날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191226.0 12050.0 12250.0 12050.0 12250.0 2046748.0 24887000000.0 722267000.0 8847770000000.0 220618357.0 297730.0
20191227.0 11650.0 11750.0 11600.0 11650.0 2953576.0 34454000000.0 722267000.0 8414410000000.0 218754187.0 -146109.0
20191230.0 11650.0 11700.0 11600.0 11600.0 1026472.0 11941000000.0 722267000.0 8378297000000.0 218569072.0 214965.0
20200102.0 11600.0 11750.0 11400.0 11400.0 1549105.0 17774000000.0 722267000.0 8233843000000.0 218418269.0 -208851.0
20200103.0 11500.0 11550.0 11300.0 11300.0 1670932.0 19035000000.0 722267000.0 8161617000000.0 218225024.0 -575896.0
20200106.0 11250.0 11350.0 11000.0 11050.0 1734281.0 19274000000.0 722267000.0 7981050000000.0 217804203.0 -175920.0
20200107.0 11100.0 11150.0 11050.0 11100.0 1934745.0 21444000000.0 722267000.0 8017163000000.0 217682905.0 -392074.0
20200108.0 11000.0 11000.0 10600.0 10650.0 2640130.0 28197000000.0 722267000.0 7692143000000.0 217613816.0 -357824.0
20200109.0 10750.0 10800.0 10650.0 10650.0 2972119.0 31731000000.0 722267000.0 7692143000000.0 217695453.0 -646521.0
20200110.0 10650.0 10650.0 10350.0 10500.0 3032036.0 31749000000.0 722267000.0 7583803000000.0 217450868.0 -398990.0
20200113.0 10400.0 10600.0 10350.0 10600.0 1568122.0 16523000000.0 722267000.0 7656030000000.0 217379697.0 -136773.0
20200114.0 10600.0 10700.0 10550.0 10650.0 1971660.0 20994000000.0 722267000.0 7692143000000.0 217260901.0 -44082.0
20200115.0 10600.0 10750.0 10550.0 10750.0 1329641.0 14222000000.0 722267000.0 7764370000000.0 217220370.0 140329.0
20200116.0 10700.0 10750.0 10500.0 10650.0 1667843.0 17751000000.0 722267000.0 7692143000000.0 217415509.0 180880.0
20200117.0 10650.0 10700.0 10550.0 10650.0 1196984.0 12737000000.0 722267000.0 7692143000000.0 217474293.0 -209512.0
20200120.0 10600.0 11050.0 10600.0 10900.0 2230983.0 24346000000.0 722267000.0 7872710000000.0 217512281.0 443113.0
20200121.0 10900.0 11050.0 10650.0 10750.0 1902860.0 20601000000.0 722267000.0 7764370000000.0 216957245.0 459149.0
20200122.0 10800.0 10900.0 10750.0 10850.0 2175931.0 23579000000.0 722267000.0 7836596000000.0 217175510.0 256818.0
20200123.0 10700.0 10800.0 10650.0 10800.0 1655312.0 17779000000.0 722267000.0 7800483000000.0 217262232.0 -230499.0
20200128.0 10500.0 10600.0 10250.0 10350.0 2165380.0 22438000000.0 722267000.0 7475463000000.0 217017436.0 -180009.0
20200129.0 10400.0 10450.0 10300.0 10400.0 1349069.0 14031000000.0 722267000.0 7511576000000.0 218063917.0 -163890.0
20200130.0 10400.0 10550.0 10300.0 10400.0 1723167.0 17898000000.0 722267000.0 7511576000000.0 218293471.0 -127780.0
20200131.0 10350.0 10450.0 10150.0 10150.0 2269107.0 23385000000.0 722267000.0 7331010000000.0 218001211.0 428446.0
20200203.0 10100.0 10300.0 10000.0 10100.0 2008530.0 20372000000.0 722267000.0 7294896000000.0 218183230.0 -120217.0
20200204.0 10100.0 10300.0 10000.0 10150.0 1994252.0 20244000000.0 722267000.0 7331010000000.0 217287525.0 -198836.0
20200205.0 10250.0 10350.0 10200.0 10250.0 1501623.0 15415000000.0 722267000.0 7403236000000.0 217517678.0 -308818.0
20200206.0 10350.0 10600.0 10250.0 10500.0 1456961.0 15256000000.0 722267000.0 7583803000000.0 217536509.0 11559.0
20200207.0 10400.0 10500.0 10250.0 10300.0 1449936.0 14980000000.0 722267000.0 7439350000000.0 217304523.0 -99827.0
20200210.0 10300.0 10300.0 10100.0 10150.0 2081767.0 21129000000.0 722267000.0 7331010000000.0 216416778.0 174662.0
20200211.0 10200.0 10400.0 10150.0 10350.0 1714546.0 17720000000.0 722267000.0 7475463000000.0 216184799.0 423784.0
20200212.0 10300.0 10450.0 10250.0 10350.0 2691818.0 27806000000.0 722267000.0 7475463000000.0 215563197.0 493665.0
20200213.0 10400.0 10450.0 10250.0 10300.0 3613607.0 37342000000.0 722267000.0 7439350000000.0 215533160.0 -19023.0
20200214.0 10300.0 10450.0 10200.0 10200.0 1600077.0 16518000000.0 722267000.0 7367123000000.0 215598771.0 320527.0
20200217.0 10250.0 10350.0 10100.0 10250.0 1524835.0 15598000000.0 722267000.0 7403236000000.0 215770481.0 19248.0
20200218.0 10250.0 10250.0 10050.0 10100.0 1732291.0 17546000000.0 722267000.0 7294896000000.0 215379847.0 -122523.0
20200219.0 10150.0 10200.0 9980.0 10050.0 2470480.0 24792000000.0 722267000.0 7258783000000.0 214768200.0 -95173.0
20200220.0 10050.0 10100.0 9920.0 9950.0 2027448.0 20233000000.0 722267000.0 7186556000000.0 214709065.0 -390596.0
20200221.0 9900.0 9920.0 9780.0 9810.0 1934880.0 19028000000.0 722267000.0 7085439000000.0 214757841.0 -153755.0
20200224.0 9630.0 9650.0 9400.0 9400.0 2931508.0 27814000000.0 722267000.0 6789309000000.0 214266390.0 72956.0
20200225.0 9330.0 9940.0 9330.0 9790.0 2806191.0 27415000000.0 722267000.0 7070993000000.0 214591562.0 261538.0
20200226.0 9680.0 9870.0 9650.0 9810.0 2313423.0 22638000000.0 722267000.0 7085439000000.0 214662200.0 6748.0
20200227.0 9800.0 9970.0 9760.0 9910.0 1695039.0 16775000000.0 722267000.0 7157665000000.0 214707532.0 94751.0
20200228.0 9900.0 9900.0 9560.0 9610.0 7798094.0 75052000000.0 722267000.0 6940985000000.0 213530553.0 714363.0
20200302.0 9610.0 9690.0 9410.0 9490.0 2018623.0 19180000000.0 722267000.0 6854313000000.0 214288618.0 54753.0
20200303.0 9630.0 9700.0 9440.0 9470.0 1895258.0 18117000000.0 722267000.0 6839868000000.0 214596491.0 -343639.0
20200304.0 9550.0 9630.0 9430.0 9630.0 2467520.0 23586000000.0 722267000.0 6955431000000.0 214951041.0 -277012.0
20200305.0 9640.0 9700.0 9410.0 9410.0 2396057.0 22774000000.0 722267000.0 6796532000000.0 214035314.0 -80217.0
20200306.0 9350.0 9390.0 9160.0 9200.0 2482103.0 22856000000.0 722267000.0 6644856000000.0 213175828.0 -209317.0
20200309.0 9060.0 9080.0 8550.0 8600.0 3813212.0 33180000000.0 722267000.0 6211496000000.0 212830861.0 -165121.0
20200310.0 8350.0 8590.0 8340.0 8500.0 3053823.0 25933000000.0 722267000.0 6139269000000.0 211973584.0 418144.0
20200311.0 8500.0 8850.0 8450.0 8570.0 2784860.0 24030000000.0 722267000.0 6189828000000.0 212285031.0 -270788.0
20200312.0 8520.0 8570.0 8050.0 8220.0 4539764.0 37232000000.0 722267000.0 5937034000000.0 211763307.0 218350.0
20200313.0 7400.0 8010.0 7310.0 7770.0 4111531.0 31329000000.0 722267000.0 5612014000000.0 211457714.0 259240.0
20200316.0 7910.0 8120.0 7620.0 7630.0 2427785.0 18992000000.0 722267000.0 5510897000000.0 212052242.0 -390715.0
20200317.0 7220.0 7450.0 7100.0 7310.0 3269796.0 23806000000.0 722267000.0 5279771000000.0 212217821.0 153138.0
20200318.0 7310.0 7350.0 6970.0 7000.0 3167429.0 22593000000.0 722267000.0 5055869000000.0 212070174.0 -322702.0
20200319.0 7200.0 7220.0 6450.0 6560.0 3761628.0 25337000000.0 722267000.0 4738071000000.0 212387908.0 313799.0
20200320.0 6700.0 7440.0 6320.0 7440.0 4574529.0 31458000000.0 722267000.0 5373666000000.0 212553408.0 -103335.0
20200323.0 6720.0 6860.0 6450.0 6560.0 3892290.0 25769000000.0 722267000.0 4738071000000.0 212118514.0 -871949.0
20200324.0 6710.0 6970.0 6570.0 6950.0 3259220.0 22159000000.0 722267000.0 5019755000000.0 211966132.0 252656.0
20200325.0 7220.0 7660.0 7180.0 7410.0 5753690.0 42343000000.0 722267000.0 5351998000000.0 211313580.0 451874.0
20200326.0 7490.0 7620.0 7280.0 7300.0 5269532.0 39174000000.0 722267000.0 5272549000000.0 209796713.0 167977.0
20200327.0 7610.0 7760.0 7350.0 7600.0 4177831.0 31487000000.0 722267000.0 5489229000000.0 209683525.0 491694.0
20200330.0 7280.0 7580.0 7200.0 7490.0 2592138.0 19013000000.0 722267000.0 5409779000000.0 208187135.0 349792.0
20200331.0 7600.0 7760.0 7450.0 7650.0 3074550.0 23413000000.0 722267000.0 5525342000000.0 207912407.0 -61579.0
20200401.0 7510.0 7640.0 7270.0 7270.0 2763532.0 20682000000.0 722267000.0 5250881000000.0 207452686.0 -464906.0
20200402.0 7220.0 7430.0 7150.0 7390.0 2165739.0 15817000000.0 722267000.0 5337553000000.0 207564391.0 96752.0
20200403.0 7310.0 7450.0 7210.0 7300.0 2023409.0 14800000000.0 722267000.0 5272549000000.0 207131617.0 -106082.0
20200406.0 7400.0 7620.0 7330.0 7620.0 2366158.0 17743000000.0 722267000.0 5503674000000.0 207034619.0 528244.0
20200407.0 7810.0 7890.0 7590.0 7750.0 3045444.0 23587000000.0 722267000.0 5597569000000.0 206203053.0 46187.0
20200408.0 7720.0 7720.0 7510.0 7540.0 3252387.0 24718000000.0 722267000.0 5445893000000.0 205221522.0 -643362.0
20200409.0 7680.0 7720.0 7570.0 7640.0 2442384.0 18655000000.0 722267000.0 5518119000000.0 205375831.0 -393443.0
20200410.0 7760.0 8000.0 7670.0 7970.0 4688039.0 36932000000.0 722267000.0 5756467000000.0 205541784.0 -120226.0
20200413.0 7990.0 8200.0 7900.0 7900.0 3178099.0 25442000000.0 722267000.0 5705909000000.0 204800875.0 -384574.0
20200414.0 7970.0 8160.0 7930.0 8160.0 2682703.0 21598000000.0 722267000.0 5893698000000.0 204655361.0 456420.0
20200416.0 8030.0 8100.0 7910.0 8100.0 2905308.0 23335000000.0 722267000.0 5850362000000.0 204446049.0 -46913.0
20200417.0 8150.0 8300.0 8120.0 8220.0 2787177.0 22947000000.0 722267000.0 5937034000000.0 204232346.0 30153.0
20200420.0 8220.0 8260.0 8070.0 8120.0 2466401.0 20174000000.0 722267000.0 5864808000000.0 203868057.0 -335160.0
20200421.0 8060.0 8100.0 7800.0 7940.0 2860195.0 22708000000.0 722267000.0 5734799000000.0 203966507.0 -199068.0
20200422.0 7800.0 8030.0 7760.0 7970.0 2288429.0 18029000000.0 722267000.0 5756467000000.0 204040313.0 -517105.0
20200423.0 7940.0 7990.0 7840.0 7910.0 2029649.0 16105000000.0 722267000.0 5713131000000.0 203683409.0 -16504.0
20200424.0 7820.0 7890.0 7800.0 7850.0 1974492.0 15470000000.0 722267000.0 5669795000000.0 203491104.0 -280406.0
20200427.0 7920.0 8420.0 7900.0 8330.0 4592760.0 37965000000.0 722267000.0 6016484000000.0 203606784.0 818223.0
20200428.0 8430.0 8850.0 8280.0 8430.0 4589743.0 39070000000.0 722267000.0 6088710000000.0 203126532.0 20465.0
20200429.0 8450.0 8600.0 8400.0 8440.0 2538326.0 21568000000.0 722267000.0 6095933000000.0 202795342.0 136133.0
