날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180704.0 99213.0 99213.0 99213.0 99213.0 0.0 0.0 1713000.0 169951000000.0 0.0 0.0
20180705.0 99227.0 99227.0 99227.0 99227.0 0.0 0.0 1713000.0 169975000000.0 0.0 0.0
20180706.0 99232.0 99232.0 99232.0 99232.0 2.0 0.0 1713000.0 169984000000.0 0.0 -2.0
20180709.0 99242.0 99242.0 99242.0 99242.0 0.0 0.0 1713000.0 170001000000.0 0.0 0.0
20180710.0 99247.0 99247.0 99247.0 99247.0 0.0 0.0 1713000.0 170010000000.0 0.0 0.0
20180711.0 99257.0 99257.0 99257.0 99257.0 1.0 0.0 1713000.0 170027000000.0 0.0 1.0
20180712.0 99262.0 99262.0 99262.0 99262.0 1450.0 146000000.0 1713000.0 170035000000.0 0.0 0.0
20180713.0 99262.0 99262.0 99262.0 99262.0 0.0 0.0 1713000.0 170035000000.0 0.0 0.0
20180716.0 99272.0 99272.0 99272.0 99272.0 17.0 2000000.0 1713000.0 170052000000.0 0.0 17.0
20180717.0 99277.0 99277.0 99277.0 99277.0 0.0 0.0 1713000.0 170061000000.0 0.0 0.0
20180718.0 99277.0 99282.0 99277.0 99282.0 992.0 100000000.0 1713000.0 170070000000.0 0.0 -990.0
20180719.0 99287.0 99287.0 99287.0 99287.0 1.0 0.0 1713000.0 170078000000.0 0.0 1.0
20180720.0 99311.0 99316.0 99311.0 99316.0 1031.0 104000000.0 1713000.0 170128000000.0 0.0 951.0
20180723.0 99321.0 99321.0 99321.0 99321.0 1.0 0.0 1713000.0 170136000000.0 0.0 -1.0
20180724.0 99321.0 99321.0 99321.0 99321.0 1.0 0.0 1713000.0 170136000000.0 0.0 -1.0
20180725.0 99331.0 99331.0 99326.0 99326.0 296.0 30000000.0 1713000.0 170145000000.0 0.0 294.0
20180726.0 99336.0 99336.0 99331.0 99331.0 201.0 20000000.0 1713000.0 170154000000.0 0.0 -1.0
20180727.0 99336.0 99336.0 99336.0 99336.0 1.0 0.0 1713000.0 170162000000.0 0.0 -1.0
20180730.0 99360.0 99360.0 99360.0 99360.0 1.0 0.0 1713000.0 170203000000.0 0.0 -1.0
20180731.0 99370.0 99370.0 99365.0 99365.0 62.0 6000000.0 1503000.0 149345000000.0 0.0 -62.0
20180801.0 99370.0 99370.0 99365.0 99365.0 350.0 35000000.0 1503000.0 149345000000.0 0.0 -350.0
20180802.0 99370.0 99370.0 99370.0 99370.0 34.0 3000000.0 1503000.0 149353000000.0 0.0 34.0
20180803.0 99370.0 99370.0 99370.0 99370.0 1.0 0.0 1503000.0 149353000000.0 0.0 1.0
20180806.0 99380.0 99380.0 99380.0 99380.0 1.0 0.0 1503000.0 149368000000.0 0.0 1.0
20180807.0 99385.0 99385.0 99385.0 99385.0 1.0 0.0 1503000.0 149375000000.0 0.0 1.0
20180808.0 99400.0 99400.0 99400.0 99400.0 19.0 2000000.0 1503000.0 149398000000.0 0.0 19.0
20180809.0 99390.0 99390.0 99390.0 99390.0 2.0 0.0 1503000.0 149383000000.0 0.0 2.0
20180810.0 99410.0 99410.0 99410.0 99410.0 0.0 0.0 1503000.0 149413000000.0 0.0 0.0
20180813.0 99419.0 99419.0 99419.0 99419.0 0.0 0.0 1503000.0 149426000000.0 0.0 0.0
20180814.0 99419.0 99419.0 99419.0 99419.0 0.0 0.0 1503000.0 149426000000.0 0.0 0.0
20180816.0 99419.0 99419.0 99419.0 99419.0 0.0 0.0 1803000.0 179252000000.0 0.0 0.0
20180817.0 99444.0 99444.0 99444.0 99444.0 0.0 0.0 1803000.0 179297000000.0 0.0 0.0
20180820.0 99439.0 99439.0 99434.0 99434.0 149.0 15000000.0 1803000.0 179279000000.0 0.0 -67.0
20180821.0 99444.0 99444.0 99444.0 99444.0 0.0 0.0 1803000.0 179297000000.0 0.0 0.0
20180822.0 99449.0 99454.0 99449.0 99454.0 25.0 3000000.0 1803000.0 179315000000.0 0.0 -5.0
20180823.0 99473.0 99473.0 99473.0 99473.0 0.0 0.0 1803000.0 179349000000.0 0.0 0.0
20180824.0 99493.0 99493.0 99493.0 99493.0 190.0 19000000.0 1803000.0 179385000000.0 0.0 -190.0
20180827.0 99488.0 99488.0 99483.0 99483.0 94.0 10000000.0 1803000.0 179367000000.0 0.0 86.0
20180828.0 99488.0 99488.0 99483.0 99488.0 233.0 24000000.0 1803000.0 179376000000.0 0.0 212.0
20180829.0 99493.0 99493.0 99493.0 99493.0 11.0 1000000.0 1803000.0 179385000000.0 0.0 11.0
20180830.0 99488.0 99488.0 99488.0 99488.0 2.0 0.0 1803000.0 179376000000.0 0.0 2.0
20180831.0 99503.0 99503.0 99503.0 99503.0 0.0 0.0 1803000.0 179403000000.0 0.0 0.0
20180903.0 99513.0 99518.0 99513.0 99513.0 442.0 45000000.0 1803000.0 179421000000.0 0.0 378.0
20180904.0 99528.0 99532.0 99528.0 99528.0 187.0 19000000.0 1603000.0 159543000000.0 0.0 87.0
20180905.0 99547.0 99547.0 99547.0 99547.0 6.0 1000000.0 1603000.0 159573000000.0 0.0 6.0
20180906.0 99547.0 99547.0 99547.0 99547.0 0.0 0.0 1603000.0 159573000000.0 0.0 0.0
20180907.0 99557.0 99557.0 99557.0 99557.0 14.0 1000000.0 1603000.0 159589000000.0 0.0 14.0
20180910.0 99537.0 99537.0 99537.0 99537.0 8.0 1000000.0 1603000.0 159557000000.0 0.0 8.0
20180911.0 99542.0 99542.0 99542.0 99542.0 1.0 0.0 1603000.0 159565000000.0 0.0 1.0
20180912.0 99552.0 99557.0 99552.0 99557.0 273.0 28000000.0 1603000.0 159589000000.0 0.0 35.0
20180913.0 99567.0 99567.0 99567.0 99567.0 32.0 3000000.0 1603000.0 159605000000.0 0.0 -17.0
20180914.0 99577.0 99577.0 99577.0 99577.0 14.0 1000000.0 1603000.0 159621000000.0 0.0 -14.0
20180917.0 99567.0 99567.0 99567.0 99567.0 61.0 6000000.0 1603000.0 159605000000.0 0.0 -61.0
20180918.0 99567.0 99567.0 99567.0 99567.0 0.0 0.0 1653000.0 164584000000.0 0.0 0.0
20180919.0 99567.0 99567.0 99567.0 99567.0 0.0 0.0 1653000.0 164584000000.0 0.0 0.0
20180920.0 99592.0 99592.0 99592.0 99592.0 15.0 2000000.0 1653000.0 164625000000.0 0.0 -15.0
20180921.0 99606.0 99606.0 99606.0 99606.0 11.0 1000000.0 1653000.0 164648000000.0 0.0 -11.0
20180927.0 99562.0 99562.0 99562.0 99562.0 1.0 0.0 1653000.0 164575000000.0 0.0 1.0
20180928.0 99592.0 99592.0 99592.0 99592.0 32.0 3000000.0 1653000.0 164625000000.0 0.0 -32.0
20181001.0 99592.0 99592.0 99587.0 99592.0 198.0 20000000.0 1653000.0 164625000000.0 0.0 -138.0
20181002.0 99606.0 99611.0 99596.0 99596.0 12.0 1000000.0 1653000.0 164632000000.0 0.0 2.0
20181004.0 99606.0 99611.0 99606.0 99611.0 48.0 5000000.0 1653000.0 164656000000.0 0.0 48.0
20181005.0 99636.0 99636.0 99626.0 99626.0 9.0 1000000.0 1653000.0 164681000000.0 0.0 -9.0
20181008.0 99631.0 99631.0 99626.0 99626.0 256.0 26000000.0 1653000.0 164681000000.0 0.0 -256.0
20181010.0 99631.0 99631.0 99631.0 99631.0 4.0 0.0 1653000.0 164690000000.0 0.0 -4.0
20181011.0 99641.0 99641.0 99641.0 99641.0 297.0 30000000.0 1653000.0 164706000000.0 0.0 297.0
20181012.0 99651.0 99651.0 99646.0 99646.0 104.0 11000000.0 1653000.0 164714000000.0 0.0 40.0
20181015.0 99651.0 99651.0 99651.0 99651.0 246.0 25000000.0 1653000.0 164723000000.0 0.0 1.0
20181016.0 99646.0 99660.0 99646.0 99655.0 2527.0 256000000.0 1653000.0 164729000000.0 0.0 7.0
20181017.0 99660.0 99660.0 99660.0 99660.0 35.0 4000000.0 1653000.0 164737000000.0 0.0 -35.0
20181018.0 99655.0 99655.0 99655.0 99655.0 9.0 1000000.0 1653000.0 164729000000.0 0.0 9.0
20181019.0 99675.0 99680.0 99675.0 99680.0 72.0 7000000.0 1653000.0 164771000000.0 0.0 70.0
20181022.0 99680.0 99680.0 99680.0 99680.0 631.0 64000000.0 1653000.0 164771000000.0 0.0 0.0
20181023.0 99690.0 99690.0 99690.0 99690.0 1.0 0.0 1653000.0 164787000000.0 0.0 0.0
20181024.0 99685.0 99690.0 99685.0 99690.0 400.0 41000000.0 1653000.0 164787000000.0 0.0 11.0
20181025.0 99695.0 99695.0 99695.0 99695.0 499.0 51000000.0 1653000.0 164795000000.0 0.0 -5.0
20181026.0 99695.0 99695.0 99695.0 99695.0 268.0 27000000.0 1653000.0 164795000000.0 0.0 -10.0
20181029.0 99685.0 99685.0 99685.0 99685.0 137.0 14000000.0 1653000.0 164779000000.0 0.0 0.0
20181030.0 99675.0 99675.0 99675.0 99675.0 160.0 16000000.0 1653000.0 164762000000.0 0.0 0.0
20181031.0 99690.0 99690.0 99690.0 99690.0 164.0 17000000.0 1653000.0 164787000000.0 0.0 0.0
20181101.0 99705.0 99705.0 99705.0 99705.0 94.0 10000000.0 1653000.0 164812000000.0 0.0 0.0
20181102.0 99715.0 99715.0 99715.0 99715.0 207.0 21000000.0 1653000.0 164828000000.0 0.0 0.0
20181105.0 99729.0 99729.0 99729.0 99729.0 91.0 9000000.0 1653000.0 164852000000.0 0.0 -1.0
20181106.0 99734.0 99734.0 99734.0 99734.0 189.0 19000000.0 1653000.0 164860000000.0 0.0 0.0
20181107.0 99749.0 99749.0 99749.0 99749.0 83.0 8000000.0 1653000.0 164885000000.0 0.0 0.0
20181108.0 99749.0 99759.0 99749.0 99759.0 210.0 21000000.0 1653000.0 164901000000.0 0.0 7.0
20181109.0 99769.0 99769.0 99769.0 99769.0 102.0 10000000.0 1653000.0 164918000000.0 0.0 0.0
20181112.0 99769.0 99769.0 99769.0 99769.0 105.0 11000000.0 1653000.0 164918000000.0 0.0 -1.0
20181113.0 99774.0 99774.0 99774.0 99774.0 165.0 17000000.0 1653000.0 164926000000.0 0.0 0.0
20181114.0 99783.0 99783.0 99759.0 99774.0 173444.0 17589000000.0 1653000.0 164926000000.0 0.0 4.0
20181115.0 99783.0 99783.0 99783.0 99783.0 63.0 6000000.0 1653000.0 164941000000.0 0.0 0.0
20181116.0 99798.0 99803.0 99798.0 99803.0 129.0 13000000.0 1653000.0 164974000000.0 0.0 0.0
20181119.0 99798.0 99798.0 99798.0 99798.0 51.0 5000000.0 1653000.0 164966000000.0 0.0 0.0
20181120.0 99803.0 99803.0 99798.0 99798.0 86.0 9000000.0 1653000.0 164966000000.0 0.0 -3.0
20181121.0 99803.0 99803.0 99793.0 99793.0 37.0 4000000.0 1653000.0 164957000000.0 0.0 6.0
20181122.0 99813.0 99813.0 99813.0 99813.0 35.0 4000000.0 1653000.0 164990000000.0 0.0 0.0
20181123.0 99818.0 99818.0 99818.0 99818.0 167.0 17000000.0 1653000.0 164999000000.0 0.0 0.0
20181126.0 99813.0 99818.0 99813.0 99818.0 85.0 9000000.0 1653000.0 164999000000.0 0.0 17.0
20181127.0 99823.0 99823.0 99823.0 99823.0 112.0 11000000.0 1653000.0 165007000000.0 0.0 0.0
20181128.0 99823.0 99823.0 99823.0 99823.0 46.0 5000000.0 1653000.0 165007000000.0 0.0 0.0
20181129.0 99837.0 99842.0 99837.0 99842.0 26.0 3000000.0 1653000.0 165038000000.0 0.0 -6.0
20181130.0 99852.0 99852.0 99852.0 99852.0 80.0 8000000.0 1653000.0 165055000000.0 0.0 0.0
20181203.0 99882.0 99882.0 99882.0 99882.0 8.0 1000000.0 1353000.0 135140000000.0 0.0 0.0
20181204.0 99901.0 99901.0 99901.0 99901.0 0.0 0.0 1353000.0 135166000000.0 0.0 0.0
20181205.0 99906.0 99906.0 99906.0 99906.0 4.0 0.0 1353000.0 135172000000.0 0.0 0.0
20181206.0 99916.0 99916.0 99916.0 99916.0 0.0 0.0 1353000.0 135186000000.0 0.0 0.0
20181207.0 99936.0 99936.0 99936.0 99936.0 162.0 16000000.0 1353000.0 135213000000.0 0.0 -19.0
20181210.0 99941.0 99946.0 99941.0 99946.0 33.0 3000000.0 1353000.0 135226000000.0 0.0 -20.0
20181211.0 99936.0 99936.0 99936.0 99936.0 30.0 3000000.0 1353000.0 135213000000.0 0.0 0.0
20181212.0 99941.0 99941.0 99941.0 99941.0 83.0 8000000.0 1353000.0 135220000000.0 0.0 0.0
20181213.0 99960.0 99960.0 99960.0 99960.0 88.0 9000000.0 1353000.0 135245000000.0 0.0 6.0
20181214.0 99970.0 99970.0 99970.0 99970.0 30.0 3000000.0 1353000.0 135259000000.0 0.0 0.0
20181217.0 99970.0 99975.0 99970.0 99975.0 304.0 31000000.0 1286000.0 128567000000.0 0.0 0.0
20181218.0 99975.0 99980.0 99975.0 99980.0 11.0 1000000.0 1286000.0 128574000000.0 0.0 10.0
20181219.0 99985.0 99985.0 99985.0 99985.0 36.0 4000000.0 1286000.0 128580000000.0 0.0 1.0
20181220.0 100000.0 100000.0 100000.0 100000.0 12.0 1000000.0 1286000.0 128600000000.0 0.0 12.0
20181221.0 100010.0 100010.0 100010.0 100010.0 0.0 0.0 1286000.0 128612000000.0 0.0 0.0
20181224.0 100020.0 100024.0 100020.0 100024.0 121.0 12000000.0 1321000.0 132131000000.0 0.0 1.0
20181226.0 100015.0 100020.0 100015.0 100020.0 1124.0 114000000.0 1321000.0 132126000000.0 0.0 -5.0
20181227.0 100030.0 100030.0 100020.0 100020.0 5.0 1000000.0 1321000.0 132126000000.0 0.0 1.0
20181228.0 100070.0 100070.0 100070.0 100070.0 2780.0 278000000.0 1321000.0 132192000000.0 0.0 0.0
20190102.0 100050.0 100055.0 100050.0 100055.0 215.0 22000000.0 1321000.0 132172000000.0 0.0 15.0
20190103.0 100075.0 100075.0 100075.0 100075.0 6717.0 672000000.0 1321000.0 132199000000.0 0.0 12.0
20190104.0 100090.0 100095.0 100085.0 100095.0 3560.0 356000000.0 1321000.0 132225000000.0 0.0 -1888.0
20190107.0 100085.0 100090.0 100085.0 100085.0 1670.0 167000000.0 1328000.0 132912000000.0 0.0 0.0
20190108.0 100100.0 100100.0 100100.0 100100.0 3195.0 320000000.0 1331000.0 133233000000.0 0.0 0.0
20190109.0 100100.0 100100.0 100100.0 100100.0 3078.0 308000000.0 1333000.0 133433000000.0 0.0 1008.0
20190110.0 100120.0 100125.0 100120.0 100125.0 2237.0 224000000.0 1336000.0 133767000000.0 0.0 793.0
20190111.0 100140.0 100140.0 100140.0 100140.0 1926.0 193000000.0 1337000.0 133887000000.0 0.0 -1.0
20190114.0 100130.0 100135.0 100130.0 100135.0 1163.0 116000000.0 1338000.0 133980000000.0 0.0 3.0
20190115.0 100130.0 100130.0 100130.0 100130.0 40.0 4000000.0 1340000.0 134174000000.0 0.0 40.0
20190116.0 100140.0 100140.0 100140.0 100140.0 2404.0 241000000.0 1341000.0 134287000000.0 0.0 -104.0
20190117.0 100150.0 100150.0 100150.0 100150.0 0.0 0.0 1341000.0 134301000000.0 0.0 0.0
20190118.0 100165.0 100165.0 100165.0 100165.0 8.0 1000000.0 1344000.0 134621000000.0 0.0 8.0
20190121.0 100165.0 100165.0 100165.0 100165.0 16.0 2000000.0 1344000.0 134621000000.0 0.0 -16.0
20190122.0 100165.0 100165.0 100165.0 100165.0 0.0 0.0 1344000.0 134621000000.0 0.0 0.0
20190123.0 100165.0 100165.0 100165.0 100165.0 0.0 0.0 1344000.0 134621000000.0 0.0 0.0
20190124.0 100185.0 100185.0 100185.0 100185.0 1.0 0.0 1344000.0 134648000000.0 0.0 0.0
20190125.0 100200.0 100200.0 100200.0 100200.0 31.0 3000000.0 1344000.0 134668000000.0 0.0 -31.0
20190128.0 100190.0 100190.0 100190.0 100190.0 186.0 19000000.0 1344000.0 134655000000.0 0.0 186.0
20190129.0 100190.0 100190.0 100190.0 100190.0 0.0 0.0 1344000.0 134655000000.0 0.0 0.0
20190130.0 100200.0 100200.0 100195.0 100195.0 642.0 64000000.0 1344000.0 134662000000.0 0.0 -542.0
20190131.0 100255.0 100255.0 100195.0 100195.0 151.0 15000000.0 1344000.0 134662000000.0 0.0 139.0
20190201.0 100235.0 100270.0 100235.0 100270.0 140.0 14000000.0 1344000.0 134762000000.0 0.0 60.0
20190207.0 100250.0 100250.0 100245.0 100245.0 83.0 8000000.0 1344000.0 134729000000.0 0.0 18.0
20190208.0 100260.0 100260.0 100260.0 100260.0 0.0 0.0 1344000.0 134749000000.0 0.0 0.0
20190211.0 100250.0 100255.0 100250.0 100255.0 5.0 1000000.0 1344000.0 134742000000.0 0.0 3.0
20190212.0 100255.0 100260.0 100255.0 100260.0 53.0 5000000.0 1344000.0 134749000000.0 0.0 -33.0
20190213.0 100260.0 100265.0 100260.0 100265.0 585.0 59000000.0 1344000.0 134756000000.0 0.0 -571.0
20190214.0 100270.0 100270.0 100270.0 100270.0 51.0 5000000.0 1344000.0 134762000000.0 0.0 51.0
20190215.0 100290.0 100290.0 100290.0 100290.0 0.0 0.0 1344000.0 134789000000.0 0.0 0.0
20190218.0 100290.0 100290.0 100285.0 100285.0 35.0 4000000.0 1344000.0 134783000000.0 0.0 11.0
20190219.0 100290.0 100290.0 100290.0 100290.0 15.0 2000000.0 1344000.0 134789000000.0 0.0 15.0
20190220.0 100300.0 100300.0 100300.0 100300.0 16.0 2000000.0 1344000.0 134803000000.0 0.0 0.0
20190221.0 100320.0 100320.0 100320.0 100320.0 109.0 11000000.0 1344000.0 134830000000.0 0.0 -22.0
20190222.0 100320.0 100330.0 100320.0 100330.0 50.0 5000000.0 1344000.0 134843000000.0 0.0 2.0
20190225.0 100325.0 100325.0 100320.0 100320.0 30.0 3000000.0 1344000.0 134830000000.0 0.0 -18.0
20190226.0 100330.0 100330.0 100330.0 100330.0 393.0 39000000.0 1344000.0 134843000000.0 0.0 -393.0
20190227.0 100345.0 100345.0 100345.0 100345.0 0.0 0.0 1344000.0 134863000000.0 0.0 0.0
20190228.0 100365.0 100365.0 100365.0 100365.0 5.0 1000000.0 1344000.0 134890000000.0 0.0 0.0
20190304.0 100355.0 100355.0 100350.0 100350.0 48.0 5000000.0 1344000.0 134870000000.0 0.0 -28.0
20190305.0 100365.0 100365.0 100365.0 100365.0 12.0 1000000.0 1344000.0 134890000000.0 0.0 -12.0
20190306.0 100365.0 100365.0 100365.0 100365.0 0.0 0.0 1344000.0 134890000000.0 0.0 0.0
20190307.0 100385.0 100385.0 100385.0 100385.0 767.0 77000000.0 1344000.0 134917000000.0 0.0 -767.0
20190308.0 100385.0 100400.0 100385.0 100400.0 53.0 5000000.0 1344000.0 134937000000.0 0.0 -53.0
20190311.0 100395.0 100395.0 100395.0 100395.0 1633.0 164000000.0 1344000.0 134930000000.0 0.0 -1633.0
20190312.0 100395.0 100395.0 100395.0 100395.0 2463.0 247000000.0 1344000.0 134930000000.0 0.0 2463.0
20190313.0 100400.0 100400.0 100400.0 100400.0 26.0 3000000.0 1346000.0 135138000000.0 0.0 26.0
20190314.0 100410.0 100410.0 100410.0 100410.0 0.0 0.0 1346000.0 135151000000.0 0.0 0.0
20190315.0 100425.0 100425.0 100425.0 100425.0 0.0 0.0 1346000.0 135172000000.0 0.0 0.0
20190318.0 100425.0 100425.0 100425.0 100425.0 0.0 0.0 1346000.0 135172000000.0 0.0 0.0
20190319.0 100425.0 100425.0 100425.0 100425.0 0.0 0.0 1346000.0 135172000000.0 0.0 0.0
20190320.0 100430.0 100430.0 100430.0 100430.0 0.0 0.0 1346000.0 135178000000.0 0.0 0.0
20190321.0 100445.0 100445.0 100445.0 100445.0 0.0 0.0 1346000.0 135198000000.0 0.0 0.0
20190322.0 100455.0 100455.0 100450.0 100450.0 32919.0 3307000000.0 1346000.0 135205000000.0 0.0 0.0
20190325.0 100450.0 100450.0 100450.0 100450.0 0.0 0.0 1346000.0 135205000000.0 0.0 0.0
20190326.0 100455.0 100455.0 100455.0 100455.0 0.0 0.0 1346000.0 135212000000.0 0.0 0.0
20190327.0 100465.0 100465.0 100465.0 100465.0 1.0 0.0 1346000.0 135225000000.0 0.0 0.0
20190328.0 100485.0 100485.0 100485.0 100485.0 1.0 0.0 1346000.0 135252000000.0 0.0 -1.0
20190329.0 100495.0 100495.0 100495.0 100495.0 0.0 0.0 1346000.0 135266000000.0 0.0 0.0
20190401.0 100495.0 100495.0 100495.0 100495.0 0.0 0.0 1346000.0 135266000000.0 0.0 0.0
20190402.0 100495.0 100495.0 100495.0 100495.0 0.0 0.0 1346000.0 135266000000.0 0.0 0.0
20190403.0 100500.0 100500.0 100500.0 100500.0 51.0 5000000.0 1346000.0 135273000000.0 0.0 51.0
20190404.0 100515.0 100515.0 100515.0 100515.0 0.0 0.0 1346000.0 135293000000.0 0.0 0.0
20190405.0 100525.0 100525.0 100525.0 100525.0 0.0 0.0 1346000.0 135306000000.0 0.0 0.0
20190408.0 100525.0 100525.0 100525.0 100525.0 0.0 0.0 1346000.0 135306000000.0 0.0 0.0
20190409.0 100525.0 100525.0 100525.0 100525.0 792.0 80000000.0 1346000.0 135306000000.0 0.0 792.0
20190410.0 100530.0 100530.0 100530.0 100530.0 0.0 0.0 1346000.0 135313000000.0 0.0 0.0
20190411.0 100545.0 100550.0 100545.0 100550.0 5.0 1000000.0 1346000.0 135340000000.0 0.0 3.0
20190412.0 100560.0 100560.0 100560.0 100560.0 0.0 0.0 1346000.0 135353000000.0 0.0 0.0
20190415.0 100560.0 100560.0 100560.0 100560.0 0.0 0.0 1346000.0 135353000000.0 0.0 0.0
20190416.0 100560.0 100560.0 100560.0 100560.0 0.0 0.0 1346000.0 135353000000.0 0.0 0.0
20190417.0 100560.0 100560.0 100560.0 100560.0 0.0 0.0 1346000.0 135353000000.0 0.0 0.0
20190418.0 100575.0 100575.0 100575.0 100575.0 0.0 0.0 1346000.0 135373000000.0 0.0 0.0
20190419.0 100590.0 100590.0 100590.0 100590.0 0.0 0.0 1346000.0 135394000000.0 0.0 0.0
20190422.0 100590.0 100590.0 100590.0 100590.0 0.0 0.0 1346000.0 135394000000.0 0.0 0.0
20190423.0 100590.0 100590.0 100590.0 100590.0 0.0 0.0 1346000.0 135394000000.0 0.0 0.0
20190424.0 100600.0 100600.0 100590.0 100595.0 280.0 28000000.0 1346000.0 135400000000.0 0.0 -280.0
20190425.0 100610.0 100610.0 100610.0 100610.0 1.0 0.0 1346000.0 135421000000.0 0.0 0.0
20190426.0 100625.0 100625.0 100625.0 100625.0 5.0 1000000.0 1346000.0 135441000000.0 0.0 -4.0
20190429.0 100625.0 100625.0 100625.0 100625.0 0.0 0.0 1346000.0 135441000000.0 0.0 0.0
20190430.0 100635.0 100635.0 100630.0 100635.0 25.0 3000000.0 1346000.0 135454000000.0 0.0 14.0
20190502.0 100645.0 100650.0 100645.0 100645.0 57.0 6000000.0 1346000.0 135468000000.0 0.0 10.0
20190503.0 100670.0 100670.0 100670.0 100670.0 2.0 0.0 1346000.0 135501000000.0 0.0 0.0
20190507.0 100655.0 100655.0 100655.0 100655.0 0.0 0.0 1346000.0 135481000000.0 0.0 0.0
20190508.0 100655.0 100655.0 100655.0 100655.0 0.0 0.0 1346000.0 135481000000.0 0.0 0.0
20190509.0 100675.0 100675.0 100675.0 100675.0 1.0 0.0 1346000.0 135508000000.0 0.0 0.0
20190510.0 100685.0 100685.0 100685.0 100685.0 1.0 0.0 1346000.0 135522000000.0 0.0 0.0
20190513.0 100680.0 100680.0 100680.0 100680.0 1.0 0.0 1346000.0 135515000000.0 0.0 0.0
20190514.0 100690.0 100690.0 100690.0 100690.0 1.0 0.0 1346000.0 135528000000.0 0.0 0.0
20190515.0 100695.0 100695.0 100695.0 100695.0 1.0 0.0 1346000.0 135535000000.0 0.0 0.0
20190516.0 100710.0 100710.0 100710.0 100710.0 8.0 1000000.0 1346000.0 135555000000.0 0.0 -7.0
20190517.0 100720.0 100720.0 100720.0 100720.0 1.0 0.0 1346000.0 135569000000.0 0.0 0.0
20190520.0 100720.0 100720.0 100720.0 100720.0 0.0 0.0 1346000.0 135569000000.0 0.0 0.0
20190521.0 100720.0 100720.0 100720.0 100720.0 0.0 0.0 1346000.0 135569000000.0 0.0 0.0
20190522.0 100720.0 100720.0 100720.0 100720.0 0.0 0.0 1346000.0 135569000000.0 0.0 0.0
20190523.0 100740.0 100740.0 100740.0 100740.0 11.0 1000000.0 1346000.0 135596000000.0 0.0 0.0
20190524.0 100755.0 100755.0 100755.0 100755.0 1.0 0.0 1346000.0 135616000000.0 0.0 0.0
20190527.0 100750.0 100750.0 100750.0 100750.0 0.0 0.0 1346000.0 135609000000.0 0.0 0.0
20190528.0 100750.0 100750.0 100750.0 100750.0 0.0 0.0 1346000.0 135609000000.0 0.0 0.0
20190529.0 100760.0 100760.0 100760.0 100760.0 1.0 0.0 1346000.0 135622000000.0 0.0 0.0
20190530.0 100770.0 100770.0 100765.0 100770.0 3.0 0.0 1346000.0 135636000000.0 0.0 0.0
20190531.0 100785.0 100785.0 100780.0 100780.0 11.0 1000000.0 1346000.0 135649000000.0 0.0 0.0
20190603.0 100780.0 100780.0 100780.0 100780.0 959.0 97000000.0 1346000.0 135649000000.0 0.0 959.0
20190604.0 100790.0 100790.0 100785.0 100785.0 167.0 17000000.0 1346000.0 135656000000.0 0.0 0.0
20190605.0 100800.0 100800.0 100800.0 100800.0 0.0 0.0 1326000.0 133660000000.0 0.0 0.0
20190607.0 100815.0 100815.0 100815.0 100815.0 0.0 0.0 1326000.0 133680000000.0 0.0 0.0
20190610.0 100815.0 100815.0 100815.0 100815.0 0.0 0.0 1326000.0 133680000000.0 0.0 0.0
20190611.0 100815.0 100815.0 100815.0 100815.0 0.0 0.0 1326000.0 133680000000.0 0.0 0.0
20190612.0 100820.0 100820.0 100820.0 100820.0 0.0 0.0 1326000.0 133687000000.0 0.0 0.0
20190613.0 100830.0 100830.0 100830.0 100830.0 0.0 0.0 1326000.0 133700000000.0 0.0 0.0
20190614.0 100850.0 100850.0 100850.0 100850.0 0.0 0.0 1326000.0 133727000000.0 0.0 0.0
20190617.0 100850.0 100850.0 100850.0 100850.0 0.0 0.0 1326000.0 133727000000.0 0.0 0.0
20190618.0 100850.0 100850.0 100850.0 100850.0 1.0 0.0 1326000.0 133727000000.0 0.0 0.0
20190619.0 100855.0 100855.0 100855.0 100855.0 0.0 0.0 1326000.0 133733000000.0 0.0 0.0
20190620.0 100865.0 100865.0 100865.0 100865.0 4.0 0.0 1326000.0 133746000000.0 0.0 4.0
20190621.0 100875.0 100875.0 100875.0 100875.0 0.0 0.0 1326000.0 133760000000.0 0.0 0.0
20190624.0 100875.0 100875.0 100875.0 100875.0 0.0 0.0 1326000.0 133760000000.0 0.0 0.0
20190625.0 100875.0 100875.0 100875.0 100875.0 0.0 0.0 1326000.0 133760000000.0 0.0 0.0
20190626.0 100880.0 100880.0 100880.0 100880.0 0.0 0.0 1326000.0 133766000000.0 0.0 0.0
20190627.0 100890.0 100890.0 100890.0 100890.0 0.0 0.0 1326000.0 133780000000.0 0.0 0.0
20190628.0 100905.0 100905.0 100905.0 100905.0 0.0 0.0 1326000.0 133800000000.0 0.0 0.0
20190701.0 100905.0 100905.0 100905.0 100905.0 0.0 0.0 1326000.0 133800000000.0 0.0 0.0
20190702.0 100910.0 100910.0 100905.0 100905.0 10.0 1000000.0 1326000.0 133800000000.0 0.0 0.0
20190703.0 100910.0 100910.0 100910.0 100910.0 0.0 0.0 1326000.0 133806000000.0 0.0 0.0
20190704.0 100925.0 100925.0 100925.0 100925.0 0.0 0.0 1326000.0 133826000000.0 0.0 0.0
20190705.0 100940.0 100940.0 100940.0 100940.0 0.0 0.0 1326000.0 133846000000.0 0.0 0.0
