날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181122 99813 99813 99813 99813 35 4000000 1653000 164990000000 0 0 38.46153846153847 -161.36363636363635 100.0 15.0 85.0 10.942556745860589 85.34024944075762 96.83235608075516 68.86782735081557 91.52542372881356 100.0 72.97297297297297 252.60486683456946 439.88826503444426 60.09169880183238 16.912697415610417 56.07905090590376 54.35169099497401 53.68099919169915 15.288588625312213 56.75946919713873 52.92049703062938 38.46153846153847 80.0 0.0 0.37841812238678696 78.27961527115082 23551.5522173458 -180.53642477835973 5.861538461538461 19.90157313366649 68.0 50.063547717474684 15.0 -0.6428571428571429 0.0 5.000000000000004 83.33333333333334 94.23076923076923 97.8328173374613 85.33624176149739 -88.76404494382022 -81.59509202453988 84.61478584700986 91.52542372881356 1.4590821156515443 71.63844256383794 34.79575976982229 7.40975003656639 100.0 79.54545454545458 82.14285714285714 85.34952701619368 85.16175314925886 83.21818381259584 20.454545454545425 1.1814402982349495e-05 20.0 1.7313797313981922 0.711864406779661 124.48036951501572
20181123 99818 99818 99818 99818 167 17000000 1653000 164999000000 0 0 38.46153846153847 -158.06451612903226 100.0 10.0 90.0 10.518088406870547 86.21927309000878 96.93291307075572 68.87935946194551 90.82568807339449 100.0 71.01449275362319 252.6048668345694 439.88826503444426 61.44678959041343 16.338424901124025 56.21561327622006 54.599267243791445 56.62731795787591 14.316092354040283 57.143648168604656 54.10797874191128 38.46153846153847 80.0 0.0 0.18920906119339348 76.70991499635164 6829.478108876036 -176.20515509766707 5.595604395604395 20.137069107650746 68.0 50.06344947247669 15.0 -0.6428571428571429 0.0 75.0 83.33333333333334 94.23076923076923 97.8328173374613 85.41196356057308 -87.34177215189874 -82.14285714285714 85.26098892606792 90.82568807339449 1.418396642240447 78.2069363006224 33.17916730204576 6.968952601811864 100.0 83.33333333333337 84.61538461538461 82.74657441324106 92.58087657462943 87.89953019361263 16.66666666666663 1.0570482622446892e-05 5.0 -0.7234432234545238 0.7706422018348624 120.93023255813686
20181126 99813 99818 99813 99818 85 9000000 1653000 164999000000 0 17 51.28205128205128 -160.20408163265304 95.0 5.0 90.0 10.123939234951223 86.21927309000878 96.9698114861532 70.08879463190793 90.38461538461539 100.0 71.01449275362319 333.79657746472344 489.85871124655034 59.27912723218694 19.2897596800539 55.835726981157165 54.73868692877465 52.75532333423095 20.174883511778724 55.48095514019188 54.60941029323895 51.28205128205128 68.57142857142857 0.0 0.09460453059669674 76.62180960649903 -8387.896367516136 -165.63634223741946 5.103296703296703 20.542851193282786 74.0 50.0630623271849 15.0 -0.2857142857142857 2.6331853493445765 85.0 83.33333333333334 93.95604395604396 97.7296181630547 84.18002311928278 -85.5072463768116 -81.0126582278481 85.26098892606792 90.38461538461539 1.3045607391135727 85.23637221104639 30.147257634105674 6.035123082647993 100.0 100.00000000000004 100.0 88.9194139194139 96.29043828731471 92.09498424046367 -4.263256414560601e-14 -4.958524985578666e-06 5.0 -4.336385836388217 0.6634615384615384 101.92701927019343
20181127 99823 99823 99823 99823 112 11000000 1653000 165007000000 0 0 51.28205128205128 -152.21238938053096 100.0 0.0 100.0 9.75794357531185 87.16910327955014 94.85603838580649 74.4952811787275 89.36170212765957 100.0 71.01449275362319 333.79657746472344 489.85871124655034 60.76952003200211 18.583750280372232 55.644745059226196 55.04589041775532 56.21017841899148 18.699557532129845 54.76008469339908 55.65672609692204 51.28205128205128 68.57142857142857 0.0 0.04730226529834837 78.28276990006665 31553.833361330442 -121.6032992395318 4.8791208791208796 20.84632981335858 64.0 50.06120408137611 15.0 -0.2857142857142857 0.0 95.0 83.33333333333334 93.95604395604396 97.7296181630547 83.62103825081857 -84.375 -81.59509202453988 85.94560486121695 89.36170212765957 1.354127282837612 91.14395493804147 28.84157996181689 5.824037595982179 100.0 100.00000000000004 100.0 94.87179487179485 98.14521914365736 95.12010169206052 -4.263256414560601e-14 -1.7130421958084542e-05 5.0 -5.716117216114071 0.6808510638297872 111.64643864168464
20181128 99823 99823 99823 99823 46 5000000 1653000 165007000000 0 0 51.28205128205128 -160.20408163265304 95.0 0.0 95.0 9.060947605646719 87.16910327955014 93.4005688278134 77.6107388661043 88.09523809523809 92.1875 71.01449275362319 37.194497086846184 73.50626911408425 60.76952003200211 18.583750280372236 55.46740470314744 55.42102880294985 56.21017841899148 18.699557532129845 54.13533030617865 56.78449705606907 25.64102564102564 96.0 0.0 0.023651132649174185 79.22694100259656 14043.806342636119 -53.57447229769878 4.65934065934066 21.082217063837845 60.0 50.05918360753541 15.0 -1.0 0.0 90.0 82.5 93.95604395604396 97.62641898864808 81.19422251925874 -84.375 -81.0126582278481 85.94560486121695 88.09523809523809 1.2867440645266626 93.81817909292705 27.686289246572894 5.9638716927651565 100.0 100.00000000000004 100.0 99.99999999999996 99.07260957182868 97.09635563194459 -4.263256414560601e-14 -3.8371407179787e-05 0.0 -8.427960927961976 0.6428571428571429 103.7771482530839
20181129 99837 99842 99837 99842 26 3000000 1653000 165038000000 0 -6 64.1025641025641 -165.979381443299 100.0 0.0 100.0 9.770879919529095 90.30422795787221 92.90717108563916 79.59407841028764 89.24731182795699 93.97590361445782 74.68354430379746 76.64077069127681 88.20148575741871 66.2185037580676 16.002528920612725 55.867901974281075 56.05195681866245 68.03572499472324 13.649697072372199 55.79459901730527 58.862259810688656 38.46153846153847 80.0 0.09516844815323122 1.911825566324587 81.7178927898189 -1904.6851740393322 -46.553167566252505 5.030769230769231 21.543285187833135 64.0 50.059420478905125 15.0 -0.6428571428571429 2.744446702133784 90.0 94.16666666666667 93.95604395604396 97.62641898864808 79.32656966819177 -87.17948717948718 -83.05084745762711 88.33375996548887 89.24731182795699 1.6978277002403606 96.50592287696985 29.873372212506222 6.384964022433139 100.0 100.00000000000004 100.0 99.99999999999996 99.53630478591434 98.31633020892946 -4.263256414560601e-14 -1.922598388257816e-05 19.0 -7.642246642251848 0.7849462365591398 146.78887155495104
20181130 99852 99852 99852 99852 80 8000000 1653000 165055000000 0 0 64.1025641025641 -165.979381443299 100.0 0.0 100.0 9.787245639562732 91.51644302536641 92.81131444314639 81.03423759964852 90.29126213592234 91.93548387096774 71.01449275362319 76.64077069127681 64.08013258983695 68.68392059355298 14.834643877017525 56.48275304134308 56.80574686275766 72.53926932277561 11.72654956410658 57.97768174042069 61.15256080633779 38.46153846153847 80.0 0.0 0.9559127831622934 84.57073402040072 22341.950977991568 22.759940488047054 5.367032967032967 21.90342712859541 84.0 50.060850047864065 15.0 -0.6428571428571429 0.0 95.0 96.66666666666667 94.23076923076923 97.62641898864808 81.35366097622388 -88.63636363636364 -89.3048128342246 89.35865195846706 90.29126213592232 1.835670596365512 98.30949326699582 31.96873472629156 7.076090889118248 100.0 100.00000000000004 100.0 99.99999999999996 99.76815239295718 99.04224130094332 -4.263256414560601e-14 3.922601879490645e-06 10.0 -7.3424908424931346 0.7572815533980582 157.65306122453725
20181203 99882 99882 99882 99882 8 1000000 1353000 135140000000 0 0 64.1025641025641 -156.63716814159292 100.0 0.0 100.0 11.231013808165395 94.01196077622107 93.61411886144566 81.50865290190504 92.1875 100.0 89.36170212765957 76.6407706912768 64.08013258983695 74.65897196367932 12.004220627916231 57.61233081715303 57.096357373389864 81.54156985288701 7.882299219927309 61.23011454881568 61.20705818287589 38.46153846153847 80.0 0.0 0.4779563915811467 86.26542422585572 5598.143742791144 129.02012989992295 6.36043956043956 22.19317085467651 113.0 50.06536385150985 25.0 -0.6428571428571429 0.0 95.0 98.33333333333333 94.23076923076923 97.62641898864808 81.05552583998299 -90.8256880733945 -95.39170506912443 91.7112265408105 92.1875 2.34206002825031 99.28643048043166 38.98874772263904 10.944180717399158 100.0 100.00000000000004 100.0 99.99999999999996 99.88407619647859 99.46315874871095 -4.263256414560601e-14 7.607535549533032e-05 30.0 -3.328449328459101 0.84375 212.81464530900132
20181204 99901 99901 99901 99901 0 0 1353000 135166000000 0 0 64.1025641025641 -150.39370078740157 100.0 0.0 100.0 11.785941393296438 95.03891128137761 94.56887037206563 81.83213857986236 93.19727891156462 100.0 91.1504424778761 -54.80768817446812 45.43865902096095 77.57697350844437 10.621943070519785 58.91956900324113 57.49538225896634 85.10893411040496 6.3589284738713 64.54554184145223 61.502615338556026 100.0 100.0 0.0 0.23897819579057336 87.65664398176818 -9636.477210320183 -87.51845009764058 7.421978021978022 22.431674652112747 142.0 50.07056274268252 25.0 0.0 0.0 100.0 98.33333333333333 94.23076923076923 97.62641898864808 83.87971730098289 -90.74074074074075 -95.47511312217195 92.7972997999932 93.19727891156462 2.4183355039813614 99.70736467369038 46.32548996403775 14.405864699105626 100.0 100.00000000000004 100.0 99.99999999999996 99.9420380982393 99.70259842347512 -4.263256414560601e-14 0.00015028232612187848 19.0 0.966422466430231 0.8027210884353742 201.86486486497597
20181205 99906 99906 99906 99906 4 0 1353000 135172000000 0 0 64.1025641025641 -154.7008547008547 100.0 5.0 95.0 11.301231293775263 95.27581177370509 95.60201605869479 81.82941467031632 93.006993006993 97.78761061946904 100.0 -54.807688174468126 18.50917810409643 78.28558866185648 10.286267160700675 60.19481815752366 58.16770781219344 85.93435715583547 6.006448258855584 67.53068251985997 62.91547326077291 100.0 100.0 0.0 0.11948909789528668 87.84981139199851 -23467.87957236264 -156.04091752515146 8.364835164835165 22.631629796766106 157.0 50.07508751476973 25.0 0.0 0.0 100.0 98.33333333333333 98.07692307692307 97.7296181630547 84.77992730307791 -95.57522123893806 -95.260663507109 93.05518740467572 93.00699300699301 2.1661698999267793 99.86261195811734 51.8120622627431 15.473491452446591 100.0 100.00000000000004 100.0 99.99999999999996 99.97101904911965 99.83680873629739 -4.263256414560601e-14 0.00018858492503137387 5.0 5.006105006090365 0.7902097902097902 158.33147445914972
20181206 99916 99916 99916 99916 0 0 1353000 135186000000 0 0 38.46153846153847 -142.51968503937007 100.0 0.0 100.0 11.208286201362744 95.72902585825733 96.62198573789155 81.7321889584166 92.4812030075188 97.96747967479675 100.0 -62.53966849902434 22.716878007763363 79.66941251630747 9.630740209102896 61.49737614096908 58.851209138852994 87.52954231391024 5.325256704269407 70.33058175844103 64.2463387853414 66.66666666666666 150.0 0.0 0.05974454894764334 87.61384573847585 -35995.27114933729 -91.37700726320183 9.712087912087911 21.25685903858397 176.0 50.078478873458046 25.0 -0.35714285714285715 0.0 100.0 99.16666666666667 98.9010989010989 97.7296181630547 85.80593451309838 -95.9349593495935 -95.260663507109 93.55240613728145 92.4812030075188 2.0536023734399493 99.92992003353837 58.235009457633076 13.785124966052003 100.0 100.00000000000004 100.0 99.99999999999996 99.98550952455983 99.91115913042862 -4.263256414560601e-14 0.00021308954688591467 10.0 12.404151404174627 0.924812030075188 139.58812995654122
20181207 99936 99936 99936 99936 162 16000000 1353000 135213000000 0 -19 38.46153846153847 -139.4160583941606 100.0 15.0 85.0 11.836265758408262 96.47954601902609 97.67034212942006 81.54445350707958 96.62162162162163 98.25174825174825 100.0 -62.539668499024344 22.716878007763363 82.12320132082486 8.46836344437498 62.912156439090026 59.652533950453176 90.11626801088346 4.220647819282136 73.09343350857556 65.8097414898921 66.66666666666666 150.0 0.0 0.02987227447382167 87.1914307019534 -47311.51130524115 6.92392756046848 10.96923076923077 20.33939039377725 201.0 50.0825843259133 25.0 -0.35714285714285715 0.0 100.0 99.16666666666667 99.45054945054946 97.8328173374613 94.51698396946864 -100.0 -95.39170506912443 94.413828075885 96.62162162162163 2.1026351114039437 99.96165345417359 64.78260348493039 12.92215350791234 100.0 100.00000000000004 100.0 99.99999999999996 99.99275476227992 99.95195694635427 -4.263256414560601e-14 0.0002506755322168354 20.0 20.681929181941086 0.9662162162162162 139.00375413236407
20181210 99941 99946 99941 99946 33 3000000 1353000 135226000000 0 -20 51.28205128205128 -141.54929577464787 100.0 10.0 90.0 11.705103918521957 96.79266358406917 98.6521863071485 81.45454202604694 96.83544303797468 100.0 100.0 -50.93705495915176 20.3864668558876 83.21410508405339 7.951594770316064 64.31526893731909 60.19737635122975 91.17263968944746 3.769545662081586 75.62221329024823 66.2749765861828 150.0 66.66666666666666 0.050032020493115587 1.0149361372369108 87.42406533306072 -57503.49799534294 25.13420112243606 11.905494505494506 20.21009671703837 197.0 50.08597430592218 25.0 0.35714285714285715 2.2526672352774417 100.0 100.0 99.45054945054946 97.8328173374613 95.29027572435822 -100.0 -95.49549549549549 94.78872907239939 96.83544303797468 1.9768296178162537 99.97794393943134 69.57106189401757 11.672248795386084 100.0 100.00000000000004 100.0 99.99999999999996 99.99637738113995 99.97416716374711 -4.263256414560601e-14 0.00027058594458095886 10.0 26.719780219791573 0.9683544303797469 122.58325741476237
20181211 99936 99936 99936 99936 30 3000000 1353000 135213000000 0 0 51.28205128205128 -146.45669291338584 95.0 5.0 90.0 11.583310781484673 88.08743436912049 98.64694524074093 81.40961222173297 93.86503067484662 96.2406015037594 84.9624060150376 -65.64538201196287 20.3864668558876 78.08270115214653 10.544512782329406 65.16452093408293 60.62178591999334 81.16334177487722 8.844910286494448 76.25211096271329 66.50579007992602 0.0 0.0 -0.0 0.5074680686184554 85.08915657933017 -51481.10324523074 73.01839703312206 11.74065934065934 20.120220587528422 197.0 50.08663952740247 20.0 1.0714285714285714 0.0 75.0 95.83333333333334 98.07692307692307 97.31682146542828 87.73441909614918 -92.1875 -90.33816425120773 88.39966011297983 93.86503067484662 1.5909212703801259 90.2040786240208 68.78003981934744 12.095302269738315 75.0 91.6666666666667 92.80575539568345 97.60191846522777 87.49818869056998 93.73617792715854 -16.6666666666667 0.00022986151858327575 10.0 26.41208791207464 0.8159509202453987 94.07446250658461
20181212 99941 99941 99941 99941 83 8000000 1353000 135220000000 0 0 133.33333333333331 -123.80952380952381 90.0 0.0 90.0 11.113074297092911 88.65432043027351 98.64807402124988 81.41500117661776 93.24324324324324 96.2406015037594 85.5072463768116 -65.64538201196287 39.96277101001547 78.78706130687202 10.205641888318949 66.01449035652693 61.115051816373494 82.28533428842181 8.31806932533157 76.97029694821126 67.05697255840795 0.0 0.0 0.0 0.2537340343092277 83.53429958467514 -61072.005358658906 -86.86431449093007 11.749450549450549 18.192740973572427 163.0 50.086260294819276 20.0 1.0714285714285714 0.0 55.00000000000001 92.5 97.25274725274726 98.34881320949432 88.44019712359203 -92.4812030075188 -90.0990099009901 88.80593807759493 93.24324324324324 1.5087334489914541 83.16652452841016 68.81800903358756 12.059392096160474 83.33333333333334 86.11111111111116 86.95652173913044 93.25409237827125 85.41576101195166 89.5759694695551 -2.777777777777814 0.0001867489717734547 5.0 26.660561660552048 0.8648648648648649 89.13340415847271
20181213 99960 99960 99960 99960 88 9000000 1353000 135245000000 0 6 133.33333333333331 -122.29299363057325 100.0 0.0 100.0 11.676426133014846 90.5525406357959 98.68283019252948 81.44426298673125 93.82716049382715 100.0 85.5072463768116 -65.64538201196287 16.643625937444046 81.25262636063343 9.01944725705862 67.01468338126806 61.42520518121261 85.95374634020722 6.5955357897035665 78.14052079504371 66.8107379676178 0.0 0.0 0.0 0.12686701715461385 82.34251505231262 -69667.26022840088 -49.78635538902485 11.903296703296704 17.07732999721594 143.0 50.087725627757465 20.0 1.0714285714285714 0.0 55.00000000000001 92.5 97.25274725274726 98.65841073271415 88.92164084470167 -93.19727891156462 -90.52132701421802 90.20920076957772 93.82716049382717 1.6411540408088214 83.45966077449727 69.55103837309339 11.645103044130828 100.0 86.11111111111116 84.04255319148936 87.93494344210103 92.70788050597582 91.14192498776546 13.888888888888843 0.000176992622725935 19.0 26.965201465194696 0.8765432098765432 103.34202054270644
20181214 99970 99970 99970 99970 30 3000000 1353000 135259000000 0 0 100.0 -119.73684210526316 100.0 15.0 85.0 11.556681409228073 91.39450873267609 98.61394261978877 81.43682358256716 94.18604651162791 100.0 85.5072463768116 -72.07537788421251 19.972544451615722 82.41134837578593 8.461980792565958 68.04051428885194 61.84262967403907 87.5228603242808 5.858745205484956 79.382056131935 67.07107041266704 0.0 0.0 0.0 0.06343350857730692 81.48533128511318 -77339.74754317978 130.41824645220117 11.718681318681318 16.09264738115985 123.0 50.08913549571327 20.0 0.7142857142857143 0.0 70.0 92.5 97.52747252747253 98.86480908152735 89.6590642294928 -93.63057324840764 -90.9502262443439 90.85871630562211 94.18604651162791 1.6025897004415892 87.5519322473006 68.60802594806088 11.928342214463331 100.0 94.4444444444445 94.31818181818183 88.43908558293383 96.35394025298791 93.74793262037669 5.5555555555555 0.00016761603283683632 10.0 25.45360195361718 0.8546511627906976 108.442123585748
20181217 99970 99975 99970 99975 304 31000000 1286000 128567000000 0 0 133.33333333333331 -122.29299363057325 100.0 10.0 90.0 11.088347022854638 91.80048109583456 98.76411777105639 81.78755711128545 94.18604651162791 100.0 82.30088495575221 -50.47937000828328 39.93929541696894 82.97785854014269 8.189430159805644 69.04006894331627 62.253736823231854 88.2783044264917 5.504020114088156 80.56606699177294 67.3506986489758 0.0 0.0 0.025007502250675204 0.5317167542886535 82.85948714028738 -84157.61152520182 183.0331270297658 11.173626373626373 16.111806907707034 118.0 50.090504894495254 20.0 1.0714285714285714 2.201759501146878 100.0 92.5 97.52747252747253 98.86480908152735 89.88704160936535 -93.00699300699301 -90.9502262443439 91.17399193843636 94.18604651162791 1.5076514535940926 92.06583479370111 65.74502386694606 12.42812301830979 100.0 100.00000000000004 100.0 92.78691166989034 98.17697012649396 95.96245137343533 -4.263256414560601e-14 0.00014666662285447996 5.0 21.206959706934867 0.8837209302325582 103.16602765193153
20181218 99975 99980 99975 99980 11 1000000 1286000 128574000000 0 10 250.0 -122.29299363057325 100.0 5.0 95.0 10.653465092650736 92.20887429696003 98.9178803890945 82.1755424933458 94.35028248587571 100.0 79.7979797979798 -25.560899382211105 74.8833350712297 83.54850256842764 7.91489070619045 70.01526175312877 62.941581863704926 89.04372170199224 5.144612035827974 81.70071191582174 68.74765546656351 0.0 0.0 0.02500625156289072 0.7658583771443268 84.45136027089573 -87285.26620370307 189.2921486862854 10.103296703296703 16.431190525055285 108.0 50.0915307595617 20.0 1.4285714285714286 2.201759501146878 100.0 92.5 97.52747252747253 98.86480908152735 90.44348788243009 -92.7536231884058 -91.15044247787611 91.4900696748832 94.35028248587571 1.4339530005708394 95.27948722511354 59.51650431362956 11.449426941527571 100.0 100.00000000000004 100.0 98.10606060606055 99.08848506324698 97.52546821834116 -4.263256414560601e-14 0.00011885582729265556 5.0 13.66361416359723 0.7796610169491526 102.68827577338718
20181219 99985 99985 99985 99985 36 4000000 1286000 128580000000 0 1 0.0 -114.97005988023952 100.0 0.0 100.0 10.249646157461397 92.6174334932639 98.28703926754497 83.97107928342442 93.86503067484662 100.0 79.7979797979798 -42.184157525536506 149.7944333661526 84.12174526449017 7.63910102161441 70.96774141115993 63.72524722625151 89.81138516933461 4.784149239417161 82.79195594064537 70.38481884053303 0.0 0.0 0.0 0.3829291885721634 87.42486885373731 -73718.60272016964 159.12371539334788 9.112087912087912 16.195394629779912 98.0 50.091735337322 20.0 1.0714285714285714 0.0 100.0 92.5 97.52747252747253 98.96800825593395 90.60619832999434 -91.15044247787611 -90.990990990991 91.80608330476153 93.86503067484662 1.385311411730419 96.99498153378421 53.704026375864885 10.406323802937088 100.0 100.00000000000004 100.0 99.99999999999994 99.5442425316235 98.53485537498233 -4.263256414560601e-14 8.764983903776676e-05 5.0 5.959706959692994 0.8159509202453987 110.0321472120788
20181220 100000 100000 100000 100000 12 1000000 1286000 128600000000 0 12 0.0 -115.4320987654321 100.0 10.0 90.0 10.588957146214154 93.71587802361961 98.26881001059567 84.8268713986599 94.04761904761905 100.0 80.76923076923077 -42.18415752553651 149.7944333661526 85.72836389115338 6.866149447481999 71.98214737034417 64.7972390937486 91.80014799588135 3.8503090342336206 84.01292305949441 72.62151880415504 0.0 0.0 0.0 0.1914645942860817 90.16811567544781 -80364.99622091593 155.23666051080193 8.250549450549451 16.045640562173787 108.0 50.09313767760081 20.0 1.0714285714285714 0.0 100.0 95.0 97.52747252747253 98.96800825593395 90.67961157219695 -90.8256880733945 -90.78341013824885 92.68383060178964 94.04761904761905 1.4761160981183383 98.17999440888501 47.876115642140306 6.822608397672062 100.0 100.00000000000004 100.0 99.99999999999994 99.77212126581175 99.15348832039703 -4.263256414560601e-14 7.928947574340449e-05 15.0 -0.8431013430963503 0.7023809523809523 130.39381493120737
20181221 100010 100010 100010 100010 0 0 1286000 128612000000 0 0 0.0 -114.97005988023952 100.0 5.0 95.0 10.54688877862743 94.33972040830405 98.3093491775613 85.5983769635238 93.24324324324324 100.0 78.72340425531915 -42.18415752553651 149.7944333661526 86.69490729613274 6.401140991867528 73.00115883169178 65.96036391746645 92.87062202851088 3.347659006321447 85.21673762415533 74.88113973280377 0.0 0.0 0.0 0.09573229714304085 92.70171585729713 -86243.77848287829 175.72630795249538 8.013186813186813 15.942134192731942 108.0 50.09356085749157 20.0 1.0714285714285714 0.0 100.0 100.0 97.52747252747253 99.07120743034056 90.64722358818182 -91.2280701754386 -93.3920704845815 93.20631886578701 93.24324324324324 1.4877725031886626 99.01602317271012 46.37953454369498 6.119565691214066 100.0 100.00000000000004 100.0 99.99999999999994 99.88606063290587 99.51977447665145 -4.263256414560601e-14 7.413949068375836e-05 10.0 -4.385225885242107 0.7364864864864865 131.7073170732262
20181224 100020 100024 100020 100024 121 12000000 1321000 132131000000 0 1 0.0 -113.18681318681318 100.0 0.0 100.0 10.793539580154043 95.09688134714783 98.31405083691637 86.48143612988265 93.006993006993 100.0 79.59183673469387 -14.740073580796299 139.8644558480895 87.92759770367347 5.8080879952734135 74.04447035229096 67.11964425490731 94.11225929873885 2.7646378497934125 86.42683558644899 76.97875905315448 0.0 0.0 0.055994400559944 1.7978661485715204 95.27996793781114 -91412.66362414637 85.27655344736836 8.239560439560439 16.100194678441824 128.0 50.0929359021304 10.0 1.3571428571428572 1.9245008972987525 100.0 100.0 97.52747252747253 99.07120743034056 90.54359399813242 -91.52542372881356 -93.7759336099585 93.86670694151138 93.00699300699301 1.5679161839541516 99.51099828544156 47.75287148113585 6.565700641091161 100.0 100.00000000000004 100.0 99.99999999999994 99.94303031645293 99.7314023965522 -4.263256414560601e-14 8.064767879431035e-05 14.0 -4.933455433449126 0.8251748251748252 139.77777777781495
20181226 100015 100020 100015 100020 1124 114000000 1321000 132126000000 0 -5 0.0 -117.26190476190477 95.0 5.0 90.0 10.66542961014304 91.22301883005835 98.04530935251947 87.15556916933036 90.14084507042254 98.14814814814815 91.30434782608695 24.842739801040537 189.80145491392997 82.62777516447454 8.806609014039244 74.52249157565646 68.00993385831276 83.34544218835104 8.804128987959004 85.68881150832406 78.00969663338255 0.0 0.0 -0.019995201151723586 0.4989330742857603 94.30073984852714 173834.42685175012 96.18252574125624 7.975824175824176 16.6957029103163 119.0 50.09102834725702 10.0 1.7142857142857142 2.5638909980460354 90.0 98.33333333333333 96.97802197802197 98.86480908152735 84.31021565017684 -85.71428571428571 -94.19087136929461 91.14072373719237 90.14084507042253 1.390084446223391 94.6447200431021 46.268184511164726 6.538866611024928 89.74358974358975 96.58119658119661 96.875 98.95833333333327 94.84331003002134 97.28735621328677 -6.837606837606856 5.149947545924488e-05 9.0 -7.95909645910433 0.7605633802816901 115.46689794741876
20181227 100030 100030 100020 100020 5 1000000 1321000 132126000000 0 1 290.0 -123.21428571428572 100.0 0.0 100.0 10.617898923704251 91.22301883005835 97.69821862319068 87.90805145370999 89.39393939393939 94.68085106382978 90.80459770114942 116.18769375912561 289.6754530456109 83.79643688507852 8.214172124667021 75.0669681069032 68.98956227299661 85.47574097247684 7.677985292614686 85.39903025983152 79.24623188420354 240.0 41.66666666666667 0.0 0.7494665371428801 93.1524217086814 145785.1296684033 56.13883367251321 7.5406593406593405 17.83120547332743 109.0 50.088971754730835 10.0 1.0 4.964476836980858 55.00000000000001 92.5 95.87912087912088 98.14241486068111 82.78038934654643 -84.0909090909091 -93.66515837104072 91.14072373719237 89.39393939393939 1.3151301016661159 81.06959182567914 43.938848971947266 6.942358172576298 66.66666666666666 85.4700854700855 88.13559322033898 95.00353107344627 80.754988348344 89.02117228081539 -18.803418803418836 9.940109277243453e-06 10.0 -12.691086691091186 0.6666666666666666 111.04098291684403
20181228 100070 100070 100070 100070 2780 278000000 1321000 132192000000 0 0 240.0 -116.66666666666667 100.0 0.0 100.0 13.43090614343966 94.61085687497794 97.83313543486351 88.20379753374773 91.35802469135803 98.13432835820896 93.22033898305084 116.1876937591256 579.6526453103561 82.78692174021856 6.029931634609149 75.87801680880827 70.09664287306367 83.15069455817617 4.417847118917944 86.000488570269 80.81135093025861 240.0 41.66666666666667 0.0 0.37473326857144007 91.74684185347483 1644107.07451565 -29.69492183547493 8.736263736263735 18.28559706876672 140.0 50.09242474050923 40.0 1.0 0.0 55.00000000000001 92.5 97.52747252747253 98.14241486068111 82.1936721127413 -97.10144927536231 -94.73684210526316 93.76550133022194 91.35802469135803 2.0397223370108155 84.61919047730404 51.715173630893574 10.63755184041465 100.0 85.4700854700855 89.14728682170544 91.38596001401476 90.377494174172 89.6993332274937 14.529914529914507 8.098193777972794e-05 50.0 -8.073260073244455 0.8271604938271605 176.9530102790635
20190102 100050 100055 100050 100055 215 22000000 1321000 132172000000 0 15 290.0 -122.41379310344827 95.0 0.0 95.0 13.90012713319397 83.82554726216439 98.88214353902148 86.38569985326956 82.63473053892216 94.40298507462687 69.10569105691057 72.25308432774456 679.5437052274019 74.27858005929757 15.687609835776422 75.1099830080319 70.13725197105742 69.52555147638535 20.080019467450576 81.89126537531796 79.07168816901563 240.0 41.66666666666667 -0.074947536724293 -1.3126333657142801 88.34623888252996 1477973.032382859 -96.55071993053139 9.243956043956043 18.898436543148932 115.0 50.09251481862539 30.0 1.0 1.9782306177817126 44.99999999999999 90.83333333333333 96.97802197802197 97.9360165118679 73.27152638215131 -85.71428571428571 -89.09774436090225 85.5743695739492 82.63473053892216 1.6460226080399025 73.8400664231612 54.14229174224196 9.485404249313458 72.72727272727273 79.7979797979798 82.75862068965517 86.68050024389981 81.55238345072237 85.62585833910804 -7.070707070707073 6.736877518364118e-05 20.0 -6.09890109889966 0.8023952095808383 118.25746451301528
