날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180402.0 434000.0 436500.0 422500.0 426000.0 40680.0 17424000000.0 16286000.0 6937836000000.0 3470986.0 3223.0
20180403.0 420000.0 422500.0 412500.0 417000.0 66910.0 27823000000.0 16286000.0 6791262000000.0 3468768.0 -11420.0
20180404.0 418000.0 421500.0 408500.0 409000.0 35700.0 14780000000.0 16286000.0 6660974000000.0 3495066.0 -11289.0
20180405.0 409000.0 418500.0 407000.0 417000.0 40413.0 16651000000.0 16286000.0 6791262000000.0 3489795.0 721.0
20180406.0 416000.0 418500.0 412000.0 417000.0 21204.0 8824000000.0 16286000.0 6791262000000.0 3491948.0 2143.0
20180409.0 413000.0 415000.0 400000.0 404000.0 53191.0 21549000000.0 16286000.0 6579544000000.0 3489957.0 -22651.0
20180410.0 404000.0 409000.0 401500.0 408000.0 47236.0 19181000000.0 16286000.0 6644688000000.0 3493418.0 -3286.0
20180411.0 404500.0 424500.0 404000.0 421500.0 45463.0 19027000000.0 16286000.0 6864549000000.0 3522784.0 -4168.0
20180412.0 421500.0 427000.0 421500.0 426500.0 30093.0 12808000000.0 16286000.0 6945979000000.0 3534972.0 1836.0
20180413.0 423000.0 426500.0 420500.0 421500.0 32284.0 13632000000.0 16286000.0 6864549000000.0 3543809.0 -8098.0
20180416.0 427000.0 427500.0 422000.0 426000.0 31754.0 13529000000.0 16286000.0 6937836000000.0 3558198.0 1732.0
20180417.0 429500.0 431000.0 426000.0 427500.0 27747.0 11872000000.0 16286000.0 6962265000000.0 3559369.0 540.0
20180418.0 423500.0 429000.0 423000.0 425000.0 32793.0 13986000000.0 16286000.0 6921550000000.0 3569204.0 -313.0
20180419.0 419500.0 425000.0 411000.0 417000.0 50514.0 21013000000.0 16286000.0 6791262000000.0 3546653.0 -9973.0
20180420.0 412500.0 416500.0 408000.0 411000.0 35070.0 14394000000.0 16286000.0 6693546000000.0 3542505.0 -6929.0
20180423.0 411000.0 415000.0 410000.0 413000.0 21383.0 8807000000.0 16286000.0 6726118000000.0 3555985.0 -2412.0
20180424.0 410500.0 417500.0 409000.0 413500.0 27502.0 11340000000.0 16286000.0 6734261000000.0 3558289.0 190.0
20180425.0 416000.0 416000.0 402000.0 402500.0 31735.0 12902000000.0 16286000.0 6555115000000.0 3546230.0 -5623.0
20180426.0 402000.0 421000.0 401500.0 421000.0 43114.0 17875000000.0 16286000.0 6856406000000.0 3536552.0 9079.0
20180427.0 412500.0 426500.0 412500.0 421000.0 30420.0 12825000000.0 16286000.0 6856406000000.0 3543504.0 1966.0
20180430.0 421500.0 425500.0 419000.0 422500.0 29819.0 12650000000.0 16286000.0 6880835000000.0 3543989.0 11754.0
20180502.0 420500.0 426000.0 413500.0 420000.0 33894.0 14189000000.0 16286000.0 6840120000000.0 3542804.0 2435.0
20180503.0 415500.0 419500.0 411000.0 411000.0 17749.0 7356000000.0 16286000.0 6693546000000.0 3540668.0 -303.0
20180504.0 404000.0 429000.0 404000.0 414000.0 57306.0 23990000000.0 16286000.0 6742404000000.0 3542683.0 8387.0
20180508.0 410000.0 419000.0 410000.0 410000.0 36385.0 15070000000.0 16286000.0 6677260000000.0 3541706.0 -511.0
20180509.0 408000.0 413500.0 406000.0 408500.0 34650.0 14151000000.0 16286000.0 6652831000000.0 3536380.0 -330.0
20180510.0 410000.0 433000.0 407500.0 433000.0 74068.0 31454000000.0 16286000.0 7051838000000.0 3561735.0 15160.0
20180511.0 428000.0 441500.0 427500.0 437000.0 61379.0 26804000000.0 16286000.0 7116982000000.0 3557173.0 24782.0
20180514.0 437000.0 443500.0 436000.0 440500.0 35222.0 15562000000.0 16286000.0 7173983000000.0 3554992.0 16453.0
20180515.0 434500.0 440000.0 425000.0 431000.0 46604.0 20030000000.0 16286000.0 7019266000000.0 3551402.0 -88.0
20180516.0 427500.0 433000.0 423000.0 431500.0 30478.0 13084000000.0 16286000.0 7027409000000.0 3546075.0 9993.0
20180517.0 428500.0 430500.0 421000.0 421000.0 36025.0 15291000000.0 16286000.0 6856406000000.0 3545535.0 -6406.0
20180518.0 421500.0 429500.0 421500.0 429500.0 13358.0 5695000000.0 16286000.0 6994837000000.0 3546123.0 4553.0
20180521.0 432500.0 435000.0 422000.0 423500.0 18514.0 7859000000.0 16286000.0 6897121000000.0 3546525.0 -6093.0
20180523.0 415000.0 423500.0 409000.0 409500.0 58888.0 24208000000.0 16286000.0 6669117000000.0 3536566.0 -22773.0
20180524.0 409500.0 412000.0 407500.0 408500.0 26078.0 10660000000.0 16286000.0 6652831000000.0 3539154.0 -8571.0
20180525.0 408500.0 413000.0 405000.0 406000.0 33733.0 13711000000.0 16286000.0 6612116000000.0 3537571.0 -8234.0
20180528.0 407000.0 411000.0 401500.0 403500.0 46514.0 18773000000.0 16286000.0 6571401000000.0 3533876.0 -18426.0
20180529.0 402500.0 405500.0 396000.0 397000.0 49819.0 19855000000.0 16286000.0 6465542000000.0 3527393.0 -11652.0
20180530.0 393000.0 396500.0 378500.0 380000.0 74150.0 28455000000.0 16286000.0 6188680000000.0 3520026.0 -22892.0
20180531.0 382000.0 392500.0 381500.0 388000.0 63174.0 24542000000.0 16286000.0 6318968000000.0 3519643.0 1793.0
20180601.0 389000.0 390000.0 381000.0 385500.0 30489.0 11719000000.0 16286000.0 6278253000000.0 3521141.0 -4018.0
20180604.0 390000.0 394000.0 382500.0 394000.0 26098.0 10212000000.0 16286000.0 6416684000000.0 3528322.0 -901.0
20180605.0 388000.0 392000.0 382000.0 386500.0 59549.0 22889000000.0 16286000.0 6294539000000.0 3526238.0 -26571.0
20180607.0 387000.0 397000.0 386500.0 391000.0 38840.0 15204000000.0 16286000.0 6367826000000.0 3527041.0 -8483.0
20180608.0 388500.0 391000.0 374500.0 377000.0 78457.0 29784000000.0 16286000.0 6139822000000.0 3527414.0 -39395.0
20180611.0 371500.0 384500.0 371500.0 381500.0 43794.0 16673000000.0 16286000.0 6213109000000.0 3535504.0 -3907.0
20180612.0 384500.0 387000.0 381500.0 385500.0 46729.0 17940000000.0 16286000.0 6278253000000.0 3547285.0 -7958.0
20180614.0 382500.0 386500.0 365500.0 365500.0 170418.0 62914000000.0 16286000.0 5952533000000.0 3580439.0 -68715.0
20180615.0 374500.0 379000.0 367000.0 374000.0 131914.0 49265000000.0 16286000.0 6090964000000.0 3583064.0 7436.0
20180618.0 371500.0 377000.0 365000.0 369000.0 50829.0 18807000000.0 16286000.0 6009534000000.0 3582689.0 5443.0
20180619.0 369000.0 370500.0 351500.0 353000.0 61749.0 22183000000.0 16286000.0 5748958000000.0 3580248.0 -5831.0
20180620.0 353000.0 369000.0 352500.0 366000.0 46714.0 17020000000.0 16286000.0 5960676000000.0 3576254.0 18633.0
20180621.0 361500.0 376500.0 361000.0 367500.0 41478.0 15365000000.0 16286000.0 5985105000000.0 3562504.0 10511.0
20180622.0 367000.0 373500.0 364500.0 367500.0 34760.0 12828000000.0 16286000.0 5985105000000.0 3561852.0 2651.0
20180625.0 368500.0 379000.0 367500.0 369000.0 43944.0 16362000000.0 16286000.0 6009534000000.0 3551246.0 7976.0
20180626.0 369000.0 369000.0 350500.0 354500.0 82650.0 29336000000.0 16286000.0 5773387000000.0 3513889.0 12957.0
20180627.0 351500.0 357500.0 339500.0 342000.0 110970.0 38123000000.0 16286000.0 5569812000000.0 3503085.0 -10316.0
20180628.0 342000.0 347000.0 339500.0 341000.0 83402.0 28655000000.0 16286000.0 5553526000000.0 3502999.0 11079.0
20180629.0 341500.0 355500.0 336500.0 353500.0 86065.0 29813000000.0 16286000.0 5757101000000.0 3498833.0 13531.0
20180702.0 348000.0 351500.0 336000.0 339000.0 51785.0 17634000000.0 16286000.0 5520954000000.0 3519376.0 -17046.0
20180703.0 339000.0 344500.0 335500.0 340500.0 25966.0 8788000000.0 16286000.0 5545383000000.0 3524146.0 -6656.0
20180704.0 336500.0 343500.0 331000.0 333000.0 37491.0 12573000000.0 16286000.0 5423238000000.0 3532846.0 -14931.0
20180705.0 332000.0 342000.0 331000.0 341000.0 34258.0 11578000000.0 16286000.0 5553526000000.0 3524321.0 14610.0
20180706.0 337500.0 351000.0 337500.0 346500.0 56884.0 19626000000.0 16286000.0 5643099000000.0 3518086.0 10962.0
20180709.0 346000.0 346500.0 336000.0 340500.0 36625.0 12418000000.0 16286000.0 5545383000000.0 3513442.0 -4246.0
20180710.0 340500.0 344500.0 338500.0 340000.0 33154.0 11307000000.0 16286000.0 5537240000000.0 3500180.0 -7428.0
20180711.0 336500.0 347000.0 335000.0 344000.0 50391.0 17292000000.0 16286000.0 5602384000000.0 3493565.0 9117.0
20180712.0 350000.0 354000.0 348500.0 350000.0 69512.0 24501000000.0 16286000.0 5700100000000.0 3477173.0 25867.0
20180713.0 355500.0 358000.0 342500.0 347500.0 35511.0 12394000000.0 16286000.0 5659385000000.0 3466973.0 -1562.0
20180716.0 347000.0 358500.0 344000.0 353500.0 45423.0 16123000000.0 16286000.0 5757101000000.0 3456958.0 13981.0
20180717.0 350500.0 357500.0 340500.0 342000.0 53295.0 18364000000.0 16286000.0 5569812000000.0 3438652.0 -3352.0
20180718.0 346500.0 348000.0 340000.0 341500.0 22312.0 7671000000.0 16286000.0 5561669000000.0 3435450.0 -2474.0
20180719.0 340500.0 344500.0 335000.0 336000.0 33872.0 11445000000.0 16286000.0 5472096000000.0 3427578.0 -5439.0
20180720.0 339500.0 339500.0 334500.0 337500.0 25504.0 8598000000.0 16286000.0 5496525000000.0 3428333.0 756.0
20180723.0 340000.0 349500.0 338500.0 347500.0 44356.0 15386000000.0 16286000.0 5659385000000.0 3428043.0 14406.0
20180724.0 347500.0 351500.0 339500.0 348500.0 36743.0 12745000000.0 16286000.0 5675671000000.0 3426766.0 -550.0
20180725.0 343500.0 354500.0 343500.0 348500.0 56358.0 19809000000.0 16286000.0 5675671000000.0 3422592.0 8404.0
20180726.0 350500.0 350500.0 328500.0 330500.0 138093.0 46119000000.0 16286000.0 5382523000000.0 3390756.0 -38187.0
20180727.0 333500.0 335500.0 327000.0 328000.0 57221.0 18845000000.0 16286000.0 5341808000000.0 3385299.0 -10629.0
20180730.0 326000.0 329000.0 321000.0 326000.0 62936.0 20437000000.0 16286000.0 5309236000000.0 3389630.0 -10022.0
20180731.0 326000.0 344000.0 326000.0 335500.0 90125.0 30463000000.0 16286000.0 5463953000000.0 3401578.0 11372.0
20180801.0 336500.0 349000.0 336500.0 349000.0 48443.0 16745000000.0 16286000.0 5683814000000.0 3396338.0 19620.0
20180802.0 349000.0 353000.0 316500.0 340000.0 197813.0 66184000000.0 16286000.0 5537240000000.0 3364801.0 13863.0
20180803.0 338500.0 363500.0 338000.0 360500.0 100101.0 35537000000.0 16286000.0 5871103000000.0 3407607.0 40497.0
20180806.0 362500.0 371500.0 358500.0 366000.0 81656.0 29836000000.0 16286000.0 5960676000000.0 3375086.0 27098.0
20180807.0 366500.0 375500.0 362500.0 375000.0 56311.0 20893000000.0 16286000.0 6107250000000.0 3373845.0 13567.0
20180808.0 371000.0 374500.0 366500.0 368500.0 40858.0 15147000000.0 16286000.0 6001391000000.0 3369903.0 6172.0
20180809.0 368500.0 378500.0 367000.0 372500.0 58149.0 21731000000.0 16286000.0 6066535000000.0 3360362.0 15746.0
20180810.0 375000.0 377000.0 362500.0 366500.0 42362.0 15495000000.0 16286000.0 5968819000000.0 3359861.0 8269.0
20180813.0 365000.0 369000.0 358000.0 363500.0 25850.0 9391000000.0 16286000.0 5919961000000.0 3362682.0 -2.0
20180814.0 368000.0 380000.0 360500.0 376500.0 73135.0 27511000000.0 16286000.0 6131679000000.0 3355685.0 23807.0
20180816.0 373500.0 377000.0 369500.0 372000.0 36149.0 13452000000.0 16286000.0 6058392000000.0 3355931.0 -2834.0
20180817.0 372500.0 379500.0 370000.0 379000.0 34016.0 12765000000.0 16286000.0 6172394000000.0 3357803.0 2799.0
20180820.0 382500.0 390000.0 379500.0 386000.0 58684.0 22715000000.0 16286000.0 6286396000000.0 3355416.0 26464.0
20180821.0 384000.0 390000.0 380000.0 385000.0 29765.0 11451000000.0 16286000.0 6270110000000.0 3359656.0 -1291.0
20180822.0 388000.0 394500.0 382000.0 386000.0 45189.0 17628000000.0 16286000.0 6286396000000.0 3360184.0 8638.0
20180823.0 400000.0 410000.0 387000.0 391500.0 113407.0 44706000000.0 16286000.0 6375969000000.0 3364594.0 -4106.0
20180824.0 391500.0 391500.0 374500.0 378500.0 52577.0 19850000000.0 16286000.0 6164251000000.0 3366671.0 -20104.0
20180827.0 378500.0 381000.0 368500.0 373000.0 38306.0 14256000000.0 16286000.0 6074678000000.0 3365488.0 -4462.0
20180828.0 374000.0 380500.0 373500.0 377500.0 25670.0 9678000000.0 16286000.0 6147965000000.0 3369385.0 -1874.0
20180829.0 377500.0 390000.0 377000.0 386500.0 37218.0 14352000000.0 16286000.0 6294539000000.0 3366341.0 15633.0
20180830.0 387000.0 397500.0 386500.0 387000.0 38510.0 15044000000.0 16286000.0 6302682000000.0 3367470.0 4942.0
20180831.0 387000.0 388000.0 374500.0 377500.0 50358.0 19020000000.0 16286000.0 6147965000000.0 3364465.0 -11702.0
20180903.0 375000.0 385500.0 373500.0 384000.0 25619.0 9739000000.0 16286000.0 6253824000000.0 3367009.0 5398.0
20180904.0 380500.0 380500.0 370000.0 370500.0 58053.0 21694000000.0 16286000.0 6033963000000.0 3362112.0 -11047.0
20180905.0 369000.0 371000.0 356000.0 357500.0 85381.0 30733000000.0 16286000.0 5822245000000.0 3357478.0 -17885.0
20180906.0 357000.0 368000.0 353000.0 364500.0 41848.0 15237000000.0 16286000.0 5936247000000.0 3363627.0 4734.0
20180907.0 368500.0 370000.0 363000.0 366500.0 21735.0 7970000000.0 16286000.0 5968819000000.0 3365629.0 2690.0
20180910.0 361500.0 372000.0 361500.0 370000.0 21760.0 8031000000.0 16286000.0 6025820000000.0 3366779.0 1134.0
20180911.0 367500.0 373000.0 365000.0 371500.0 22017.0 8151000000.0 16286000.0 6050249000000.0 3363218.0 8484.0
20180912.0 373500.0 374000.0 366500.0 373000.0 27413.0 10200000000.0 16286000.0 6074678000000.0 3357510.0 7899.0
20180913.0 375000.0 384000.0 369500.0 383000.0 51320.0 19419000000.0 16286000.0 6237538000000.0 3361716.0 17947.0
20180914.0 381500.0 390500.0 381500.0 390000.0 42500.0 16544000000.0 16286000.0 6351540000000.0 3371365.0 8917.0
20180917.0 387000.0 390000.0 380000.0 388500.0 32584.0 12554000000.0 16286000.0 6327111000000.0 3369827.0 311.0
20180918.0 383500.0 391000.0 382500.0 389500.0 25024.0 9721000000.0 16286000.0 6343397000000.0 3372099.0 3699.0
20180919.0 387000.0 395000.0 381000.0 384500.0 26828.0 10324000000.0 16286000.0 6261967000000.0 3370574.0 1403.0
20180920.0 380500.0 388500.0 378000.0 387000.0 31353.0 12050000000.0 16286000.0 6302682000000.0 3364653.0 10759.0
20180921.0 393000.0 393000.0 383000.0 384500.0 38871.0 14985000000.0 16286000.0 6261967000000.0 3355919.0 8133.0
20180927.0 380500.0 400000.0 380500.0 399500.0 69334.0 27409000000.0 16286000.0 6506257000000.0 3369749.0 12539.0
20180928.0 400000.0 407000.0 398000.0 405000.0 54200.0 21922000000.0 16286000.0 6595830000000.0 3367082.0 18768.0
20181001.0 403000.0 417500.0 403000.0 413500.0 61377.0 25319000000.0 16286000.0 6734261000000.0 3350380.0 29386.0
20181002.0 413500.0 426000.0 411500.0 421500.0 68335.0 28850000000.0 16286000.0 6864549000000.0 3357119.0 22881.0
20181004.0 425000.0 426000.0 405000.0 409000.0 59960.0 24951000000.0 16286000.0 6660974000000.0 3361186.0 8279.0
20181005.0 406000.0 415000.0 403000.0 413000.0 32114.0 13245000000.0 16286000.0 6726118000000.0 3356619.0 7869.0
20181008.0 413000.0 415000.0 394000.0 394000.0 44915.0 17940000000.0 16286000.0 6416684000000.0 3353874.0 -7935.0
20181010.0 393000.0 400500.0 392500.0 395000.0 48993.0 19336000000.0 16286000.0 6432970000000.0 3355195.0 5146.0
20181011.0 390000.0 390000.0 374000.0 375000.0 54965.0 20817000000.0 16286000.0 6107250000000.0 3339143.0 12920.0
20181012.0 371000.0 383500.0 370500.0 381000.0 38173.0 14484000000.0 16286000.0 6204966000000.0 3344780.0 -4245.0
20181015.0 376500.0 395000.0 372000.0 382000.0 31997.0 12323000000.0 16286000.0 6221252000000.0 3337242.0 10371.0
20181016.0 382500.0 386000.0 376500.0 378500.0 25230.0 9587000000.0 16286000.0 6164251000000.0 3337320.0 -1111.0
20181017.0 385000.0 389000.0 377500.0 386000.0 29389.0 11242000000.0 16286000.0 6286396000000.0 3341591.0 773.0
20181018.0 383500.0 391000.0 381000.0 386500.0 24731.0 9555000000.0 16286000.0 6294539000000.0 3343463.0 2735.0
20181019.0 383500.0 383500.0 361500.0 374000.0 70002.0 25917000000.0 16286000.0 6090964000000.0 3333118.0 -8258.0
20181022.0 371500.0 377500.0 365000.0 367500.0 28167.0 10352000000.0 16286000.0 5985105000000.0 3338516.0 -9384.0
20181023.0 366000.0 371000.0 353000.0 358000.0 56516.0 20233000000.0 16286000.0 5830388000000.0 3338311.0 -10000.0
20181024.0 363000.0 364000.0 356500.0 359000.0 25380.0 9130000000.0 16286000.0 5846674000000.0 3337325.0 9179.0
20181025.0 352000.0 361000.0 345000.0 361000.0 37022.0 13164000000.0 16286000.0 5879246000000.0 3333139.0 10763.0
20181026.0 358000.0 361500.0 339000.0 344000.0 38872.0 13465000000.0 16286000.0 5602384000000.0 3330540.0 -668.0
20181029.0 344000.0 352500.0 338000.0 340500.0 41364.0 14214000000.0 16286000.0 5545383000000.0 3326406.0 19041.0
20181030.0 336500.0 350000.0 335500.0 346500.0 34176.0 11707000000.0 16286000.0 5643099000000.0 3316259.0 12859.0
20181031.0 342000.0 357500.0 340000.0 356500.0 33701.0 11862000000.0 16286000.0 5805959000000.0 3317967.0 5377.0
20181101.0 349500.0 357000.0 346000.0 346500.0 28250.0 9935000000.0 16286000.0 5643099000000.0 3315273.0 516.0
20181102.0 352500.0 377500.0 347000.0 368000.0 44295.0 16222000000.0 16286000.0 5993248000000.0 3325368.0 1891.0
20181105.0 362500.0 376000.0 362500.0 372000.0 29391.0 10865000000.0 16286000.0 6058392000000.0 3321440.0 2326.0
20181106.0 376000.0 388500.0 371000.0 388000.0 39876.0 15266000000.0 16286000.0 6318968000000.0 3319660.0 18523.0
20181107.0 385000.0 395000.0 373000.0 380000.0 52283.0 19935000000.0 16286000.0 6188680000000.0 3324423.0 -5641.0
20181108.0 383500.0 389500.0 378500.0 381000.0 36412.0 13950000000.0 16286000.0 6204966000000.0 3329882.0 -1022.0
20181109.0 377000.0 380000.0 363000.0 376500.0 46122.0 17194000000.0 16286000.0 6131679000000.0 3329738.0 1453.0
20181112.0 376500.0 382000.0 367500.0 377000.0 26408.0 9888000000.0 16286000.0 6139822000000.0 3333531.0 340.0
20181113.0 369000.0 374500.0 361500.0 368500.0 55500.0 20311000000.0 16286000.0 6001391000000.0 3337589.0 -11172.0
20181114.0 364000.0 367000.0 351000.0 357500.0 48220.0 17236000000.0 16286000.0 5822245000000.0 3348971.0 -21915.0
20181115.0 355000.0 369500.0 355000.0 369500.0 20197.0 7338000000.0 16286000.0 6017677000000.0 3347492.0 7172.0
20181116.0 369000.0 379000.0 365500.0 376500.0 25858.0 9715000000.0 16286000.0 6131679000000.0 3346757.0 7508.0
20181119.0 375500.0 381500.0 373500.0 376000.0 19467.0 7327000000.0 16286000.0 6123536000000.0 3347853.0 -456.0
20181120.0 375000.0 390000.0 371000.0 389000.0 43384.0 16681000000.0 16286000.0 6335254000000.0 3350884.0 20401.0
20181121.0 384500.0 392500.0 378500.0 386500.0 25516.0 9906000000.0 16286000.0 6294539000000.0 3345144.0 9128.0
20181122.0 384000.0 391500.0 383500.0 386500.0 13113.0 5073000000.0 16286000.0 6294539000000.0 3343581.0 2196.0
20181123.0 386000.0 390000.0 383500.0 390000.0 19034.0 7382000000.0 16286000.0 6351540000000.0 3342633.0 4383.0
20181126.0 390000.0 394000.0 381000.0 390000.0 20669.0 8015000000.0 16286000.0 6351540000000.0 3340807.0 465.0
20181127.0 387500.0 394000.0 386000.0 392000.0 24158.0 9449000000.0 16286000.0 6384112000000.0 3345175.0 416.0
20181128.0 392500.0 400000.0 389000.0 397500.0 26381.0 10478000000.0 16286000.0 6473685000000.0 3346218.0 4475.0
20181129.0 401000.0 404000.0 386500.0 395500.0 35115.0 13869000000.0 16286000.0 6441113000000.0 3351302.0 -5856.0
20181130.0 395500.0 398000.0 393000.0 395000.0 47629.0 18865000000.0 16286000.0 6432970000000.0 3349527.0 3608.0
20181203.0 400000.0 402000.0 394500.0 395000.0 22372.0 8882000000.0 16286000.0 6432970000000.0 3352397.0 -4298.0
20181204.0 393000.0 398500.0 388500.0 393000.0 24572.0 9626000000.0 16286000.0 6400398000000.0 3364420.0 -13598.0
20181205.0 385000.0 402500.0 385000.0 401000.0 33409.0 13318000000.0 16286000.0 6530686000000.0 3371523.0 11820.0
20181206.0 404000.0 404000.0 395500.0 397500.0 28250.0 11253000000.0 16286000.0 6473685000000.0 3347547.0 6767.0
20181207.0 400000.0 403000.0 397500.0 400500.0 28766.0 11517000000.0 16286000.0 6522543000000.0 3342571.0 6457.0
20181210.0 393500.0 399500.0 388500.0 393500.0 23410.0 9196000000.0 16286000.0 6408541000000.0 3344474.0 -6075.0
20181211.0 390500.0 394000.0 385000.0 389500.0 25558.0 9954000000.0 16286000.0 6343397000000.0 3341386.0 -1549.0
20181212.0 386500.0 399500.0 386500.0 397500.0 22550.0 8943000000.0 16286000.0 6473685000000.0 3343329.0 6185.0
20181213.0 395000.0 401000.0 395000.0 397500.0 49656.0 19765000000.0 16286000.0 6473685000000.0 3347468.0 -5131.0
20181214.0 396000.0 401500.0 386000.0 389000.0 46799.0 18280000000.0 16286000.0 6335254000000.0 3355806.0 -20276.0
20181217.0 390500.0 402500.0 385500.0 386500.0 44225.0 17348000000.0 16286000.0 6294539000000.0 3352233.0 -3958.0
20181218.0 387000.0 389500.0 381500.0 386000.0 25594.0 9877000000.0 16286000.0 6286396000000.0 3347048.0 5092.0
20181219.0 387000.0 390500.0 374500.0 375500.0 41857.0 15797000000.0 16286000.0 6115393000000.0 3347209.0 -17811.0
20181220.0 375500.0 377500.0 369500.0 375500.0 33591.0 12544000000.0 16286000.0 6115393000000.0 3349994.0 -4161.0
20181221.0 377000.0 377000.0 365000.0 368500.0 55347.0 20409000000.0 16286000.0 6001391000000.0 3353660.0 -15918.0
20181224.0 367000.0 367500.0 359000.0 361000.0 45109.0 16303000000.0 16286000.0 5879246000000.0 3357045.0 -19385.0
20181226.0 355500.0 361000.0 353000.0 356500.0 45872.0 16343000000.0 16286000.0 5805959000000.0 3351786.0 -4594.0
20181227.0 350000.0 357000.0 345500.0 351000.0 63748.0 22347000000.0 16286000.0 5716386000000.0 3358778.0 -31673.0
20181228.0 352000.0 358500.0 346000.0 346000.0 46619.0 16259000000.0 16286000.0 5634956000000.0 3366523.0 -20883.0
20190102.0 348000.0 350000.0 337500.0 337500.0 39972.0 13622000000.0 16286000.0 5496525000000.0 3374546.0 -19109.0
20190103.0 339000.0 348500.0 338000.0 341000.0 36395.0 12494000000.0 16286000.0 5553526000000.0 3375822.0 3949.0
20190104.0 342500.0 351500.0 338500.0 351000.0 43729.0 15113000000.0 16286000.0 5716386000000.0 3366866.0 11059.0
20190107.0 353000.0 363500.0 353000.0 362000.0 42203.0 15134000000.0 16286000.0 5895532000000.0 3375315.0 6805.0
20190108.0 363000.0 363500.0 354000.0 359500.0 20938.0 7506000000.0 16286000.0 5854817000000.0 3378384.0 -3588.0
20190109.0 358000.0 364000.0 356000.0 358000.0 31317.0 11273000000.0 16286000.0 5830388000000.0 3380455.0 -2319.0
20190110.0 358000.0 362500.0 354500.0 356000.0 30009.0 10716000000.0 16286000.0 5797816000000.0 3380649.0 -4120.0
20190111.0 356000.0 357500.0 348500.0 354500.0 35672.0 12575000000.0 16286000.0 5773387000000.0 3384500.0 -9435.0
20190114.0 354000.0 356500.0 349000.0 355500.0 31651.0 11175000000.0 16286000.0 5789673000000.0 3388196.0 -2071.0
20190115.0 358000.0 359000.0 353500.0 357000.0 37994.0 13534000000.0 16286000.0 5814102000000.0 3401955.0 -12393.0
20190116.0 356500.0 356500.0 351500.0 355500.0 20553.0 7280000000.0 16286000.0 5789673000000.0 3407480.0 -6968.0
20190117.0 355000.0 364000.0 354000.0 364000.0 29329.0 10555000000.0 16286000.0 5928104000000.0 3411940.0 7641.0
20190118.0 364000.0 367000.0 360500.0 365500.0 34901.0 12700000000.0 16286000.0 5952533000000.0 3424246.0 -7285.0
20190121.0 367000.0 369000.0 363000.0 367500.0 24955.0 9144000000.0 16286000.0 5985105000000.0 3422851.0 7667.0
20190122.0 364000.0 367000.0 360000.0 362500.0 25502.0 9228000000.0 16286000.0 5903675000000.0 3428405.0 -10351.0
20190123.0 358500.0 363000.0 355500.0 359000.0 38725.0 13905000000.0 16286000.0 5846674000000.0 3440244.0 -19908.0
20190124.0 356500.0 363000.0 356500.0 362500.0 26537.0 9565000000.0 16286000.0 5903675000000.0 3462050.0 -9108.0
20190125.0 359000.0 366000.0 359000.0 365500.0 39242.0 14264000000.0 16286000.0 5952533000000.0 3470127.0 -12467.0
20190128.0 377000.0 389500.0 376500.0 379500.0 104090.0 39826000000.0 16286000.0 6180537000000.0 3489899.0 8580.0
20190129.0 380000.0 382000.0 372000.0 378000.0 54064.0 20459000000.0 16286000.0 6156108000000.0 3501155.0 -7449.0
20190130.0 382000.0 383500.0 373000.0 375500.0 36367.0 13650000000.0 16286000.0 6115393000000.0 3498262.0 -1763.0
20190131.0 358500.0 367000.0 346000.0 359000.0 224522.0 79963000000.0 16286000.0 5846674000000.0 3493552.0 -50469.0
20190201.0 353500.0 362000.0 338500.0 349000.0 154259.0 53203000000.0 16286000.0 5683814000000.0 3483181.0 -24157.0
20190207.0 349000.0 351000.0 343000.0 347000.0 40839.0 14212000000.0 16286000.0 5651242000000.0 3489725.0 -11392.0
20190208.0 345000.0 352500.0 345000.0 350000.0 35252.0 12328000000.0 16286000.0 5700100000000.0 3490976.0 5584.0
20190211.0 352000.0 357500.0 347500.0 356500.0 39470.0 13968000000.0 16286000.0 5805959000000.0 3499033.0 4419.0
20190212.0 357500.0 359000.0 354000.0 356500.0 43794.0 15628000000.0 16286000.0 5805959000000.0 3504762.0 2604.0
20190213.0 356500.0 357500.0 353500.0 354000.0 28039.0 9955000000.0 16286000.0 5765244000000.0 3506831.0 -902.0
20190214.0 352000.0 354000.0 345500.0 350500.0 41836.0 14572000000.0 16286000.0 5708243000000.0 3509700.0 -8217.0
20190215.0 348500.0 351500.0 344500.0 345000.0 39384.0 13641000000.0 16286000.0 5618670000000.0 3509112.0 -8577.0
20190218.0 345000.0 351000.0 344500.0 350500.0 32956.0 11496000000.0 16286000.0 5708243000000.0 3503755.0 10620.0
20190219.0 350500.0 351500.0 348000.0 350500.0 27293.0 9554000000.0 16286000.0 5708243000000.0 3503310.0 1030.0
20190220.0 349000.0 355500.0 348500.0 354500.0 30836.0 10886000000.0 16286000.0 5773387000000.0 3507254.0 3854.0
20190221.0 350500.0 358500.0 350000.0 358500.0 41823.0 14883000000.0 16286000.0 5838531000000.0 3504707.0 9566.0
20190222.0 359000.0 362000.0 357000.0 361000.0 26899.0 9696000000.0 16286000.0 5879246000000.0 3503717.0 9559.0
20190225.0 360000.0 361500.0 353500.0 359000.0 23465.0 8410000000.0 16286000.0 5846674000000.0 3500411.0 8291.0
20190226.0 355000.0 361000.0 352500.0 359000.0 28006.0 10011000000.0 16286000.0 5846674000000.0 3501944.0 3555.0
