날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140905.0 4540.0 4545.0 4460.0 4505.0 17524.0 79000000.0 2500000.0 11262000000.0 117573.0 -11805.0 48.484848484848484 94.70198675496688 70.0 90.0 -20.0 78.70765751144891 38.64850062087598 59.38440709860112 34.705413109382015 41.88034188034188 26.41509433962264 -26.31578947368421 -4.873692014742521 82.60945053636658 22.71736180342735 33.58738683381312 13.741934719639804 16.015129662469008 20.133183620047554 38.90018904576254 21.750930935968075 21.784771187959613 48.175182481751825 111.45833333333333 -56.22932745314223 0.35369053263862976 51.896566432913914 8982558.911161017 86.60254076545326 -9.527472527472527 19.78871327953084 -240.0 48.4102519057203 -20.0 -14.642857142857142 5.475284577645417 -50.0 -84.16666666666666 -50.27472527472527 -42.20846233230133 45.5526885404979 50.74626865671642 42.74809160305343 42.142920005948206 41.88034188034188 -1.5264936078214009 -40.55302846663496 87.36651625917852 52.26499819793392 29.411764705882355 29.139512602331603 27.77777777777778 22.38647865095308 30.48592565015367 30.787728798442757 0.2722521035507519 -0.014537922421925226 85.0 5.409035409034914 0.3076923076923077 -110.23391812866134
20140911.0 4515.0 4515.0 4425.0 4425.0 93139.0 415000000.0 2500000.0 11062000000.0 112090.0 -31926.0 51.33689839572193 108.08823529411764 65.0 100.0 -35.0 79.51425340348828 31.473287088924238 60.23884490391375 33.25050058413263 28.205128205128204 11.016949152542374 -48.57142857142857 1.222305554259772 90.69958392870187 20.88070765940911 34.016002876610266 14.469460108100668 16.189391662968948 17.101529240794157 38.898487468370774 24.040557221612083 22.399566014501715 35.714285714285715 143.0232558139535 -159.82241953385127 0.23240082187487043 55.671803420231754 8924085.547490083 91.14091278300889 -11.384615384615385 19.6654763780042 -315.0 48.0407452470721 -20.0 -24.285714285714285 5.773502691896257 -50.0 -82.5 -49.175824175824175 -57.89473684210527 35.94112833688675 36.53846153846154 47.916666666666664 36.56802902539658 28.205128205128204 -2.494168497045788 -53.09658088159958 99.15458967219433 57.25329300956898 0.0 23.47913524384104 24.761904761904763 24.866168689698238 15.242962825076836 23.015345811759797 -23.47913524384104 -0.018535887855629284 90.0 -3.559218559220426 0.42735042735042733 -144.5043964828176
20140912.0 4460.0 4485.0 4435.0 4480.0 12998.0 58000000.0 2500000.0 11200000000.0 110065.0 2387.0 51.06382978723404 100.0 60.0 95.0 -35.0 78.12037816038197 39.9845746119045 60.26808953243357 32.6502836259832 34.645669291338585 45.76271186440678 -44.44444444444444 -0.8102132261261399 91.67327087769249 19.7351839277135 32.14987174790665 15.145019397385754 16.349800324311428 15.326275231518096 34.86056227111554 26.024900002503554 24.048279594531927 40.816326530612244 127.47252747252746 62.14689265536724 0.7162004109374351 58.21091832100183 8098169.080014795 199.6991131777397 -10.714285714285714 19.605684079055663 -300.0 47.94462060738742 -20.0 -20.0 3.288704065004197 -60.00000000000001 -77.49999999999999 -73.35164835164835 -66.76986584107327 45.39086607166903 38.46153846153846 35.338345864661655 42.22648489454307 34.64566929133858 -1.4766259205362617 -50.35486781571207 96.0455355441323 56.61061653755331 39.285714285714285 22.899159663865458 22.340425531914892 24.960036023865943 27.26433855539556 25.139842183577677 16.386554621848827 -0.01735417121246667 60.0 -9.444444444442524 0.3543307086614173 -116.0905349794306
20140915.0 4480.0 4480.0 4400.0 4445.0 22193.0 98000000.0 2500000.0 11112000000.0 105860.0 -5944.0 45.45454545454545 84.61538461538461 55.00000000000001 100.0 -44.99999999999999 78.25463686321184 36.75657657082327 60.427382587087074 31.541163931240256 42.71844660194175 37.5 -53.246753246753244 -14.929476774110844 97.54952249062902 18.29408747506419 32.99693269933228 16.110770495748362 16.66797424614267 13.21569357808237 36.08472690971995 28.739859455734983 25.974762552120854 46.51162790697674 94.84536082474226 -62.5 0.35810020546871757 57.56260808545767 7298776.8791634105 30.255285560433077 -15.296703296703297 19.62510929777079 -375.0 47.8948735726231 -20.0 -11.428571428571429 5.174591624272164 -70.0 -86.66666666666667 -83.24175824175823 -71.41382868937049 44.39024475195223 50.847457627118644 35.82089552238806 39.79375080315394 42.71844660194174 -1.728665601035575 -48.37416324582647 104.02119093370017 43.31120877856915 27.27272727272727 22.186147186147096 21.50537634408602 22.869235545968692 27.268532914061417 26.204187548819547 5.086580086580174 -0.01744734319629415 80.0 -42.10622710622647 0.4368932038834951 -117.69856160100616
20140916.0 4475.0 4485.0 4445.0 4470.0 13633.0 61000000.0 2500000.0 11175000000.0 105348.0 -1205.0 46.42857142857143 86.36363636363636 50.0 95.0 -45.0 75.52216280155385 40.56473032697739 59.98806665168401 31.012055189788004 38.54166666666667 42.1875 -41.77215189873418 -16.75772820926595 86.98601835141108 18.07488644812141 31.748597812297223 16.920309016131903 16.781583847507534 13.163018060907689 33.428867320802624 30.707414342767795 26.887117955437247 38.059701492537314 103.29670329670331 22.497187851518557 0.6790501027343587 55.29431347565901 6607886.309201099 -96.6191144390586 -16.857142857142858 19.635484973395364 -210.0 47.93439227961751 -20.0 -15.357142857142858 2.9001780963943986 -30.000000000000004 -80.0 -88.73626373626374 -79.25696594427245 45.10418165053157 57.6271186440678 27.77777777777778 42.34866166138431 38.541666666666664 -1.2530211263001028 -37.67978198270514 107.78379719965108 37.27631700589276 48.275862068965516 38.2781012091356 37.77777777777778 27.207859884593034 37.77219749151347 31.988192520166507 9.997760859829917 -0.01524112595442155 40.0 -58.015873015871875 0.46875 -78.55594463899
20140917.0 4470.0 4555.0 4470.0 4545.0 56012.0 254000000.0 2500000.0 11362000000.0 104885.0 44613.0 48.96907216494845 87.66233766233766 45.0 90.0 -45.0 76.19915117287142 50.50006456581136 59.72145424567972 31.079604322172145 45.370370370370374 39.84375 -19.148936170212767 -14.416691283193703 87.27432212752375 23.196460796215845 29.218919451142426 16.532420461083152 15.998256242629875 23.74041843141439 28.31843363822574 27.785615456373858 24.081340015254018 54.166666666666664 103.29670329670331 142.61744966442953 0.8395250513671794 52.76389663453185 6270261.029145159 -68.41829736966791 -15.296703296703297 19.68043750346328 -120.0 48.21917995385438 -20.0 -10.357142857142858 6.0503144647953935 70.0 -19.999999999999996 -68.4065934065934 -68.11145510835914 45.48624008000725 35.59322033898305 -6.60377358490566 49.299713562328435 45.370370370370374 -0.23055773029622992 -4.077215500880529 106.09006570276185 46.14577157695203 93.54838709677419 56.36565881282223 55.91397849462365 38.399044205495954 65.66029229414383 48.82424240715517 37.18272828395196 -0.009029114056496548 85.0 -58.257020757020655 0.4166666666666667 -19.855626326968853
20140918.0 4560.0 4560.0 4485.0 4515.0 16675.0 75000000.0 2500000.0 11287000000.0 102005.0 -10446.0 45.68527918781726 82.80254777070064 40.0 85.0 -45.0 76.11349751766632 47.007661407869904 59.66668295689358 31.063826723761068 38.095238095238095 30.46875 -20.0 -8.04137184118366 97.60617851282181 22.033034184127725 27.162386369151438 16.096282074527824 15.446395909581721 21.440925664372646 24.504507195913202 24.969916003419343 21.896529816360797 42.53731343283582 109.8901098901099 -49.504950495049506 0.5197625256835897 50.70033150032769 5640578.396402165 -135.9742781347304 -12.89010989010989 19.700806370812643 -75.0 48.42445437468895 -20.0 -15.357142857142858 5.387715645663559 60.0 9.999999999999998 -51.92307692307692 -61.91950464396285 39.66472810730453 38.70967741935484 12.380952380952381 46.8656044880488 38.095238095238095 -0.5686023175862772 16.668266137779355 99.28956827052346 50.99728858697728 71.875 71.23308305524647 71.73913043478261 55.14362890239482 68.76764614707191 58.79594427711354 0.6419169447535324 -0.005887248557980174 75.0 -50.64407814407787 0.42857142857142855 -16.935483870972703
20140919.0 4550.0 4555.0 4525.0 4530.0 21340.0 97000000.0 2500000.0 11325000000.0 106559.0 -766.0 39.800995024875625 74.53416149068323 35.0 80.0 -45.0 73.53396198069015 48.968310534183246 58.46853324685496 31.507854071414656 38.67924528301887 33.59375 1.2345679012345678 -10.9679083592827 86.74374440983834 21.176946404485232 26.10699895213786 15.691296429869306 15.10952629065036 19.799909270152348 22.62901456699179 22.529643144192093 20.614225640940706 38.51851851851852 107.77777777777777 9.966777408637874 0.9265479295084615 48.313632077292255 5286063.1463339925 141.37637966691142 -9.175824175824175 19.652978265228967 70.0 48.6198695981398 -20.0 -16.071428571428573 2.1955573617070274 70.0 23.33333333333333 -33.51648351648351 -65.2218782249742 38.965464769572364 33.87096774193548 10.476190476190476 48.241643678996354 38.679245283018865 -0.2926256349254283 33.44972229170375 88.25548488476451 54.28987115374386 81.25 82.2244623655913 82.10526315789474 69.91945736243382 75.00882307353595 66.90238367532474 -0.9744623655912932 -0.0025639397426626825 40.0 -34.21550671550631 0.39622641509433965 14.25925925925336
20140922.0 4510.0 4510.0 4390.0 4435.0 80041.0 354000000.0 2500000.0 11087000000.0 97118.0 -60625.0 37.558685446009385 59.2391304347826 30.0 100.0 -70.0 78.28153612492656 38.85259399555748 56.894587025277545 31.381363191922656 33.606557377049185 24.038461538461537 -13.684210526315791 -3.02779307953868 94.74791083222578 18.471717629887635 35.09016100509118 16.786677061781496 15.176057985798465 15.124938028217603 40.053882594821815 25.54948615592461 21.26226474116323 27.631578947368425 95.95959595959596 -251.65562913907286 0.3799406314208974 46.63616390539744 4907309.499289695 66.37415714877208 -8.142857142857142 19.774555285011616 -10.0 48.494714024283255 -20.0 -18.928571428571427 8.097899879542803 -30.000000000000004 25.0 -29.670329670329675 -67.90505675954593 39.21176693675523 46.05263157894737 29.838709677419356 40.99973366338166 33.606557377049185 -1.500288586672144 16.297038481458173 82.64288801085978 52.220913526324004 26.47058823529412 59.865196078431275 59.183673469387756 71.00935568735518 50.73970565441503 58.82104466486989 -33.39460784313715 -0.004956582638501628 140.0 -28.09523809523762 0.3442622950819672 -100.09082652135055
20140923.0 4405.0 4420.0 4375.0 4400.0 32783.0 144000000.0 2500000.0 11000000000.0 95138.0 -27994.0 44.86486486486487 65.4320987654321 25.0 100.0 -75.0 76.97571211600324 35.82325095315076 57.08014203556297 30.78196374695419 31.782945736434108 13.0 -28.421052631578945 -8.806203261215881 112.23637341590518 17.44328279048286 34.52837929530319 17.935762254323336 15.303810434176253 13.543612166000383 38.47998564201699 28.53392963846764 22.00752173087684 31.690140845070424 105.4945054945055 -35.5129650507328 0.023303649043782015 46.50233022549253 4652202.41731701 -162.84917265866278 -7.230769230769231 19.591188124290625 -55.0 48.28146716268206 -20.0 -18.214285714285715 3.1038963586964394 -89.99999999999999 -5.000000000000004 -29.670329670329675 -70.79463364293086 36.81287017606555 37.878787878787875 36.6412213740458 38.695028769888786 31.7829457364341 -1.759677507196001 -12.334739989435631 76.38516791597057 49.11571520250397 13.513513513513514 40.41136724960245 38.83495145631068 60.041296027864526 32.126609583964274 45.473827124417085 -26.897853736088933 -0.00786077339966075 60.0 -11.333943833943522 0.32558139534883723 -149.76915974146647
20140924.0 4445.0 4445.0 4335.0 4395.0 44411.0 194000000.0 2500000.0 10987000000.0 99358.0 -24417.0 34.95145631067961 57.95454545454546 20.0 100.0 -80.0 79.334589822003 35.385314649877756 56.974076215321126 29.775680140131108 32.800000000000004 29.0 -24.444444444444443 5.102361417740071 112.02106703769563 15.715734124889913 34.71013957159412 19.345206014673128 16.094474214879742 11.090727417108411 38.09669344458534 32.04996734095151 24.744858666582555 28.846153846153843 105.10204081632652 -12.5 0.21619727906734557 45.1456573232507 4120896.741718672 7.7925038173821015 -6.252747252747253 19.602759122292923 -40.0 48.107319394142735 -10.0 -20.714285714285715 7.391078877125813 -89.99999999999999 -51.66666666666666 -40.65934065934067 -70.58823529411764 36.57248112291682 33.87096774193548 33.064516129032256 38.36325929230285 32.8 -1.6009121027547315 -29.110971528978176 69.70235553657379 45.74785569145619 26.666666666666668 22.216922805158006 22.413793103448278 40.14413934304904 29.39663812531547 37.43523262486627 4.4497438615086615 -0.00939307440434714 110.0 1.6361416361423835 0.24 -140.57142857143512
20140925.0 4435.0 4435.0 4365.0 4390.0 21482.0 94000000.0 2500000.0 10975000000.0 97246.0 -7543.0 33.49514563106796 61.76470588235294 15.0 95.0 -80.0 78.66783340614563 34.9111086077114 56.612410040146806 28.82030799513212 37.61467889908256 35.869565217391305 -9.333333333333334 1.5420789730156723 107.63183713797308 14.716867533270891 32.50401935264815 20.653975220712223 17.055407611609716 9.788962506663553 33.62512572273922 35.09720001643754 27.753016173464268 24.528301886792452 102.04081632653062 -7.963594994311718 0.3938129252479585 43.01677884073979 3689712.5021853745 70.28882791218443 -7.274725274725275 19.594273849487536 -160.0 47.96925667158858 -10.0 -21.785714285714285 4.623694952408443 -100.0 -71.66666666666666 -55.494505494505496 -70.17543859649122 36.343569339440165 46.03174603174603 46.4 38.01227330225635 37.61467889908257 -1.4759486783050422 -38.52248762560493 74.15510496140325 46.95138160301818 25.0 21.726726726726636 22.22222222222222 27.823655593993863 27.198319062657735 32.316775843762 3.2732732732733645 -0.009936336982303548 70.0 4.169719169720338 0.28440366972477066 -115.44058205335978
20140926.0 4345.0 4360.0 4320.0 4360.0 22181.0 96000000.0 2600000.0 11336000000.0 97246.0 -17145.0 30.476190476190478 46.524064171122994 10.0 100.0 -90.0 78.04870244856382 32.047903944147365 55.524777564305296 27.841181212802056 37.27272727272727 18.36734693877551 -34.285714285714285 -2.4007709627188496 105.23485651321063 13.77406726423569 34.540036220065716 22.24877514397128 17.781364015994733 8.621357164449089 37.28225148833491 38.74252358280726 29.474452574178517 26.797385620915033 100.0 -27.33485193621868 -0.17809353737602074 39.94762722813209 3250819.4465223625 -56.015713924329816 -9.384615384615385 19.58708712274995 -235.0 47.841153053444614 0.0 -20.0 2.7348170645824377 -100.0 -88.33333333333333 -58.79120879120878 -73.58101135190918 35.94522099649764 46.03174603174603 48.46153846153846 35.89054268575427 37.27272727272727 -1.6470137921797727 -45.340188039096205 82.88792531644947 48.353475656446946 21.052631578947366 24.239766081871252 24.409448818897637 23.01515471485618 24.12547532080255 28.221125582282276 -3.187134502923886 -0.011083834681319543 70.0 -1.852869352867856 0.33636363636363636 -154.57516339869815
20140929.0 4375.0 4375.0 4320.0 4345.0 56534.0 246000000.0 2600000.0 11297000000.0 87274.0 -41629.0 26.72811059907834 41.02564102564102 5.0 95.0 -90.0 76.40236655938068 30.651324967621846 54.00304513510154 27.054536238837777 32.07547169811321 26.041666666666664 -30.303030303030305 -1.1848945026960926 96.9131766754756 14.468161602166226 32.764004854198134 23.426432739536775 18.58418372958829 10.441432976885219 33.64409923607961 40.59432340242542 31.172627169196744 19.631901840490798 98.9795918367347 -18.922018348623855 0.047316867675625984 35.10759989463327 2909224.89686336 -104.84910345403613 -10.153846153846153 19.605347508182035 -250.0 47.701996606791795 0.0 -23.214285714285715 3.8105117766515293 -100.0 -98.33333333333334 -68.68131868131869 -73.58101135190918 28.652095110823765 32.0 34.31372549019608 34.843316311357086 32.07547169811322 -1.6650587738373992 -49.738593107786954 86.88486399734269 49.48692801090045 20.0 22.017543859649027 22.429906542056074 23.020525861058776 22.062737660401275 25.141931621341776 -2.0175438596490274 -0.011771469945846186 55.0 -2.899877899877538 0.37735849056603776 -130.96926713948508
20140930.0 4330.0 4340.0 4260.0 4320.0 73089.0 314000000.0 2600000.0 11232000000.0 73700.0 -52561.0 22.321428571428573 31.100478468899524 0.0 100.0 -100.0 77.01648323371062 28.362480314888487 52.76619958940538 25.940536629611863 32.38095238095238 32.5 -45.45454545454545 -1.9426089880476098 109.66664149883636 13.327595244950524 35.745796592057026 25.016188090297522 19.742824099199094 8.893793124817345 39.11999678675217 43.57550319188263 33.80803020674736 20.496894409937887 92.07920792079209 -46.029919447640964 -0.007591566162187008 31.018021342023303 2541898.222467117 -66.84734856082966 -11.791208791208792 19.623820011936004 -395.0 47.52549981603548 0.0 -21.428571428571427 5.445749263972016 -100.0 -98.33333333333334 -84.06593406593406 -73.58101135190918 27.97602021793294 58.18181818181818 48.598130841121495 33.10933490566316 32.38095238095238 -1.7814074174250258 -47.15666359036634 94.63274878633264 50.87368541920143 32.432432432432435 24.495021337126506 25.0 23.9464517869847 27.247585046416855 26.194758333879314 7.937411095305929 -0.012622741398200826 85.0 -5.695970695970573 0.42857142857142855 -144.7466982061952
20141001.0 4285.0 4285.0 4175.0 4195.0 109292.0 461000000.0 2700000.0 11326000000.0 47102.0 -79335.0 21.73913043478261 24.444444444444443 0.0 100.0 -100.0 81.87244871701701 20.046233845912028 52.35634920306124 23.16791721413628 29.824561403508774 18.83116883116883 -92.10526315789474 2.035524973678516 113.68363064597679 11.641609176899284 38.63954826321364 27.06459959149192 21.104809494438836 6.88508767631759 43.524320955819285 47.4565458279436 36.74072291522358 20.0 88.57142857142857 -318.287037037037 -0.1628866921720026 27.088772869309423 2144730.4779285677 180.82291255152876 -18.824175824175825 19.719424656282513 -410.0 47.06704034498018 0.0 -21.428571428571427 7.115063483374225 -100.0 -100.0 -90.65934065934067 -77.70897832817339 27.386909750281575 68.4931506849315 60.60606060606061 26.112163704476075 29.824561403508767 -2.6806672713471946 -58.92608541944965 128.3182030130168 53.73111730676152 7.6923076923076925 20.041580041579948 18.421052631578945 21.950319724545135 17.469946369362276 21.832352351620795 -12.349272349272255 -0.018730689296287545 145.0 -42.88766788766952 0.6140350877192983 -184.14293690675945
20141002.0 4175.0 4175.0 4050.0 4100.0 109729.0 450000000.0 2700000.0 11070000000.0 36286.0 -82730.0 20.242914979757085 21.721311475409834 0.0 100.0 -100.0 86.38155952294437 16.06781098592333 52.696510860998956 19.593040583377398 18.852459016393443 20.588235294117645 -93.25842696629213 16.159548502599684 116.80121751064002 10.245781062680708 44.3428699476145 29.592975611701203 22.85187305372478 5.461747366508495 52.34800385256604 51.94292744939782 40.3413934525664 15.135135135135137 100.9433962264151 -283.07508939213346 -0.1614433460860013 23.94246899997802 1584387.737087842 36.086671460109365 -25.747252747252748 19.97302733906031 -510.0 46.436866164077365 0.0 -28.214285714285715 7.7323696766467735 -100.0 -100.0 -96.15384615384615 -83.28173374613004 17.566358975109452 80.43478260869566 71.52317880794702 22.261582002233027 18.85245901639344 -2.83636532499581 -64.73193174378187 169.3512531361239 64.5138199693133 15.384615384615385 18.50311850311841 16.883116883116884 20.10138983823207 16.42728087698883 19.129816614304815 -3.1185031185030265 -0.02640472665903207 145.0 -79.85042735042862 0.7295081967213115 -211.7782909930773
20141006.0 4120.0 4120.0 4055.0 4075.0 35932.0 147000000.0 2800000.0 11410000000.0 36286.0 -34995.0 17.670682730923694 26.83982683982684 0.0 95.0 -95.0 84.85430527130549 15.186537296364946 53.81172359051011 16.128543777218017 19.166666666666664 13.725490196078432 -100.0 10.929298013162517 133.18870013752203 9.685176652109876 41.916621688167766 31.940753344752675 24.430531180442287 4.934147515199701 47.291234068909475 55.83112485465815 43.269269598712974 15.384615384615385 107.92079207920793 -39.63414634146341 0.0731244808031532 21.18491565301497 968036.455417484 -56.17695886762326 -32.86813186813187 20.091182246570384 -560.0 45.92200116263967 0.0 -28.928571428571427 4.004939614339103 -100.0 -100.0 -99.45054945054946 -84.52012383900929 16.562250549133992 96.90721649484536 73.71794871794872 21.368564604477072 19.16666666666667 -2.4286197817115176 -71.88121298717066 202.26838606168786 58.17791960589799 7.6923076923076925 10.256410256410163 10.43956043956044 15.247909984752217 12.059794284648262 15.594805449476539 -2.5641025641024706 -0.031048451923113285 65.0 -106.27289377289162 0.7833333333333333 -169.61178045515743
20141007.0 4120.0 4120.0 4050.0 4080.0 25578.0 104000000.0 2900000.0 11832000000.0 38486.0 -21908.0 17.063492063492063 32.88288288288289 5.0 90.0 -85.0 83.79328346621223 16.20781788377876 54.48470351468691 13.446913974158253 16.379310344827587 11.764705882352942 -97.26027397260275 16.0267293260888 115.27779313321315 9.107255830089862 39.84164842617999 34.14417984954542 25.338300155314286 4.405353631783697 42.98852198294594 59.241589273250256 43.51360236481206 13.684210526315791 111.76470588235294 8.588957055214724 0.3579908118301481 22.929785324568684 401436.3784731589 73.8080582804352 -37.395604395604394 20.184862087458214 -610.0 45.55118043310195 0.0 -31.428571428571427 4.347378520989611 -89.99999999999999 -98.33333333333334 -98.9010989010989 -88.02889576883386 22.273016052951135 95.6043956043956 72.54901960784314 22.042128112523486 16.379310344827587 -2.012253413487248 -75.29857422669288 221.60879762246236 46.21517597978491 10.344827586206897 11.140583554376564 11.170212765957446 12.830963362878384 11.20231093542758 13.39855819245206 -0.7957559681696669 -0.031866458469328396 70.0 -123.68131868131559 0.8103448275862069 -133.97340545413923
20141008.0 3995.0 4070.0 3995.0 4055.0 28941.0 117000000.0 2900000.0 11759000000.0 36482.0 -16584.0 19.52191235059761 23.96694214876033 0.0 100.0 -100.0 83.87947750433992 15.191546351767698 54.35529379065828 10.908469161748584 3.7735849056603765 11.946902654867259 -97.1830985915493 11.49029086067943 121.14770340049054 8.448047464715195 41.641390446053805 36.43874902229537 26.267515548411595 3.8302222551193363 45.823784804299535 62.61902454966271 43.79447027654103 12.631578947368421 116.16161616161615 -45.955882352941174 0.11232873924840736 23.84585334373901 -188600.2118898183 -179.4635814495861 -38.45054945054945 20.2935213294121 -625.0 45.19623612533998 -40.0 -32.5 4.496670365803816 -89.99999999999999 -98.33333333333334 -99.45054945054946 -93.80804953560371 15.745875452834568 98.95833333333333 73.41772151898734 21.07026086431631 3.7735849056603854 -1.8790524073967065 -71.86506158407929 226.95915752327218 44.932387138003435 20.689655172413794 12.908930150309367 12.70718232044199 11.438985175320084 15.945983053920687 14.672270623186373 7.780725022104427 -0.03165586549392024 85.0 -123.77594627594499 0.8962264150943396 -125.26165750356684
20141010.0 4025.0 4025.0 3895.0 3940.0 333986.0 1311000000.0 2900000.0 11426000000.0 3568.0 -41354.0 18.39080459770115 19.305019305019304 30.0 100.0 -70.0 89.31665768260135 11.504566315137083 54.65355254540217 7.895816976430808 3.252032520325204 5.68181818181818 -97.84946236559139 20.30316032504426 121.45696802161359 7.367072018616893 44.3103674921395 38.94228457454948 27.316790502209393 2.984076467671345 49.50777708948835 66.08719799780057 44.30842057099633 11.940298507462686 120.58823529411764 -368.6806411837238 -0.05922024576041171 24.343186765001178 -2639718.8693880364 24.85130819637491 -41.62637362637363 20.439066348047504 -715.0 44.57040334129933 -40.0 -35.357142857142854 7.369088890383951 -89.99999999999999 -98.33333333333334 -99.45054945054946 -96.28482972136223 14.248483007054631 99.0 76.13636363636364 17.293076364806737 3.2520325203252156 -2.159567095534755 -70.04374423844531 244.92606131280533 46.2958514427142 16.071428571428573 15.70197044334966 15.69767441860465 13.191689835001489 16.00870581267463 15.340488217930503 0.36945812807891265 -0.035474127069214045 160.0 -137.27716727716916 0.959349593495935 -133.00257258361125
20141013.0 3840.0 3910.0 3820.0 3905.0 318840.0 1239000000.0 2900000.0 11324000000.0 15823.0 -36896.0 25.101214574898783 15.730337078651685 25.0 100.0 -75.0 91.50832499098696 10.63197582040813 55.28145658037378 5.183781814607585 0.7874015748031482 14.855072463768117 -97.97979797979798 31.39263394689147 129.31441924553488 6.677010960299365 46.014159314326356 41.49326808061519 29.139972571198342 2.5051543625550106 51.59293235070675 69.37403470969669 47.46176043281065 18.5 100.84745762711864 -79.94923857868021 -0.19627678954687253 24.377883218730005 -6805422.779129549 -24.167941890849164 -42.78021978021978 20.508302286744538 -720.0 43.989492003041434 -55.0 -29.285714285714285 4.940004063840812 -89.99999999999999 -98.33333333333334 -99.45054945054946 -98.34881320949434 10.080702669385005 99.0 74.6987951807229 16.333389621612127 0.7874015748031411 -1.98427613531041 -62.67398793840694 251.66841239201705 47.43455101544264 28.333333333333332 21.69813902572514 21.839080459770116 16.74797906627238 22.17101957300398 18.755753895467244 6.635194307608192 -0.03749721841845782 120.0 -140.53418803418708 0.8346456692913385 -137.71452490582078
20141014.0 3975.0 3975.0 3900.0 3910.0 32259.0 127000000.0 3300000.0 12903000000.0 22366.0 -6832.0 22.17898832684825 16.296296296296298 20.0 95.0 -75.0 90.32915892020218 11.695101170235276 54.68606193162889 2.9502291191855505 1.834862385321101 12.799999999999997 -95.74468085106383 16.12023927375494 137.35970724285554 11.42094988140941 43.285201933953296 42.68990574241381 30.312833998368575 11.235540465860005 46.24100595000494 68.24468506944334 48.38930735395549 19.3717277486911 105.40540540540539 9.603072983354673 0.36852827189323034 25.829026067421438 -6843307.001600394 12.425697127616619 -44.175824175824175 20.587737191151973 -690.0 43.679936254195255 -30.0 -28.571428571428573 4.017643625804097 -89.99999999999999 -96.66666666666666 -98.9010989010989 -99.38080495356036 19.855049852085187 97.97979797979798 73.2919254658385 17.041667849207172 1.8348623853211024 -1.7081232082840652 -55.07161569744731 258.3384901833331 43.973851704161994 30.0 24.801587301587208 25.0 20.84558495945838 26.08550978650199 22.42063184098462 5.198412698412792 -0.03606668924771883 75.0 -143.8980463980447 0.908256880733945 -99.66618979494716
20141015.0 3910.0 3915.0 3855.0 3885.0 46476.0 181000000.0 3300000.0 12820000000.0 25028.0 -39084.0 23.015873015873016 16.9811320754717 15.0 90.0 -75.0 88.16279042590202 10.970097351505501 54.24223582254411 0.8154073063385496 1.869158878504673 14.0 -95.83333333333334 17.626822861536485 144.06288274878764 10.865761827279913 44.82690181077873 43.996309456961235 31.670757735817183 10.253705171541522 48.75415567103343 67.8449014307947 49.94743438587311 17.857142857142858 106.25 -38.36317135549872 0.22593080261328183 26.15111072851039 -7115427.902379759 -44.88043351772336 -45.13186813186813 20.57443069493138 -630.0 43.42302202868815 -30.0 -30.0 3.401117949407977 -89.99999999999999 -96.66666666666666 -98.9010989010989 -99.38080495356036 18.693184551091434 98.05825242718447 78.3132530120482 16.298717424520063 1.8691588785046633 -1.6041514234773917 -51.56718173197577 262.72560761745166 40.601476001247185 26.0 28.11111111111102 28.235294117647058 25.024791525805853 26.042754893250994 24.231693367117806 -2.1111111111110183 -0.033958353191089696 60.0 -145.43345543345868 0.9532710280373832 -102.44135297326936
