날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19920701.0 551.3900146484375 553.8400268554689 551.3599853515625 551.97998046875 14444900.0 0.0 5298572000.0 0.0 0.0 0.0
19920702.0 552.969970703125 554.280029296875 548.280029296875 548.280029296875 12010900.0 0.0 5298572000.0 0.0 0.0 0.0
19920703.0 547.6599731445311 547.8499755859375 543.4099731445311 547.2000122070311 11538800.0 0.0 5298572000.0 0.0 0.0 0.0
19920704.0 544.7899780273439 545.989990234375 543.9099731445311 545.4099731445311 9153500.0 0.0 5302164000.0 0.0 0.0 0.0
19920706.0 541.0900268554689 541.0900268554689 535.6900024414061 535.719970703125 10197800.0 0.0 5302691000.0 0.0 0.0 0.0
19920707.0 531.6900024414061 536.4600219726561 531.6900024414061 535.3400268554689 11249400.0 0.0 5303522000.0 0.0 0.0 0.0
19920708.0 534.239990234375 537.72998046875 531.780029296875 531.7899780273439 14397800.0 0.0 5304986000.0 0.0 0.0 0.0
19920709.0 530.5900268554689 530.5900268554689 523.0700073242189 523.0700073242189 10258000.0 0.0 5305054000.0 0.0 0.0 0.0
19920710.0 523.1900024414061 527.239990234375 523.1900024414061 523.8800048828125 10805100.0 0.0 5305054000.0 0.0 0.0 0.0
19920711.0 522.5 524.219970703125 519.5 519.5 9899600.0 0.0 5306582000.0 0.0 0.0 0.0
19920713.0 518.4500122070311 518.6900024414061 512.469970703125 512.5399780273439 9952400.0 0.0 5306582000.0 0.0 0.0 0.0
19920714.0 511.9599914550781 527.0800170898439 511.9599914550781 527.0800170898439 12146300.0 0.0 5306582000.0 0.0 0.0 0.0
19920715.0 521.739990234375 525.8900146484375 514.1900024414061 514.1900024414061 12971500.0 0.0 5306777000.0 0.0 0.0 0.0
19920716.0 514.719970703125 517.1699829101561 509.6900024414063 511.6099853515625 9949800.0 0.0 5306896000.0 0.0 0.0 0.0
19920718.0 510.1499938964844 510.3599853515625 505.6400146484375 505.6400146484375 6680800.0 0.0 5307460000.0 0.0 0.0 0.0
19920720.0 504.4200134277344 508.8800048828125 504.4200134277344 505.2999877929688 8167400.0 0.0 5307460000.0 0.0 0.0 0.0
19920721.0 505.260009765625 511.9599914550781 505.260009765625 511.8399963378906 8863400.0 0.0 5309952000.0 0.0 0.0 0.0
19920722.0 513.22998046875 526.0 513.22998046875 526.0 13474200.0 0.0 5309952000.0 0.0 0.0 0.0
19920723.0 529.3300170898439 529.5999755859375 516.219970703125 518.530029296875 12527000.0 0.0 5310042000.0 0.0 0.0 0.0
19920724.0 519.0700073242189 522.9099731445311 518.7899780273439 521.989990234375 11550900.0 0.0 5311827000.0 0.0 0.0 0.0
19920725.0 525.6599731445311 527.9199829101561 521.760009765625 521.760009765625 10691100.0 0.0 5311827000.0 0.0 0.0 0.0
19920727.0 521.47998046875 521.510009765625 515.9199829101561 517.47998046875 9834400.0 0.0 5311827000.0 0.0 0.0 0.0
19920728.0 516.5399780273439 521.739990234375 514.4500122070311 514.4500122070311 10684700.0 0.0 5317827000.0 0.0 0.0 0.0
19920729.0 515.4400024414061 515.9000244140625 508.8399963378906 508.8399963378906 8453900.0 0.0 5317875000.0 0.0 0.0 0.0
19920730.0 508.9200134277344 513.760009765625 508.8699951171875 509.2300109863281 7657100.0 0.0 5318876000.0 0.0 0.0 0.0
19920731.0 509.8500061035156 511.4800109863281 509.6499938964844 509.95001220703125 7457300.0 0.0 5320330000.0 0.0 0.0 0.0
19920801.0 510.0199890136719 511.2999877929688 506.5700073242188 506.5700073242188 5976600.0 0.0 5320330000.0 0.0 0.0 0.0
19920803.0 504.9400024414063 509.239990234375 504.6499938964844 508.6300048828125 6976900.0 0.0 5320330000.0 0.0 0.0 0.0
19920804.0 507.30999755859375 507.30999755859375 499.7999877929688 501.4800109863281 10530100.0 0.0 5322570000.0 0.0 0.0 0.0
19920805.0 499.25 499.489990234375 492.2900085449219 493.3299865722656 10325300.0 0.0 5322570000.0 0.0 0.0 0.0
19920806.0 493.7999877929688 500.70001220703125 493.7999877929688 500.0400085449219 10314600.0 0.0 5322570000.0 0.0 0.0 0.0
19920807.0 499.3599853515625 505.6300048828125 495.2200012207031 495.2200012207031 11747200.0 0.0 5322570000.0 0.0 0.0 0.0
19920808.0 495.9400024414063 497.7900085449219 494.3299865722656 494.3500061035156 6885700.0 0.0 5322570000.0 0.0 0.0 0.0
19920810.0 497.7900085449219 507.8800048828125 497.7900085449219 507.8800048828125 11300300.0 0.0 5322583000.0 0.0 0.0 0.0
19920811.0 507.0899963378906 507.2900085449219 502.0400085449219 502.45001220703125 9400700.0 0.0 5323083000.0 0.0 0.0 0.0
19920812.0 501.0400085449219 501.0400085449219 492.6600036621094 492.6600036621094 8515300.0 0.0 5324573000.0 0.0 0.0 0.0
19920813.0 489.9800109863281 490.95001220703125 482.989990234375 488.25 9752800.0 0.0 5324573000.0 0.0 0.0 0.0
19920814.0 484.0700073242188 485.3500061035156 478.8999938964844 478.8999938964844 8544100.0 0.0 5324573000.0 0.0 0.0 0.0
19920817.0 473.3399963378906 473.3399963378906 461.5899963378906 462.1300048828125 9461100.0 0.0 5329673000.0 0.0 0.0 0.0
19920818.0 461.1700134277344 477.3699951171875 461.1700134277344 464.95001220703125 17161200.0 0.0 5333843000.0 0.0 0.0 0.0
19920819.0 470.67999267578125 479.0899963378906 468.9800109863281 479.0899963378906 17640200.0 0.0 5333588000.0 0.0 0.0 0.0
19920820.0 475.739990234375 477.8399963378906 467.510009765625 467.70001220703125 15017300.0 0.0 5333588000.0 0.0 0.0 0.0
19920821.0 463.8699951171875 465.6900024414063 456.5899963378906 459.0700073242188 12812100.0 0.0 5334793000.0 0.0 0.0 0.0
19920822.0 461.9200134277344 474.05999755859375 461.9200134277344 471.6099853515625 11761900.0 0.0 5334793000.0 0.0 0.0 0.0
19920824.0 483.9100036621094 483.9100036621094 476.1700134277344 483.7300109863281 19752100.0 0.0 5334828000.0 0.0 0.0 0.0
19920825.0 484.95001220703125 499.8200073242188 483.75 494.5 22953800.0 0.0 5336151000.0 0.0 0.0 0.0
19920826.0 500.1499938964844 513.8699951171875 500.1499938964844 513.8699951171875 27890900.0 0.0 5336151000.0 0.0 0.0 0.0
19920827.0 521.4099731445311 525.2999877929689 515.030029296875 520.6099853515625 36312500.0 0.0 5336151000.0 0.0 0.0 0.0
19920828.0 521.239990234375 525.739990234375 517.25 518.5499877929689 33405400.0 0.0 5336151000.0 0.0 0.0 0.0
19920829.0 523.47998046875 540.1599731445311 523.47998046875 539.2100219726561 24405800.0 0.0 5337451000.0 0.0 0.0 0.0
19920831.0 555.5700073242189 562.7899780273439 555.469970703125 562.7899780273439 34055900.0 0.0 5338069000.0 0.0 0.0 0.0
19920901.0 578.239990234375 581.489990234375 557.5999755859375 558.5999755859375 49601000.0 0.0 5337582000.0 0.0 0.0 0.0
19920902.0 562.4099731445311 562.739990234375 550.780029296875 562.739990234375 38102300.0 0.0 5337582000.0 0.0 0.0 0.0
19920903.0 570.3400268554688 571.3400268554688 558.4500122070311 563.9400024414062 35053700.0 0.0 5338842000.0 0.0 0.0 0.0
19920904.0 563.0700073242188 563.0700073242188 543.260009765625 544.0800170898439 28334400.0 0.0 5339302000.0 0.0 0.0 0.0
19920905.0 541.5399780273439 544.1300048828125 534.0399780273439 534.6900024414061 19230700.0 0.0 5339614000.0 0.0 0.0 0.0
19920907.0 536.8900146484375 557.5900268554689 536.8900146484375 557.5900268554689 23581000.0 0.0 5339946000.0 0.0 0.0 0.0
19920908.0 561.25 564.280029296875 552.1099853515625 553.3499755859375 31583500.0 0.0 5341731000.0 0.0 0.0 0.0
19920909.0 553.7899780273439 560.7999877929689 551.1199951171875 551.1199951171875 30137900.0 0.0 5343952000.0 0.0 0.0 0.0
19920914.0 552.25 555.02001953125 549.5399780273439 551.2999877929689 22913500.0 0.0 5343952000.0 0.0 0.0 0.0
19920915.0 551.0399780273439 551.0399780273439 544.8200073242189 544.8200073242189 20817000.0 0.0 5343952000.0 0.0 0.0 0.0
19920916.0 545.0399780273439 545.6599731445311 538.9500122070311 539.2899780273439 19590400.0 0.0 5343952000.0 0.0 0.0 0.0
19920917.0 537.8599853515625 539.9600219726561 533.0399780273439 533.6599731445311 16544800.0 0.0 5349728000.0 0.0 0.0 0.0
19920918.0 535.1099853515625 539.3200073242189 534.0800170898439 535.02001953125 17901400.0 0.0 5349728000.0 0.0 0.0 0.0
19920919.0 537.489990234375 540.7899780273439 537.489990234375 540.5399780273439 14355800.0 0.0 5350444000.0 0.0 0.0 0.0
19920921.0 543.6099853515625 544.2899780273439 521.25 521.5399780273439 22854100.0 0.0 5350444000.0 0.0 0.0 0.0
19920922.0 517.7999877929689 524.6699829101561 510.8500061035156 519.1599731445311 21978700.0 0.0 5350444000.0 0.0 0.0 0.0
19920923.0 520.6599731445311 526.1300048828125 520.6599731445311 524.3499755859375 18911100.0 0.0 5350444000.0 0.0 0.0 0.0
19920924.0 525.6199951171875 528.22998046875 519.9600219726561 523.3499755859375 20272600.0 0.0 5350674000.0 0.0 0.0 0.0
19920925.0 524.7999877929689 526.260009765625 522.760009765625 525.5700073242189 14914500.0 0.0 5351074000.0 0.0 0.0 0.0
19920926.0 526.3599853515625 527.4000244140625 524.219970703125 524.22998046875 11209600.0 0.0 5351074000.0 0.0 0.0 0.0
19920928.0 522.1900024414061 522.260009765625 516.030029296875 516.0399780273439 13204900.0 0.0 5351074000.0 0.0 0.0 0.0
19920929.0 515.0900268554689 516.75 510.80999755859375 514.1099853515625 12683700.0 0.0 5351074000.0 0.0 0.0 0.0
19920930.0 515.1699829101561 515.780029296875 513.3300170898439 513.8200073242189 11597400.0 0.0 5351174000.0 0.0 0.0 0.0
19921001.0 512.52001953125 513.5399780273439 508.7300109863281 508.760009765625 8380400.0 0.0 5351570000.0 0.0 0.0 0.0
19921002.0 508.0 513.1500244140625 508.0 513.1199951171875 10120700.0 0.0 5351970000.0 0.0 0.0 0.0
19921005.0 511.92999267578125 512.1900024414061 502.2099914550781 502.2200012207031 9567400.0 0.0 5351997000.0 0.0 0.0 0.0
19921006.0 499.8299865722656 507.760009765625 499.8299865722656 507.760009765625 10648400.0 0.0 5351997000.0 0.0 0.0 0.0
19921007.0 508.7799987792969 524.8499755859375 508.3999938964844 524.3800048828125 15737800.0 0.0 5351997000.0 0.0 0.0 0.0
19921008.0 524.989990234375 534.4400024414061 518.4199829101561 518.4199829101561 20757700.0 0.0 5351997000.0 0.0 0.0 0.0
19921009.0 520.3900146484375 524.27001953125 518.739990234375 524.27001953125 12566200.0 0.0 5351997000.0 0.0 0.0 0.0
19921010.0 522.1500244140625 526.6400146484375 520.8400268554689 525.77001953125 12172000.0 0.0 5352657000.0 0.0 0.0 0.0
19921012.0 518.1599731445311 520.4099731445311 514.5 514.9000244140625 14967400.0 0.0 5352657000.0 0.0 0.0 0.0
19921013.0 516.3800048828125 518.8200073242189 513.5999755859375 514.3900146484375 11150700.0 0.0 5352657000.0 0.0 0.0 0.0
19921014.0 515.9199829101561 524.9600219726561 515.5900268554689 524.9600219726561 14906200.0 0.0 5352733000.0 0.0 0.0 0.0
19921015.0 526.6599731445311 526.969970703125 521.8499755859375 521.8499755859375 15795100.0 0.0 5352733000.0 0.0 0.0 0.0
19921016.0 520.6500244140625 523.969970703125 518.6099853515625 518.9099731445311 12580800.0 0.0 5352733000.0 0.0 0.0 0.0
19921017.0 519.52001953125 527.02001953125 519.52001953125 526.4500122070311 14141900.0 0.0 5353892000.0 0.0 0.0 0.0
19921019.0 532.1500244140625 544.510009765625 532.1500244140625 539.7000122070311 29035100.0 0.0 5353892000.0 0.0 0.0 0.0
19921020.0 541.77001953125 542.4500122070311 535.260009765625 540.4500122070311 22089600.0 0.0 5353892000.0 0.0 0.0 0.0
19921021.0 540.4500122070311 559.7100219726561 540.4500122070311 559.7100219726561 37894300.0 0.0 5354074000.0 0.0 0.0 0.0
19921022.0 565.1300048828125 571.2899780273438 560.989990234375 568.969970703125 45971200.0 0.0 5354866000.0 0.0 0.0 0.0
19921023.0 573.7899780273438 577.9600219726562 569.4000244140625 571.3400268554688 46836100.0 0.0 5355231000.0 0.0 0.0 0.0
19921024.0 561.7000122070311 571.1199951171875 557.5499877929689 557.8599853515625 31343400.0 0.0 5357231000.0 0.0 0.0 0.0
19921026.0 570.4400024414062 582.739990234375 570.4400024414062 582.739990234375 36408600.0 0.0 5357231000.0 0.0 0.0 0.0
19921027.0 595.3499755859375 602.8200073242188 575.010009765625 584.0999755859375 67727800.0 0.0 5359384000.0 0.0 0.0 0.0
19921028.0 581.9600219726562 590.3499755859375 572.0800170898438 585.3400268554688 42658700.0 0.0 5359712000.0 0.0 0.0 0.0
19921029.0 589.52001953125 608.2999877929688 585.1099853515625 605.780029296875 62383100.0 0.0 5366425000.0 0.0 0.0 0.0
19921030.0 614.7899780273438 615.219970703125 604.3699951171875 610.0900268554688 61580900.0 0.0 5369543000.0 0.0 0.0 0.0
19921031.0 611.7899780273438 615.6099853515625 609.1099853515625 615.5800170898438 43567100.0 0.0 5369543000.0 0.0 0.0 0.0
19921102.0 619.6300048828125 627.3300170898438 619.6300048828125 621.969970703125 52904100.0 0.0 5369603000.0 0.0 0.0 0.0
19921103.0 617.6400146484375 617.6400146484375 604.1599731445312 605.52001953125 37390400.0 0.0 5369775000.0 0.0 0.0 0.0
19921104.0 611.1599731445312 619.0 604.9099731445312 619.0 47194400.0 0.0 5369775000.0 0.0 0.0 0.0
19921105.0 627.75 636.2899780273438 623.260009765625 631.2999877929688 59573000.0 0.0 5369995000.0 0.0 0.0 0.0
19921106.0 643.1099853515625 650.4099731445312 641.6199951171875 644.9400024414062 63723500.0 0.0 5369995000.0 0.0 0.0 0.0
19921107.0 656.5399780273438 664.3699951171875 656.5399780273438 664.3499755859375 45362300.0 0.0 5369995000.0 0.0 0.0 0.0
19921109.0 678.530029296875 687.0999755859375 668.77001953125 686.8099975585938 71052500.0 0.0 5370735000.0 0.0 0.0 0.0
19921110.0 684.739990234375 687.030029296875 669.0999755859375 676.8599853515625 71387200.0 0.0 5371116000.0 0.0 0.0 0.0
19921111.0 678.1599731445312 680.4299926757812 657.9099731445312 658.9600219726562 74645200.0 0.0 5373166000.0 0.0 0.0 0.0
19921112.0 657.9500122070312 661.1400146484375 636.5800170898438 636.989990234375 49267200.0 0.0 5377304000.0 0.0 0.0 0.0
19921113.0 633.9500122070312 652.989990234375 631.3599853515625 652.969970703125 48946000.0 0.0 5377904000.0 0.0 0.0 0.0
19921114.0 651.1900024414062 659.030029296875 632.280029296875 632.280029296875 37903600.0 0.0 5377904000.0 0.0 0.0 0.0
19921116.0 625.27001953125 628.0499877929688 615.1199951171875 616.6400146484375 29948900.0 0.0 5377904000.0 0.0 0.0 0.0
19921117.0 625.0 635.6699829101562 624.7000122070312 631.4099731445312 34909500.0 0.0 5377904000.0 0.0 0.0 0.0
19921118.0 625.3200073242188 635.3300170898438 619.0399780273438 621.25 36688300.0 0.0 5377904000.0 0.0 0.0 0.0
19921119.0 623.8200073242188 635.1199951171875 621.739990234375 632.489990234375 31989100.0 0.0 5377904000.0 0.0 0.0 0.0
19921120.0 636.1099853515625 649.2000122070312 632.239990234375 635.5399780273438 45026900.0 0.0 5378776000.0 0.0 0.0 0.0
19921121.0 650.239990234375 655.5800170898438 650.239990234375 654.0800170898438 25794700.0 0.0 5378776000.0 0.0 0.0 0.0
19921123.0 666.75 670.97998046875 662.0999755859375 669.4600219726562 45348300.0 0.0 5378776000.0 0.0 0.0 0.0
19921124.0 678.1699829101562 678.1699829101562 654.9199829101562 655.0399780273438 53151200.0 0.0 5378776000.0 0.0 0.0 0.0
19921125.0 660.780029296875 660.780029296875 651.0399780273438 652.469970703125 34430100.0 0.0 5378776000.0 0.0 0.0 0.0
19921126.0 652.22998046875 666.0599975585938 652.22998046875 660.9400024414062 44347000.0 0.0 5379225000.0 0.0 0.0 0.0
19921127.0 663.2000122070312 664.4600219726562 649.489990234375 650.8499755859375 40713300.0 0.0 5379225000.0 0.0 0.0 0.0
19921128.0 656.27001953125 659.1300048828125 652.9099731445312 652.9400024414062 24527500.0 0.0 5379713000.0 0.0 0.0 0.0
19921130.0 659.3400268554688 663.3599853515625 655.3699951171875 663.3599853515625 37040700.0 0.0 5379856000.0 0.0 0.0 0.0
19921201.0 665.9299926757812 665.9299926757812 654.969970703125 659.9299926757812 44367000.0 0.0 5380316000.0 0.0 0.0 0.0
19921202.0 656.780029296875 659.6099853515625 650.1699829101562 650.2000122070312 43135000.0 0.0 5380748000.0 0.0 0.0 0.0
19921203.0 652.5399780273438 653.3400268554688 638.260009765625 638.9199829101562 33665200.0 0.0 5380748000.0 0.0 0.0 0.0
19921204.0 638.6900024414062 643.030029296875 633.3400268554688 635.280029296875 29911000.0 0.0 5380748000.0 0.0 0.0 0.0
19921205.0 632.0999755859375 632.0999755859375 623.239990234375 623.25 15986600.0 0.0 5380748000.0 0.0 0.0 0.0
19921207.0 614.6400146484375 619.9000244140625 612.1199951171875 616.2100219726562 20864500.0 0.0 5380748000.0 0.0 0.0 0.0
19921208.0 622.5800170898438 627.6599731445312 621.1300048828125 625.6099853515625 22415900.0 0.0 5392403000.0 0.0 0.0 0.0
19921209.0 623.72998046875 624.72998046875 619.3300170898438 620.739990234375 19329900.0 0.0 5393403000.0 0.0 0.0 0.0
19921210.0 622.7899780273438 642.030029296875 622.7899780273438 642.030029296875 30369400.0 0.0 5393403000.0 0.0 0.0 0.0
19921211.0 643.030029296875 652.5900268554688 642.0 645.7000122070312 34154800.0 0.0 5398962000.0 0.0 0.0 0.0
19921212.0 645.4600219726562 652.5399780273438 645.4600219726562 647.280029296875 24672900.0 0.0 5398962000.0 0.0 0.0 0.0
19921214.0 653.5999755859375 659.5599975585938 650.2100219726562 651.22998046875 40710800.0 0.0 5398962000.0 0.0 0.0 0.0
19921215.0 652.4099731445312 652.5399780273438 645.7000122070312 650.2100219726562 30860400.0 0.0 5399262000.0 0.0 0.0 0.0
19921216.0 654.3300170898438 656.280029296875 652.3599853515625 654.0900268554688 43573800.0 0.0 5404262000.0 0.0 0.0 0.0
19921217.0 659.3099975585938 660.5999755859375 651.1199951171875 660.5999755859375 55693300.0 0.0 5404262000.0 0.0 0.0 0.0
19921219.0 683.47998046875 683.47998046875 663.2999877929688 663.3099975585938 39636300.0 0.0 5407956000.0 0.0 0.0 0.0
19921221.0 660.5900268554688 660.6500244140625 653.4099731445312 653.4600219726562 38836600.0 0.0 5410804000.0 0.0 0.0 0.0
19921222.0 654.8300170898438 657.010009765625 651.9099731445312 657.010009765625 36939700.0 0.0 5411736000.0 0.0 0.0 0.0
19921223.0 663.2000122070312 670.8300170898438 663.2000122070312 670.4299926757812 49341600.0 0.0 5412736000.0 0.0 0.0 0.0
19921224.0 678.8400268554688 679.8099975585938 673.5499877929688 675.3599853515625 55373200.0 0.0 5412736000.0 0.0 0.0 0.0
19921226.0 683.2999877929688 687.9400024414062 681.739990234375 687.9299926757812 37570100.0 0.0 5412882000.0 0.0 0.0 0.0
19921228.0 696.22998046875 696.280029296875 678.4199829101562 678.4400024414062 63961400.0 0.0 5412931000.0 0.0 0.0 0.0
19930104.0 685.510009765625 697.4099731445312 685.510009765625 697.4099731445312 28686500.0 0.0 5414031000.0 0.0 0.0 0.0
19930105.0 697.7999877929688 699.0399780273438 690.5700073242188 690.7899780273438 47811100.0 0.0 5414031000.0 0.0 0.0 0.0
19930106.0 693.6699829101562 693.739990234375 687.9400024414062 688.4000244140625 51090300.0 0.0 5418751000.0 0.0 0.0 0.0
19930107.0 693.4000244140625 701.5900268554688 691.969970703125 696.9500122070312 60549700.0 0.0 5418751000.0 0.0 0.0 0.0
19930108.0 702.6300048828125 706.0599975585938 699.6300048828125 704.5 63857600.0 0.0 5418751000.0 0.0 0.0 0.0
19930109.0 717.9600219726562 719.5399780273438 709.72998046875 709.77001953125 53343600.0 0.0 5418751000.0 0.0 0.0 0.0
19930111.0 712.5800170898438 715.530029296875 707.9600219726562 708.4199829101562 58986200.0 0.0 5420072000.0 0.0 0.0 0.0
19930112.0 708.6799926757812 708.6799926757812 700.02001953125 703.0499877929688 45906500.0 0.0 5420072000.0 0.0 0.0 0.0
19930113.0 705.3200073242188 712.6099853515625 705.3200073242188 705.9299926757812 59878800.0 0.0 5420270000.0 0.0 0.0 0.0
19930114.0 704.760009765625 705.8099975585938 692.22998046875 692.22998046875 48267700.0 0.0 5420270000.0 0.0 0.0 0.0
19930115.0 694.5900268554688 697.4199829101562 691.2899780273438 693.2899780273438 43792300.0 0.0 5421108000.0 0.0 0.0 0.0
19930116.0 699.010009765625 700.2999877929688 691.3099975585938 691.3099975585938 33524300.0 0.0 5426805000.0 0.0 0.0 0.0
19930118.0 690.8300170898438 698.1199951171875 690.8300170898438 693.22998046875 37899600.0 0.0 5427885000.0 0.0 0.0 0.0
19930119.0 697.1199951171875 702.530029296875 697.0999755859375 699.3200073242188 44959200.0 0.0 5428101000.0 0.0 0.0 0.0
19930120.0 704.6099853515625 708.6900024414062 699.719970703125 700.0 52763500.0 0.0 5434101000.0 0.0 0.0 0.0
19930121.0 705.9400024414062 707.1300048828125 699.0800170898438 699.9199829101562 50414900.0 0.0 5434825000.0 0.0 0.0 0.0
19930125.0 706.5800170898438 716.0900268554688 706.3599853515625 707.6099853515625 49356100.0 0.0 5434825000.0 0.0 0.0 0.0
19930126.0 712.5999755859375 712.5999755859375 702.0999755859375 702.5 58289200.0 0.0 5435705000.0 0.0 0.0 0.0
19930127.0 703.9400024414062 703.9400024414062 692.5399780273438 694.5700073242188 48454200.0 0.0 5435741000.0 0.0 0.0 0.0
19930128.0 693.5800170898438 697.010009765625 685.1900024414062 687.7899780273438 42002300.0 0.0 5435741000.0 0.0 0.0 0.0
19930129.0 689.5900268554688 690.9299926757812 677.7999877929688 679.9600219726562 37041100.0 0.0 5435915000.0 0.0 0.0 0.0
19930130.0 679.77001953125 680.8099975585938 670.5399780273438 670.5599975585938 19908700.0 0.0 5444849000.0 0.0 0.0 0.0
19930201.0 666.2100219726562 670.75 663.5700073242188 663.5700073242188 30546100.0 0.0 5444849000.0 0.0 0.0 0.0
19930202.0 664.8099975585938 668.3400268554688 663.9199829101562 666.1799926757812 28775700.0 0.0 5444849000.0 0.0 0.0 0.0
19930203.0 669.9000244140625 678.3400268554688 669.219970703125 678.3400268554688 36837300.0 0.0 5444849000.0 0.0 0.0 0.0
19930204.0 682.02001953125 684.7100219726562 674.75 684.0399780273438 37981500.0 0.0 5444849000.0 0.0 0.0 0.0
19930205.0 684.9199829101562 689.280029296875 677.2999877929688 677.3099975585938 38607000.0 0.0 5445895000.0 0.0 0.0 0.0
19930206.0 676.75 677.6699829101562 670.8699951171875 671.4199829101562 22036000.0 0.0 5445895000.0 0.0 0.0 0.0
19930208.0 669.5499877929688 672.219970703125 669.5499877929688 672.1799926757812 26723700.0 0.0 5445895000.0 0.0 0.0 0.0
19930209.0 674.239990234375 681.6799926757812 674.239990234375 675.3300170898438 36139200.0 0.0 5445895000.0 0.0 0.0 0.0
19930210.0 678.7899780273438 679.3599853515625 676.5900268554688 677.25 39542900.0 0.0 5446295000.0 0.0 0.0 0.0
19930211.0 681.3699951171875 686.0999755859375 681.3400268554688 681.5999755859375 43372600.0 0.0 5446295000.0 0.0 0.0 0.0
19930212.0 684.1500244140625 687.8800048828125 682.3499755859375 683.4000244140625 40047200.0 0.0 5446295000.0 0.0 0.0 0.0
19930213.0 681.1300048828125 681.1500244140625 677.3099975585938 677.3300170898438 20820600.0 0.0 5453034000.0 0.0 0.0 0.0
19930215.0 678.1300048828125 680.1400146484375 675.8200073242188 677.52001953125 19421100.0 0.0 5453034000.0 0.0 0.0 0.0
19930216.0 677.6199951171875 679.030029296875 671.8499755859375 672.219970703125 24743800.0 0.0 5453034000.0 0.0 0.0 0.0
19930217.0 671.2000122070312 671.2000122070312 663.280029296875 665.1199951171875 22444700.0 0.0 5454934000.0 0.0 0.0 0.0
19930218.0 663.4000244140625 663.4000244140625 653.9099731445312 653.9099731445312 23250400.0 0.0 5455304000.0 0.0 0.0 0.0
19930219.0 652.22998046875 661.8499755859375 652.22998046875 654.52001953125 26746000.0 0.0 5457744000.0 0.0 0.0 0.0
19930220.0 656.719970703125 658.8900146484375 649.9500122070312 652.0700073242188 18632000.0 0.0 5457744000.0 0.0 0.0 0.0
19930222.0 661.5700073242188 674.7100219726562 660.9299926757812 674.7100219726562 27779100.0 0.0 5458720000.0 0.0 0.0 0.0
19930223.0 675.4500122070312 682.5999755859375 674.4400024414062 676.6199951171875 31460500.0 0.0 5458720000.0 0.0 0.0 0.0
19930224.0 677.6199951171875 678.3900146484375 670.7899780273438 672.8099975585938 25212600.0 0.0 5458729000.0 0.0 0.0 0.0
19930225.0 672.5499877929688 673.4000244140625 655.6099853515625 655.6099853515625 23399800.0 0.0 5459629000.0 0.0 0.0 0.0
19930226.0 655.8499755859375 659.260009765625 642.7899780273438 644.7000122070312 22772600.0 0.0 5459629000.0 0.0 0.0 0.0
19930227.0 645.0499877929688 646.7899780273438 638.8300170898438 642.9600219726562 14614100.0 0.0 5463729000.0 0.0 0.0 0.0
19930302.0 645.6699829101562 648.1400146484375 633.5900268554688 633.72998046875 15820700.0 0.0 5463729000.0 0.0 0.0 0.0
19930303.0 631.2000122070312 635.5800170898438 623.9199829101562 632.989990234375 19175500.0 0.0 5464589000.0 0.0 0.0 0.0
19930304.0 633.52001953125 633.52001953125 621.7000122070312 622.219970703125 14613500.0 0.0 5464635000.0 0.0 0.0 0.0
19930305.0 621.5700073242188 623.2899780273438 611.5399780273438 615.5700073242188 20549300.0 0.0 5465107000.0 0.0 0.0 0.0
19930306.0 614.010009765625 614.4099731445312 602.2899780273438 605.9199829101562 13376300.0 0.0 5465107000.0 0.0 0.0 0.0
19930308.0 606.3800048828125 625.6199951171875 606.3800048828125 625.6199951171875 20910900.0 0.0 5465254000.0 0.0 0.0 0.0
19930309.0 628.9199829101562 637.6500244140625 626.219970703125 626.22998046875 33256800.0 0.0 5465404000.0 0.0 0.0 0.0
19930311.0 625.8400268554688 625.8400268554688 614.1599731445312 615.260009765625 16440200.0 0.0 5465404000.0 0.0 0.0 0.0
19930312.0 613.6300048828125 635.3699951171875 613.5999755859375 628.1599731445312 26578900.0 0.0 5468979000.0 0.0 0.0 0.0
19930313.0 621.489990234375 634.8400268554688 619.7100219726562 634.8400268554688 20749700.0 0.0 5469691000.0 0.0 0.0 0.0
19930315.0 639.030029296875 654.22998046875 636.2100219726562 645.72998046875 41624900.0 0.0 5470111000.0 0.0 0.0 0.0
19930316.0 641.8599853515625 645.27001953125 636.469970703125 637.8699951171875 24714100.0 0.0 5470917000.0 0.0 0.0 0.0
19930317.0 646.0800170898438 663.5900268554688 646.0800170898438 663.0499877929688 37353400.0 0.0 5470917000.0 0.0 0.0 0.0
19930318.0 667.1799926757812 673.3599853515625 660.97998046875 666.3900146484375 51742900.0 0.0 5470917000.0 0.0 0.0 0.0
19930319.0 666.239990234375 668.6300048828125 659.7999877929688 668.6300048828125 33523900.0 0.0 5470917000.0 0.0 0.0 0.0
19930320.0 673.5399780273438 677.510009765625 668.72998046875 668.75 35317900.0 0.0 5472052000.0 0.0 0.0 0.0
19930322.0 665.47998046875 665.8499755859375 658.75 658.75 27632000.0 0.0 5472056000.0 0.0 0.0 0.0
19930323.0 662.6900024414062 670.2899780273438 662.5999755859375 666.9500122070312 37293800.0 0.0 5477369000.0 0.0 0.0 0.0
19930324.0 664.219970703125 666.6799926757812 661.0499877929688 666.6599731445312 27671400.0 0.0 5477555000.0 0.0 0.0 0.0
19930325.0 670.47998046875 673.1099853515625 662.0700073242188 662.6900024414062 32347100.0 0.0 5481737000.0 0.0 0.0 0.0
