날짜 시간 시가 고가 저가 종가 거래량
20200804 1133 4500 4500 4500 4500 194
20200804 1141 4500 4500 4500 4500 56
20200804 1147 4505 4505 4500 4500 138
20200804 1159 4500 4500 4500 4500 50
20200804 1208 4500 4500 4500 4500 10
20200804 1214 4495 4495 4495 4495 100
20200804 1228 4500 4500 4500 4500 22
20200804 1233 4495 4495 4490 4490 414
20200804 1258 4485 4485 4485 4485 72
20200804 1308 4490 4490 4490 4490 228
20200804 1319 4480 4480 4480 4480 6
20200804 1324 4470 4470 4440 4440 70
20200804 1327 4475 4480 4475 4480 110
20200804 1345 4440 4440 4435 4435 75
20200804 1354 4535 4535 4535 4535 1
20200804 1358 4465 4465 4445 4445 50
20200804 1402 4470 4470 4470 4470 10
20200804 1403 4475 4475 4475 4475 11
20200804 1416 4450 4450 4450 4450 100
20200804 1511 4455 4455 4450 4455 198
20200804 1515 4455 4460 4455 4460 273
20200804 1516 4470 4480 4470 4480 26
20200804 1518 4530 4530 4530 4530 2
20200804 1519 4530 4535 4530 4535 10
20200804 1520 4535 4545 4535 4545 4
20200804 1530 4540 4540 4540 4540 945
20200805 901 4540 4540 4540 4540 14
20200805 902 4540 4540 4540 4540 61
20200805 908 4550 4550 4540 4540 62
20200805 947 4495 4495 4470 4470 239
20200805 950 4480 4480 4480 4480 106
20200805 957 4480 4480 4480 4480 89
20200805 1001 4480 4480 4480 4480 50
20200805 1003 4480 4480 4480 4480 61
20200805 1005 4480 4480 4480 4480 39
20200805 1006 4480 4480 4480 4480 100
20200805 1008 4480 4480 4480 4480 11
20200805 1037 4475 4475 4470 4470 7
20200805 1038 4470 4470 4470 4470 10
20200805 1040 4470 4470 4470 4470 10
20200805 1041 4470 4470 4470 4470 10
20200805 1042 4470 4470 4470 4470 91
20200805 1046 4465 4465 4465 4465 30
20200805 1050 4465 4465 4465 4465 49
20200805 1101 4470 4470 4470 4470 5
20200805 1143 4470 4480 4470 4480 20
20200805 1218 4480 4480 4480 4480 10
20200805 1338 4470 4470 4470 4470 10
20200805 1359 4480 4535 4480 4535 102
20200805 1401 4535 4635 4535 4635 257
20200805 1402 4635 4645 4635 4645 11
20200805 1406 4645 4645 4645 4645 5
20200805 1409 4650 4650 4650 4650 200
20200805 1411 4650 4665 4650 4665 21
20200805 1413 4665 4665 4665 4665 3
20200805 1414 4665 4665 4665 4665 497
20200805 1415 4575 4575 4500 4500 28
20200805 1419 4645 4645 4645 4645 1
20200805 1432 4620 4620 4490 4510 438
20200805 1452 4505 4505 4505 4505 67
20200805 1454 4505 4505 4500 4500 136
20200805 1507 4550 4550 4550 4550 1
20200805 1514 4480 4480 4475 4475 63
20200805 1515 4470 4470 4465 4465 264
20200805 1517 4465 4465 4460 4460 164
20200805 1518 4450 4500 4450 4500 475
20200805 1519 4500 4505 4500 4505 6
20200805 1520 4500 4505 4500 4505 35
20200805 1530 4460 4460 4460 4460 62
20200806 925 4460 4460 4460 4460 1
20200806 939 4500 4500 4500 4500 2
20200806 942 4525 4525 4525 4525 1
20200806 946 4400 4400 4400 4400 10
20200806 1013 4475 4475 4475 4475 3
20200806 1030 4450 4450 4450 4450 7
20200806 1033 4450 4450 4450 4450 193
20200806 1111 4400 4400 4400 4400 12
20200806 1112 4400 4400 4400 4400 1
20200806 1116 4395 4395 4390 4390 75
20200806 1128 4395 4395 4385 4385 170
20200806 1129 4385 4385 4380 4380 73
20200806 1133 4365 4365 4360 4360 14
20200806 1141 4370 4370 4370 4370 1
20200806 1157 4345 4345 4345 4345 1
20200806 1203 4345 4345 4340 4340 9
20200806 1215 4340 4345 4340 4345 2
20200806 1216 4345 4345 4345 4345 280
20200806 1220 4345 4345 4345 4345 160
20200806 1221 4345 4345 4345 4345 65
20200806 1232 4345 4345 4340 4340 267
20200806 1235 4340 4460 4340 4460 245
20200806 1236 4430 4430 4430 4430 1
20200806 1302 4400 4400 4400 4400 3
20200806 1308 4400 4400 4400 4400 3
20200806 1338 4375 4375 4375 4375 5
20200806 1346 4375 4375 4360 4360 30
20200806 1401 4360 4360 4360 4360 71
20200806 1405 4360 4360 4360 4360 20
20200806 1411 4390 4390 4390 4390 7
20200806 1505 4370 4370 4370 4370 220
20200806 1507 4370 4370 4370 4370 68
20200806 1508 4370 4370 4370 4370 12
20200806 1510 4385 4385 4385 4385 5
20200806 1512 4425 4425 4390 4390 120
20200806 1513 4425 4475 4425 4475 120
20200806 1516 4475 4475 4475 4475 50
20200806 1518 4475 4475 4475 4475 50
20200806 1520 4475 4550 4475 4550 58
20200806 1530 4545 4545 4545 4545 274
20200807 903 4545 4545 4545 4545 1
20200807 916 4545 4545 4545 4545 220
20200807 918 4545 4545 4545 4545 203
20200807 919 4600 4615 4600 4615 15
20200807 922 4545 4570 4545 4570 2
20200807 924 4570 4570 4570 4570 250
20200807 934 4565 4565 4565 4565 1
20200807 936 4565 4565 4565 4565 25
20200807 944 4565 4565 4565 4565 6
20200807 949 4525 4525 4525 4525 1
20200807 950 4590 4590 4590 4590 50
20200807 1005 4585 4590 4585 4590 151
20200807 1006 4590 4590 4590 4590 143
20200807 1010 4590 4590 4590 4590 368
20200807 1016 4590 4590 4590 4590 20
20200807 1028 4590 4590 4590 4590 58
20200807 1031 4585 4585 4585 4585 1
20200807 1229 4585 4585 4585 4585 4
20200807 1329 4530 4530 4520 4520 171
20200807 1417 4520 4520 4520 4520 100
20200807 1434 4515 4515 4500 4500 2
20200807 1435 4500 4500 4500 4500 2
20200807 1436 4500 4500 4500 4500 2
20200807 1511 4520 4520 4520 4520 1
20200807 1520 4510 4510 4500 4500 93
20200807 1530 4515 4515 4515 4515 23
20200810 901 4700 4700 4700 4700 30
20200810 902 4515 4550 4500 4550 96
20200810 946 4610 4610 4610 4610 2
20200810 959 4550 4550 4550 4550 1849
20200810 1022 4500 4500 4500 4500 17
20200810 1039 4490 4490 4460 4460 531
20200810 1053 4465 4465 4465 4465 53
20200810 1124 4495 4500 4495 4500 3
20200810 1142 4500 4500 4500 4500 30
20200810 1202 4500 4500 4500 4500 470
20200810 1203 4500 4590 4500 4590 401
20200810 1209 4590 4590 4590 4590 4
20200810 1238 4485 4485 4485 4485 1
20200810 1244 4485 4485 4485 4485 58
20200810 1259 4555 4555 4555 4555 8
20200810 1351 4555 4560 4555 4560 2
20200810 1427 4560 4560 4560 4560 5
20200810 1436 4560 4560 4560 4560 20
20200810 1530 4555 4555 4555 4555 172
20200811 901 4555 4555 4555 4555 2
20200811 915 4560 4560 4560 4560 10
20200811 917 4555 4555 4555 4555 63
20200811 918 4550 4550 4495 4495 37
20200811 919 4490 4490 4490 4490 10
20200811 921 4490 4490 4485 4485 100
20200811 925 4485 4485 4485 4485 2
20200811 929 4485 4485 4485 4485 28
20200811 1005 4480 4480 4470 4470 200
20200811 1012 4495 4495 4495 4495 8
20200811 1018 4495 4495 4495 4495 1
20200811 1026 4475 4475 4470 4470 100
20200811 1101 4475 4475 4475 4475 41
20200811 1102 4470 4470 4470 4470 14
20200811 1106 4470 4470 4470 4470 3
20200811 1120 4495 4495 4495 4495 36
20200811 1204 4480 4480 4480 4480 23
20200811 1239 4545 4545 4545 4545 1
20200811 1249 4545 4545 4545 4545 5
20200811 1428 4485 4485 4480 4480 12
20200811 1450 4535 4535 4535 4535 1
20200811 1506 4485 4485 4485 4485 10
20200811 1514 4525 4535 4525 4535 50
20200811 1515 4485 4485 4320 4320 889
20200811 1516 4455 4455 4455 4455 2
20200811 1517 4455 4455 4455 4455 2
20200811 1530 4350 4350 4350 4350 81
20200812 901 4350 4350 4350 4350 649
20200812 902 4350 4350 4350 4350 400
20200812 903 4350 4350 4350 4350 45
20200812 909 4350 4350 4350 4350 4
20200812 912 4350 4350 4350 4350 8
20200812 927 4315 4315 4315 4315 1
20200812 939 4320 4320 4315 4315 8
20200812 948 4315 4315 4315 4315 10
20200812 958 4315 4315 4315 4315 40
20200812 1028 4315 4315 4315 4315 10
20200812 1034 4310 4310 4310 4310 3
20200812 1035 4315 4315 4315 4315 1
20200812 1036 4315 4315 4315 4315 9
20200812 1037 4345 4350 4345 4350 16
20200812 1044 4350 4350 4350 4350 2
20200812 1115 4320 4320 4300 4300 334
20200812 1121 4300 4300 4300 4300 2
20200812 1129 4345 4350 4345 4350 32
20200812 1246 4310 4310 4310 4310 2
20200812 1253 4310 4310 4310 4310 3
20200812 1255 4300 4300 4300 4300 3
20200812 1256 4300 4300 4295 4295 21
20200812 1257 4290 4290 4290 4290 38
20200812 1304 4350 4380 4350 4380 27
20200812 1306 4380 4380 4380 4380 33
20200812 1441 4365 4365 4365 4365 1
20200812 1455 4325 4325 4300 4300 250
20200812 1500 4310 4310 4310 4310 1
20200812 1508 4340 4340 4320 4320 2
20200812 1509 4345 4345 4345 4345 414
20200812 1510 4345 4345 4345 4345 10
20200812 1513 4345 4345 4345 4345 35
20200812 1515 4350 4350 4350 4350 150
20200812 1516 4350 4365 4350 4365 200
20200812 1517 4365 4380 4365 4380 51
20200812 1520 4380 4390 4380 4390 5
20200812 1530 4390 4390 4390 4390 129
20200813 901 4360 4360 4360 4360 22
20200813 908 4465 4465 4465 4465 1
20200813 925 4450 4450 4450 4450 1
20200813 938 4390 4390 4390 4390 26
20200813 939 4390 4390 4390 4390 23
20200813 941 4390 4390 4390 4390 1
20200813 943 4380 4380 4380 4380 20
20200813 944 4370 4370 4370 4370 1
20200813 945 4340 4340 4340 4340 25
20200813 946 4335 4335 4325 4325 433
20200813 948 4330 4330 4325 4325 250
20200813 950 4370 4380 4370 4380 50
20200813 951 4370 4370 4370 4370 50
20200813 953 4415 4415 4415 4415 1
20200813 956 4330 4330 4330 4330 81
20200813 958 4335 4335 4335 4335 6
20200813 1001 4335 4335 4335 4335 95
20200813 1021 4340 4340 4335 4335 55
20200813 1029 4335 4335 4335 4335 63
20200813 1127 4335 4335 4335 4335 20
20200813 1213 4355 4355 4355 4355 3
20200813 1227 4335 4335 4335 4335 35
20200813 1246 4335 4335 4335 4335 9
20200813 1252 4335 4335 4335 4335 3
20200813 1308 4335 4335 4335 4335 1
20200813 1311 4335 4420 4335 4420 64
20200813 1312 4420 4425 4420 4425 38
20200813 1313 4430 4430 4430 4430 150
20200813 1317 4345 4345 4345 4345 3
20200813 1337 4345 4345 4345 4345 9
20200813 1354 4435 4435 4435 4435 1
20200813 1416 4370 4370 4370 4370 50
20200813 1422 4390 4390 4390 4390 3
20200813 1449 4370 4370 4370 4370 45
20200813 1459 4370 4370 4360 4360 630
20200813 1504 4360 4360 4360 4360 10
20200813 1510 4360 4360 4360 4360 3
20200813 1512 4360 4360 4360 4360 4
20200813 1515 4395 4400 4395 4400 7
20200813 1516 4395 4400 4395 4400 51
20200813 1517 4435 4435 4435 4435 1
20200813 1530 4410 4410 4410 4410 104
20200814 901 4465 4465 4465 4465 1
20200814 916 4460 4460 4460 4460 1
20200814 917 4375 4375 4335 4335 252
20200814 918 4450 4450 4450 4450 1
20200814 924 4450 4450 4450 4450 15
20200814 957 4445 4445 4375 4375 3
20200814 959 4375 4375 4375 4375 1
20200814 1011 4440 4440 4440 4440 2
20200814 1014 4375 4375 4375 4375 2
20200814 1025 4440 4440 4440 4440 2
20200814 1043 4430 4430 4430 4430 1
20200814 1045 4430 4430 4430 4430 1
20200814 1111 4425 4430 4425 4430 20
20200814 1117 4430 4430 4430 4430 44
20200814 1154 4430 4430 4430 4430 6
20200814 1249 4425 4430 4425 4430 200
20200814 1308 4420 4420 4420 4420 2
20200814 1325 4420 4420 4420 4420 12
20200814 1331 4420 4420 4420 4420 3
20200814 1358 4430 4430 4430 4430 1
20200814 1407 4420 4420 4420 4420 1
20200814 1446 4420 4420 4420 4420 1
20200814 1500 4420 4420 4420 4420 7
20200814 1511 4420 4420 4420 4420 7
20200814 1530 4420 4420 4420 4420 214
20200818 901 4470 4470 4470 4470 40
20200818 913 4500 4505 4500 4505 8
20200818 919 4505 4505 4505 4505 31
20200818 921 4470 4470 4470 4470 175
20200818 924 4405 4405 4400 4400 50
20200818 925 4400 4400 4390 4390 100
20200818 926 4380 4380 4380 4380 87
20200818 931 4375 4375 4375 4375 62
20200818 939 4360 4400 4355 4400 150
20200818 947 4355 4355 4330 4330 56
20200818 949 4370 4370 4370 4370 44
20200818 950 4400 4455 4400 4455 28
20200818 1042 4375 4375 4375 4375 14
20200818 1100 4370 4370 4370 4370 6
20200818 1103 4335 4335 4335 4335 5
20200818 1128 4335 4335 4335 4335 8
20200818 1149 4335 4335 4330 4330 17
20200818 1225 4330 4330 4325 4325 55
20200818 1303 4325 4325 4325 4325 8
20200818 1430 4360 4375 4360 4375 20
20200818 1434 4375 4375 4375 4375 11
20200818 1435 4375 4375 4375 4375 11
20200818 1438 4400 4430 4400 4430 14
20200818 1508 4400 4400 4400 4400 120
20200818 1514 4430 4445 4430 4445 7
20200818 1519 4445 4445 4445 4445 171
20200818 1530 4340 4340 4340 4340 505
20200819 901 4310 4440 4310 4440 28
20200819 903 4440 4450 4440 4450 90
20200819 909 4450 4450 4450 4450 5
20200819 915 4365 4450 4365 4450 4
20200819 957 4450 4460 4450 4460 100
20200819 1044 4365 4365 4365 4365 1
20200819 1056 4365 4365 4365 4365 2
20200819 1156 4365 4365 4365 4365 21
20200819 1206 4445 4445 4445 4445 1
20200819 1249 4365 4365 4365 4365 3
20200819 1443 4370 4370 4370 4370 1
20200819 1514 4370 4445 4370 4445 28
20200819 1518 4370 4370 4370 4370 1
20200819 1530 4410 4410 4410 4410 37
20200820 918 4410 4410 4410 4410 5
20200820 926 4410 4410 4410 4410 24
20200820 927 4410 4410 4410 4410 20
20200820 939 4410 4410 4410 4410 10
20200820 942 4410 4410 4410 4410 54
20200820 950 4400 4400 4400 4400 22
20200820 1056 4400 4400 4400 4400 100
20200820 1155 4355 4355 4345 4345 200
20200820 1159 4345 4345 4345 4345 240
20200820 1210 4335 4335 4300 4300 114
20200820 1228 4305 4305 4305 4305 25
20200820 1257 4340 4345 4340 4345 40
20200820 1258 4345 4400 4345 4400 4
20200820 1411 4335 4335 4295 4295 262
20200820 1419 4290 4290 4270 4270 90
20200820 1451 4270 4290 4270 4290 119
20200820 1509 4290 4290 4290 4290 2
20200820 1520 4290 4380 4290 4380 273
20200820 1530 4350 4350 4350 4350 250
20200821 901 4370 4370 4370 4370 10
20200821 920 4370 4370 4370 4370 1
20200821 923 4370 4370 4370 4370 4
20200821 924 4385 4385 4385 4385 1
20200821 925 4385 4400 4385 4400 20
20200821 927 4400 4400 4400 4400 48
20200821 931 4400 4455 4400 4455 10
20200821 936 4375 4375 4355 4355 52
20200821 951 4350 4350 4350 4350 56
20200821 1319 4350 4350 4350 4350 26
20200821 1441 4350 4350 4350 4350 10
20200821 1530 4340 4340 4340 4340 67
20200824 906 4340 4340 4340 4340 57
20200824 910 4340 4340 4340 4340 30
20200824 916 4340 4340 4340 4340 150
20200824 917 4340 4340 4340 4340 63
20200824 918 4395 4395 4395 4395 1
20200824 944 4395 4395 4395 4395 22
20200824 1109 4395 4395 4395 4395 22
20200824 1110 4395 4395 4395 4395 500
20200824 1112 4395 4400 4395 4400 300
20200824 1113 4400 4440 4400 4440 327
20200824 1144 4440 4460 4440 4460 70
20200824 1146 4460 4490 4460 4490 22
20200824 1203 4400 4400 4390 4390 91
20200824 1211 4390 4390 4390 4390 202
20200824 1251 4385 4385 4385 4385 20
20200824 1252 4375 4405 4360 4360 565
20200824 1253 4360 4360 4350 4350 466
20200824 1313 4405 4405 4405 4405 2
20200824 1428 4365 4365 4345 4345 250
20200824 1435 4345 4345 4345 4345 1
20200824 1436 4345 4345 4345 4345 5
20200824 1439 4345 4345 4345 4345 1
20200824 1455 4345 4345 4345 4345 70
20200824 1517 4345 4345 4345 4345 30
20200824 1519 4380 4380 4380 4380 12
20200824 1520 4380 4385 4380 4385 12
20200824 1530 4345 4345 4345 4345 203
20200825 921 4345 4345 4345 4345 1
20200825 930 4310 4310 4300 4300 299
20200825 948 4305 4305 4305 4305 26
20200825 1010 4305 4305 4305 4305 1
20200825 1026 4305 4305 4305 4305 1
20200825 1032 4295 4295 4295 4295 1
20200825 1054 4300 4300 4290 4290 25
20200825 1106 4290 4290 4290 4290 4
20200825 1150 4345 4345 4345 4345 1
20200825 1517 4345 4375 4345 4375 15
20200825 1520 4370 4395 4370 4395 8
20200825 1530 4330 4330 4330 4330 14
20200826 901 4380 4380 4380 4380 170
20200826 902 4380 4380 4380 4380 1
20200826 1100 4380 4380 4380 4380 1
20200826 1404 4380 4390 4380 4390 88
20200826 1530 4350 4350 4350 4350 218
20200827 1034 4320 4320 4320 4320 100
20200827 1114 4325 4325 4300 4300 236
20200827 1115 4300 4300 4300 4300 1
20200827 1121 4300 4300 4300 4300 1
20200827 1128 4300 4300 4300 4300 62
20200827 1139 4300 4300 4300 4300 10
20200827 1204 4300 4300 4300 4300 12
20200827 1206 4300 4300 4260 4260 200
20200827 1215 4270 4270 4260 4260 88
20200827 1246 4265 4265 4265 4265 5
20200827 1248 4265 4265 4265 4265 1
20200827 1402 4265 4265 4265 4265 94
20200827 1414 4265 4265 4250 4250 141
20200827 1415 4250 4250 4250 4250 2
20200827 1416 4250 4250 4250 4250 1
20200827 1417 4250 4250 4250 4250 2
20200827 1418 4250 4250 4250 4250 3
20200827 1419 4245 4245 4195 4195 293
20200827 1420 4200 4200 4200 4200 2
20200827 1421 4200 4200 4200 4200 60
20200827 1422 4250 4250 4250 4250 2
20200827 1423 4280 4280 4280 4280 3
20200827 1424 4280 4280 4280 4280 2
20200827 1425 4280 4280 4280 4280 1
20200827 1426 4280 4280 4280 4280 2
20200827 1427 4285 4285 4285 4285 3
20200827 1428 4285 4285 4285 4285 2
20200827 1429 4285 4285 4285 4285 2
20200827 1430 4285 4295 4285 4295 9
20200827 1431 4295 4295 4295 4295 1
20200827 1432 4295 4300 4295 4300 3
20200827 1433 4300 4300 4300 4300 2
20200827 1434 4300 4300 4300 4300 1
20200827 1435 4300 4300 4300 4300 2
20200827 1436 4300 4300 4240 4240 9
20200827 1437 4300 4300 4300 4300 3
20200827 1438 4295 4295 4295 4295 2
20200827 1439 4295 4295 4295 4295 1
20200827 1440 4295 4295 4295 4295 2
20200827 1441 4295 4300 4295 4300 3
20200827 1442 4300 4300 4300 4300 2
20200827 1444 4300 4300 4300 4300 3
20200827 1445 4300 4300 4300 4300 2
20200827 1446 4300 4300 4300 4300 3
20200827 1448 4300 4300 4300 4300 3
20200827 1449 4300 4300 4300 4300 2
20200827 1450 4300 4300 4300 4300 2
20200827 1451 4300 4300 4300 4300 3
20200827 1453 4300 4300 4300 4300 3
20200827 1454 4300 4300 4300 4300 2
20200827 1455 4300 4300 4300 4300 3
20200827 1457 4300 4300 4300 4300 2
20200827 1458 4300 4300 4300 4300 3
20200827 1459 4300 4300 4300 4300 2
20200827 1500 4300 4300 4300 4300 3
20200827 1502 4300 4300 4300 4300 2
20200827 1503 4300 4300 4300 4300 2
20200827 1504 4300 4300 4300 4300 2
20200827 1505 4300 4300 4300 4300 1
20200827 1506 4300 4300 4300 4300 2
20200827 1507 4300 4300 4300 4300 3
20200827 1508 4300 4300 4300 4300 2
20200827 1509 4300 4300 4300 4300 3
20200827 1510 4300 4300 4300 4300 52
20200827 1511 4300 4300 4300 4300 2
20200827 1512 4300 4315 4300 4315 43
20200827 1513 4315 4315 4315 4315 2
20200827 1514 4315 4315 4315 4315 41
20200827 1515 4315 4315 4315 4315 82
20200827 1516 4315 4400 4315 4400 73
20200827 1517 4400 4400 4400 4400 1
20200827 1519 4400 4400 4400 4400 3
20200827 1530 4320 4320 4320 4320 14
20200828 901 4320 4320 4320 4320 97
20200828 907 4290 4290 4260 4260 300
20200828 936 4315 4315 4315 4315 1
20200828 944 4315 4315 4315 4315 3
20200828 947 4315 4315 4315 4315 3
20200828 948 4315 4320 4315 4320 20
20200828 949 4320 4385 4320 4385 40
20200828 1016 4385 4385 4385 4385 17
20200828 1017 4390 4390 4390 4390 10
20200828 1021 4400 4400 4400 4400 5
20200828 1023 4400 4400 4400 4400 5
20200828 1026 4400 4400 4400 4400 71
20200828 1028 4400 4400 4400 4400 10
20200828 1119 4395 4395 4395 4395 24
20200828 1127 4395 4395 4395 4395 2
20200828 1333 4395 4395 4395 4395 7
20200828 1418 4385 4385 4385 4385 43
20200828 1530 4300 4300 4300 4300 130
20200831 902 4300 4300 4300 4300 58
20200831 904 4300 4300 4300 4300 34
20200831 1003 4265 4265 4200 4200 599
20200831 1004 4285 4290 4285 4290 35
20200831 1010 4230 4230 4230 4230 1
20200831 1011 4230 4230 4230 4230 1
20200831 1027 4220 4220 4220 4220 1
20200831 1030 4220 4220 4220 4220 45
20200831 1044 4220 4220 4220 4220 1
20200831 1053 4220 4220 4200 4200 78
20200831 1054 4200 4200 4200 4200 150
20200831 1057 4200 4200 4200 4200 1
20200831 1058 4200 4200 4200 4200 1
20200831 1101 4185 4185 4185 4185 2
20200831 1110 4200 4200 4200 4200 4
20200831 1112 4245 4245 4245 4245 7
20200831 1124 4245 4245 4245 4245 89
20200831 1125 4245 4255 4245 4255 86
20200831 1127 4255 4255 4230 4230 200
20200831 1133 4235 4235 4190 4190 232
20200831 1153 4210 4210 4190 4190 1200
20200831 1201 4190 4190 4190 4190 257
20200831 1212 4190 4190 4190 4190 10
20200831 1213 4190 4190 4190 4190 33
20200831 1231 4190 4190 4190 4190 6
20200831 1234 4190 4190 4190 4190 10
20200831 1236 4190 4190 4170 4170 300
20200831 1325 4215 4215 4215 4215 1
20200831 1330 4170 4170 4170 4170 172
20200831 1344 4170 4170 4170 4170 170
20200831 1346 4170 4170 4170 4170 1
20200831 1347 4170 4170 4170 4170 1
20200831 1353 4170 4170 4170 4170 2
20200831 1415 4200 4200 4200 4200 45
20200831 1444 4190 4190 4190 4190 150
20200831 1458 4190 4190 4190 4190 1
20200831 1459 4190 4190 4190 4190 1
20200831 1515 4200 4200 4200 4200 100
20200831 1530 4150 4150 4150 4150 583
