날짜 시간 시가 고가 저가 종가 거래량
20190909 1309 12300 12300 12300 12300 1
20190909 1316 12300 12300 12300 12300 1
20190909 1317 12300 12300 12300 12300 2
20190909 1320 12300 12300 12300 12300 10
20190909 1324 12290 12290 12290 12290 4
20190909 1326 12290 12290 12290 12290 9
20190909 1351 12285 12285 12285 12285 5
20190909 1354 12280 12280 12280 12280 8
20190909 1400 12275 12275 12275 12275 5
20190909 1413 12290 12290 12290 12290 1
20190909 1417 12290 12290 12290 12290 19
20190909 1429 12290 12290 12290 12290 1
20190909 1430 12290 12290 12290 12290 1
20190909 1505 12290 12290 12290 12290 1
20190909 1506 12290 12290 12290 12290 10
20190909 1511 12290 12290 12290 12290 22
20190910 901 12290 12290 12290 12290 9
20190910 902 12290 12315 12290 12315 12
20190910 912 12339 12339 12339 12339 2
20190910 925 12315 12315 12315 12315 10
20190910 926 12315 12315 12315 12315 2
20190910 927 12339 12339 12339 12339 31
20190910 928 12344 12344 12344 12344 8
20190910 929 12344 12344 12344 12344 1
20190910 932 12344 12344 12344 12344 1
20190910 933 12344 12344 12344 12344 4
20190910 945 12339 12339 12334 12334 11
20190910 950 12334 12334 12310 12310 800
20190910 959 12339 12339 12339 12339 1
20190910 1002 12339 12339 12339 12339 1
20190910 1004 12339 12339 12339 12339 1
20190910 1010 12339 12339 12339 12339 1
20190910 1012 12325 12325 12325 12325 11
20190910 1017 12320 12320 12320 12320 8
20190910 1018 12315 12315 12315 12315 3
20190910 1020 12310 12310 12310 12310 1
20190910 1034 12320 12320 12320 12320 3
20190910 1040 12320 12320 12320 12320 1
20190910 1049 12320 12320 12320 12320 4
20190910 1050 12310 12310 12310 12310 2
20190910 1051 12334 12344 12334 12344 43
20190910 1052 12344 12344 12344 12344 2
20190910 1057 12344 12344 12344 12344 6
20190910 1107 12344 12344 12344 12344 2
20190910 1127 12344 12344 12344 12344 8
20190910 1215 12339 12339 12339 12339 4
20190910 1230 12334 12334 12334 12334 2
20190910 1259 12334 12334 12334 12334 3
20190910 1300 12334 12334 12334 12334 1
20190910 1304 12334 12334 12334 12334 5
20190910 1310 12339 12339 12339 12339 2
20190910 1317 12339 12339 12339 12339 1
20190910 1319 12339 12339 12339 12339 40
20190910 1339 12339 12339 12339 12339 30
20190910 1343 12344 12354 12344 12354 136
20190910 1421 12354 12354 12354 12354 10
20190910 1427 12354 12354 12354 12354 10
20190910 1434 12354 12354 12354 12354 10
20190910 1440 12349 12349 12349 12349 11
20190910 1456 12354 12354 12354 12354 46
20190910 1457 12354 12354 12354 12354 6
20190910 1510 12354 12354 12354 12354 10
20190910 1518 12354 12409 12354 12409 201
20190910 1530 12409 12409 12409 12409 150
20190911 901 12553 12553 12553 12553 1
20190911 904 12548 12548 12548 12548 5
20190911 905 12548 12548 12548 12548 1
20190911 917 12459 12459 12459 12459 10
20190911 918 12463 12463 12463 12463 1
20190911 919 12463 12463 12463 12463 55
20190911 925 12463 12463 12463 12463 33
20190911 927 12468 12468 12468 12468 10
20190911 929 12463 12468 12459 12468 38
20190911 930 12468 12468 12468 12468 220
20190911 933 12538 12538 12513 12513 5
20190911 935 12513 12513 12513 12513 1
20190911 937 12513 12513 12513 12513 4
20190911 942 12513 12513 12513 12513 5
20190911 943 12518 12518 12518 12518 1
20190911 946 12518 12518 12518 12518 2
20190911 1002 12518 12518 12518 12518 5
20190911 1023 12518 12518 12518 12518 1
20190911 1027 12523 12523 12523 12523 1
20190911 1028 12523 12523 12523 12523 1
20190911 1034 12533 12533 12533 12533 2
20190911 1052 12533 12533 12533 12533 1
20190911 1053 12533 12533 12533 12533 5
20190911 1055 12523 12523 12523 12523 76
20190911 1057 12523 12523 12523 12523 2
20190911 1058 12523 12523 12523 12523 2
20190911 1059 12533 12533 12533 12533 2
20190911 1100 12523 12523 12523 12523 1
20190911 1118 12533 12533 12533 12533 55
20190911 1119 12538 12538 12538 12538 5
20190911 1125 12533 12538 12533 12538 106
20190911 1126 12533 12533 12533 12533 1
20190911 1127 12533 12533 12533 12533 104
20190911 1128 12533 12533 12533 12533 10
20190911 1130 12528 12528 12528 12528 1
20190911 1132 12528 12528 12528 12528 1
20190911 1133 12523 12523 12523 12523 4
20190911 1134 12518 12518 12518 12518 43
20190911 1145 12513 12513 12513 12513 84
20190911 1154 12518 12518 12518 12518 1
20190911 1200 12513 12513 12493 12493 9
20190911 1209 12493 12493 12493 12493 3
20190911 1210 12518 12518 12518 12518 6
20190911 1213 12518 12518 12518 12518 60
20190911 1216 12518 12518 12518 12518 19
20190911 1249 12518 12518 12518 12518 6
20190911 1250 12518 12518 12518 12518 4
20190911 1253 12518 12518 12518 12518 3
20190911 1258 12518 12518 12518 12518 1
20190911 1259 12518 12518 12518 12518 20
20190911 1301 12513 12513 12513 12513 1
20190911 1305 12513 12513 12513 12513 30
20190911 1310 12498 12498 12498 12498 6
20190911 1331 12493 12493 12493 12493 196
20190911 1341 12493 12493 12493 12493 85
20190911 1350 12478 12478 12468 12468 14
20190911 1400 12493 12493 12493 12493 10
20190911 1411 12468 12468 12468 12468 39
20190911 1420 12468 12468 12468 12468 1
20190911 1444 12488 12488 12488 12488 9
20190911 1446 12493 12493 12493 12493 1
20190911 1451 12493 12493 12493 12493 4
20190911 1452 12483 12483 12483 12483 3
20190911 1453 12483 12483 12483 12483 7
20190911 1459 12478 12478 12478 12478 5
20190911 1511 12478 12478 12478 12478 14
20190911 1513 12473 12473 12473 12473 2
20190911 1516 12468 12468 12463 12463 15
20190911 1530 12478 12478 12478 12478 4
20190916 901 12602 12602 12602 12602 8
20190916 902 12602 12612 12602 12612 23
20190916 905 12617 12617 12617 12617 9
20190916 906 12612 12612 12612 12612 4
20190916 910 12642 12642 12642 12642 1
20190916 914 12642 12642 12642 12642 1
20190916 918 12632 12642 12632 12642 12
20190916 921 12637 12637 12637 12637 20
20190916 922 12627 12627 12627 12627 340
20190916 924 12637 12637 12637 12637 1
20190916 925 12637 12637 12637 12637 11
20190916 927 12632 12632 12627 12627 43
20190916 928 12627 12627 12627 12627 1
20190916 930 12637 12637 12637 12637 35
20190916 932 12622 12622 12622 12622 5
20190916 937 12617 12632 12617 12632 3
20190916 939 12617 12617 12617 12617 5
20190916 940 12637 12637 12637 12637 1
20190916 944 12637 12637 12637 12637 7
20190916 945 12617 12617 12607 12607 14683
20190916 959 12612 12612 12612 12612 1
20190916 1001 12637 12637 12637 12637 9
20190916 1003 12607 12607 12607 12607 1
20190916 1005 12637 12637 12637 12637 19
20190916 1014 12632 12637 12632 12637 49
20190916 1027 12632 12637 12632 12637 12
20190916 1029 12602 12602 12602 12602 1
20190916 1030 12602 12602 12602 12602 2
20190916 1032 12627 12627 12627 12627 1
20190916 1034 12602 12602 12602 12602 16
20190916 1035 12622 12637 12622 12637 9515
20190916 1036 12637 12637 12632 12632 5001
20190916 1045 12627 12627 12627 12627 7
20190916 1046 12627 12627 12627 12627 1
20190916 1048 12597 12627 12558 12627 40
20190916 1058 12622 12622 12622 12622 19
20190916 1108 12622 12622 12622 12622 1
20190916 1122 12622 12622 12622 12622 1
20190916 1124 12617 12617 12617 12617 1
20190916 1126 12617 12617 12617 12617 12
20190916 1131 12607 12607 12607 12607 4
20190916 1139 12607 12607 12607 12607 6
20190916 1143 12607 12607 12607 12607 1
20190916 1148 12558 12558 12558 12558 1
20190916 1203 12607 12607 12607 12607 1
20190916 1204 12607 12607 12607 12607 7
20190916 1214 12558 12558 12558 12558 3
20190916 1215 12558 12558 12558 12558 5
20190916 1218 12493 12493 12493 12493 6
20190916 1226 12602 12602 12602 12602 1
20190916 1228 12493 12493 11913 11913 118
20190916 1232 12602 12602 12602 12602 3
20190916 1233 12602 12602 12602 12602 8
20190916 1234 12602 12602 12602 12602 3
20190916 1237 12602 12602 12602 12602 1
20190916 1249 12563 12563 12563 12563 1
20190916 1259 12563 12563 12563 12563 17
20190916 1301 12563 12563 12563 12563 4
20190916 1303 12568 12568 12568 12568 1
20190916 1304 12568 12568 12568 12568 3
20190916 1314 12568 12568 12563 12563 34
20190916 1322 12568 12568 12568 12568 12
20190916 1328 12568 12568 12568 12568 12
20190916 1336 12568 12568 12568 12568 21
20190916 1337 12568 12568 12568 12568 79
20190916 1338 12563 12563 12563 12563 25
20190916 1351 12563 12563 12563 12563 3
20190916 1357 12563 12563 12563 12563 1
20190916 1404 12543 12543 12503 12503 56
20190916 1426 12558 12558 12558 12558 1
20190916 1427 12558 12558 12558 12558 2
20190916 1431 12558 12558 12558 12558 11
20190916 1434 12558 12558 12558 12558 1
20190916 1436 12558 12558 12558 12558 2
20190916 1452 12558 12558 12558 12558 3
20190916 1454 12508 12558 12508 12558 5
20190916 1502 12558 12558 12558 12558 3
20190916 1510 12558 12558 12558 12558 5
20190916 1513 12558 12558 12558 12558 1
20190916 1514 12503 12503 12503 12503 6
20190916 1518 12503 12503 12488 12488 2
20190916 1519 12419 12419 12419 12419 10
20190916 1530 12424 12424 12424 12424 10
20190917 901 12424 12424 12424 12424 21
20190917 906 12513 12513 12513 12513 1
20190917 908 12513 12513 12513 12513 1
20190917 910 12513 12513 12513 12513 7
20190917 917 12513 12513 12513 12513 7
20190917 924 12533 12533 12533 12533 1
20190917 927 12513 12513 12513 12513 5
20190917 933 12533 12533 12533 12533 187
20190917 936 12533 12533 12533 12533 8
20190917 957 12528 12528 12528 12528 4
20190917 1017 12528 12528 12528 12528 16
20190917 1031 12523 12523 12523 12523 1
20190917 1032 12528 12528 12528 12528 2
20190917 1038 12523 12523 12513 12513 20
20190917 1058 12528 12528 12528 12528 1
20190917 1108 12528 12528 12528 12528 6
20190917 1144 12528 12528 12528 12528 5
20190917 1146 12513 12513 12513 12513 5
20190917 1147 12528 12528 12528 12528 1
20190917 1159 12513 12513 12513 12513 1
20190917 1202 12528 12528 12528 12528 1
20190917 1217 12513 12513 12513 12513 12
20190917 1220 12513 12513 12513 12513 1
20190917 1223 12528 12533 12528 12533 105
20190917 1226 12533 12533 12533 12533 3
20190917 1227 12533 12533 12533 12533 2
20190917 1228 12533 12533 12533 12533 1
20190917 1229 12533 12533 12533 12533 3
20190917 1234 12513 12513 12513 12513 1
20190917 1235 12513 12513 12513 12513 37
20190917 1236 12513 12553 12513 12553 2
20190917 1249 12602 12622 12602 12622 63
20190917 1250 12622 12622 12622 12622 2
20190917 1301 12622 12632 12622 12632 13
20190917 1304 12632 12632 12632 12632 1
20190917 1306 12632 12632 12632 12632 1
20190917 1324 12632 12632 12632 12632 1
20190917 1333 12632 12632 12632 12632 23
20190917 1339 12563 12563 12225 12225 277
20190917 1341 12632 12632 12632 12632 1
20190917 1355 12612 12612 12612 12612 5
20190917 1417 12607 12607 12607 12607 1
20190917 1441 12563 12563 12563 12563 1
20190917 1453 12424 12424 12424 12424 60
20190917 1509 12463 12463 12463 12463 709
20190917 1514 12553 12553 12553 12553 1
20190918 901 12275 12275 12275 12275 25
20190918 907 12528 12528 12528 12528 11
20190918 909 12528 12622 12528 12622 48
20190918 928 12592 12612 12592 12612 44
20190918 938 12612 12622 12612 12622 19
20190918 941 12622 12622 12622 12622 2
20190918 959 12622 12622 12622 12622 7
20190918 1010 12573 12573 12573 12573 11
20190918 1020 12568 12568 12568 12568 5
20190918 1024 12568 12568 12305 12305 92
20190918 1027 12563 12563 12339 12339 2
20190918 1028 12563 12563 12563 12563 38
20190918 1029 12568 12568 12568 12568 6
20190918 1031 12568 12573 12568 12573 9
20190918 1033 12573 12573 12573 12573 40
20190918 1055 12568 12568 12568 12568 1
20190918 1120 12573 12573 12573 12573 1
20190918 1153 12573 12573 12573 12573 1
20190918 1205 12573 12573 12573 12573 1
20190918 1216 12573 12573 12573 12573 1
20190918 1242 12568 12568 12568 12568 2
20190918 1245 12573 12573 12573 12573 5
20190918 1247 12573 12573 12573 12573 5
20190918 1312 12573 12573 12573 12573 284
20190918 1344 12573 12573 12573 12573 2
20190918 1357 12573 12573 12573 12573 48
20190918 1402 12573 12573 12573 12573 11
20190918 1403 12568 12568 12568 12568 18
20190918 1419 12578 12578 12578 12578 1
20190918 1444 12578 12578 12578 12578 1
20190918 1456 12578 12578 12578 12578 2
20190918 1458 12573 12573 12573 12573 10
20190918 1505 12578 12578 12578 12578 1
20190918 1514 12573 12573 12573 12573 1
20190918 1530 12573 12573 12573 12573 2
20190919 910 12563 12563 12563 12563 3
20190919 914 12563 12563 12563 12563 2
20190919 917 12563 12563 12563 12563 17
20190919 938 12597 12597 12597 12597 1
20190919 944 12592 12592 12592 12592 1
20190919 951 12592 12592 12592 12592 9
20190919 957 12592 12592 12592 12592 16
20190919 1011 12592 12592 12592 12592 1
20190919 1017 12592 12592 12592 12592 24
20190919 1019 12592 12592 12592 12592 69
20190919 1043 12602 12602 12602 12602 3
20190919 1046 12597 12597 12592 12592 10
20190919 1051 12602 12602 12602 12602 1
20190919 1114 12568 12568 12568 12568 4
20190919 1117 12568 12568 12568 12568 4
20190919 1120 12602 12602 12602 12602 2
20190919 1131 12602 12602 12602 12602 3
20190919 1221 12597 12602 12597 12602 8
20190919 1226 12602 12602 12602 12602 5
20190919 1243 12602 12622 12602 12622 228
20190919 1313 12617 12617 12617 12617 16
20190919 1314 12622 12632 12622 12632 235
20190919 1330 12632 12632 12632 12632 4
20190919 1332 12568 12568 12265 12265 29
20190919 1334 12627 12632 12627 12632 160
20190919 1339 12359 12359 12354 12354 5
20190919 1351 12622 12622 12622 12622 1
20190919 1410 12622 12622 12622 12622 1
20190919 1422 12597 12612 12597 12612 5
20190919 1442 12612 12612 12612 12612 4
20190919 1445 12528 12528 12459 12459 9
20190919 1458 12463 12463 12463 12463 1
20190919 1530 12612 12612 12612 12612 3
20190920 901 12463 12463 12463 12463 1
20190920 912 12468 12468 12468 12468 2
20190920 924 12642 12642 12642 12642 1
20190920 937 12637 12637 12637 12637 1
20190920 938 12637 12637 12637 12637 2
20190920 1012 12637 12637 12637 12637 1
20190920 1019 12513 12513 12513 12513 4
20190920 1021 12513 12513 12513 12513 1
20190920 1027 12513 12513 12513 12513 5
20190920 1044 12597 12597 12597 12597 1
20190920 1053 12588 12588 12588 12588 2
20190920 1054 12592 12592 12592 12592 7
20190920 1059 12592 12592 12592 12592 1
20190920 1117 12553 12553 12553 12553 2
20190920 1143 12602 12607 12602 12607 11
20190920 1155 12602 12602 12602 12602 5
20190920 1227 12607 12607 12607 12607 23
20190920 1240 12602 12602 12602 12602 7
20190920 1257 12602 12602 12602 12602 1
20190920 1258 12602 12602 12602 12602 1
20190920 1306 12602 12602 12602 12602 6
20190920 1314 12573 12573 12573 12573 3
20190920 1318 12568 12568 12553 12553 37
20190920 1329 12553 12553 12553 12553 3
20190920 1406 12548 12553 12548 12553 210
20190920 1416 12553 12553 12553 12553 10
20190920 1425 12553 12553 12553 12553 3
20190920 1426 12553 12553 12553 12553 1
20190920 1431 12553 12553 12553 12553 170
20190920 1448 12597 12597 12597 12597 1
20190920 1453 12553 12553 12553 12553 10
20190920 1508 12597 12597 12597 12597 4
20190920 1515 12597 12597 12597 12597 3
20190920 1517 12602 12602 12602 12602 1
20190920 1518 12602 12602 12602 12602 38
20190920 1530 12602 12602 12602 12602 19
20190923 901 12652 12652 12652 12652 3
20190923 903 12652 12652 12652 12652 1
20190923 924 12647 12647 12647 12647 1
20190923 927 12647 12652 12647 12652 6
20190923 931 12647 12647 12647 12647 1
20190923 932 12652 12652 12652 12652 5
20190923 935 12637 12637 12637 12637 3
20190923 937 12637 12637 12637 12637 7
20190923 938 12637 12637 12637 12637 1
20190923 944 12637 12637 12637 12637 2
20190923 947 12637 12637 12637 12637 2
20190923 1001 12632 12632 12632 12632 1
20190923 1009 12632 12632 12632 12632 4
20190923 1021 12637 12637 12637 12637 24
20190923 1025 12652 12652 12652 12652 1
20190923 1026 12652 12652 12652 12652 5
20190923 1031 12652 12652 12652 12652 8
20190923 1051 12652 12652 12652 12652 127
20190923 1052 12652 12667 12652 12667 4
20190923 1053 12667 12667 12667 12667 1
20190923 1055 12652 12652 12652 12652 2
20190923 1107 12652 12652 12652 12652 5
20190923 1108 12652 12652 12652 12652 1
20190923 1120 12652 12652 12652 12652 1
20190923 1147 12652 12652 12652 12652 25
20190923 1217 12637 12637 12632 12632 714
20190923 1219 12632 12632 12632 12632 39
20190923 1233 12632 12632 12632 12632 94
20190923 1246 12632 12632 12632 12632 15
20190923 1247 12637 12637 12637 12637 150
20190923 1252 12637 12637 12637 12637 1
20190923 1253 12637 12637 12637 12637 4
20190923 1254 12637 12637 12637 12637 4
20190923 1255 12637 12642 12637 12642 5
20190923 1256 12642 12642 12642 12642 2
20190923 1257 12642 12642 12642 12642 1
20190923 1306 12637 12637 12637 12637 2
20190923 1308 12637 12637 12637 12637 1
20190923 1312 12637 12637 12637 12637 1
20190923 1333 12637 12637 12106 12106 209
20190923 1338 12553 12553 12553 12553 12
20190923 1418 12558 12558 12558 12558 1
20190923 1419 12558 12558 12558 12558 1
20190923 1422 12558 12558 12558 12558 1
20190923 1428 12558 12558 12558 12558 10
20190923 1429 12558 12558 12558 12558 32
20190923 1433 12558 12558 12558 12558 10
20190923 1443 12558 12558 12553 12553 16
20190923 1445 12553 12553 12553 12553 1
20190923 1446 12553 12553 12553 12553 1
20190923 1451 12558 12558 12558 12558 54
20190923 1458 12602 12602 12602 12602 6
20190923 1504 12602 12602 12602 12602 3
20190923 1517 12602 12602 12602 12602 3
20190924 901 12404 12404 12404 12404 95
20190924 913 12404 12404 12404 12404 11
20190924 914 12518 12533 12518 12533 141
20190924 919 12533 12533 12533 12533 1
20190924 921 12533 12533 12533 12533 1
20190924 942 12602 12652 12602 12652 80
20190924 953 12632 12632 12632 12632 11
20190924 1005 12627 12627 12627 12627 8
