날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19980113.0 31774.0 34300.0 30959.0 34300.0 62949.0 2780000000.0 3775000.0 129482000000.0 0.0 0.0
19980114.0 37029.0 37029.0 34992.0 37029.0 85040.0 4138000000.0 3775000.0 139784000000.0 0.0 0.0
19980115.0 37844.0 39962.0 37436.0 39962.0 64645.0 3348000000.0 3775000.0 150856000000.0 0.0 0.0
19980116.0 42773.0 42773.0 36785.0 36785.0 58228.0 3119000000.0 3775000.0 138863000000.0 0.0 0.0
19980117.0 36662.0 37477.0 33933.0 36214.0 21730.0 1023000000.0 3775000.0 136707000000.0 0.0 0.0
19980119.0 37640.0 39106.0 36866.0 39106.0 55065.0 2815000000.0 3775000.0 147625000000.0 0.0 0.0
19980120.0 39555.0 40654.0 36662.0 37681.0 44065.0 2241000000.0 3775000.0 142245000000.0 0.0 0.0
19980121.0 36662.0 37070.0 34666.0 34666.0 19825.0 927000000.0 3775000.0 130864000000.0 0.0 0.0
19980122.0 33118.0 34666.0 31896.0 31896.0 33454.0 1470000000.0 3775000.0 120407000000.0 0.0 0.0
19980123.0 31367.0 32996.0 30552.0 32181.0 27887.0 1181000000.0 3775000.0 121483000000.0 0.0 0.0
19980124.0 34666.0 34748.0 33403.0 34748.0 14300.0 652000000.0 3775000.0 131173000000.0 0.0 0.0
19980126.0 37477.0 37518.0 36703.0 37518.0 31469.0 1553000000.0 3775000.0 141630000000.0 0.0 0.0
19980130.0 40492.0 40492.0 40492.0 40492.0 6633.0 355000000.0 3775000.0 152857000000.0 0.0 0.0
19980131.0 42773.0 42773.0 38740.0 39106.0 33079.0 1787000000.0 3775000.0 147625000000.0 0.0 0.0
19980202.0 36051.0 37070.0 36011.0 36011.0 23767.0 1139000000.0 3775000.0 135941000000.0 0.0 0.0
19980203.0 38699.0 38699.0 36051.0 37070.0 28404.0 1404000000.0 3775000.0 139939000000.0 0.0 0.0
19980204.0 38618.0 38618.0 34137.0 36255.0 34042.0 1681000000.0 3775000.0 136862000000.0 0.0 0.0
19980205.0 36336.0 36662.0 34218.0 35033.0 25115.0 1189000000.0 3775000.0 132249000000.0 0.0 0.0
19980206.0 36255.0 36255.0 35033.0 35359.0 15580.0 732000000.0 3775000.0 133480000000.0 0.0 0.0
19980207.0 35440.0 35440.0 34625.0 34707.0 7789.0 361000000.0 3775000.0 131018000000.0 0.0 0.0
19980209.0 35848.0 37070.0 34870.0 35848.0 29098.0 1381000000.0 3775000.0 135326000000.0 0.0 0.0
19980210.0 35848.0 36051.0 34625.0 35848.0 34491.0 1628000000.0 3775000.0 135326000000.0 0.0 0.0
19980211.0 35848.0 35848.0 32996.0 34218.0 30378.0 1389000000.0 3775000.0 129172000000.0 0.0 0.0
19980212.0 34177.0 34177.0 31489.0 32181.0 24724.0 1071000000.0 3775000.0 121483000000.0 0.0 0.0
19980213.0 33607.0 34177.0 32181.0 32181.0 15219.0 667000000.0 3775000.0 121483000000.0 0.0 0.0
19980214.0 32181.0 32385.0 29737.0 29778.0 13382.0 564000000.0 3775000.0 112411000000.0 0.0 0.0
19980216.0 29778.0 30756.0 29778.0 29941.0 16022.0 634000000.0 3775000.0 113027000000.0 0.0 0.0
19980217.0 29982.0 30959.0 29941.0 30959.0 10883.0 437000000.0 3775000.0 116870000000.0 0.0 0.0
19980218.0 31367.0 31774.0 30959.0 31733.0 19118.0 788000000.0 3775000.0 119792000000.0 0.0 0.0
19980219.0 31733.0 33322.0 31733.0 32996.0 13701.0 583000000.0 3775000.0 124559000000.0 0.0 0.0
19980220.0 32996.0 34177.0 31570.0 31570.0 17738.0 776000000.0 3775000.0 119176000000.0 0.0 0.0
19980221.0 31570.0 32589.0 31570.0 31978.0 5478.0 231000000.0 3775000.0 120716000000.0 0.0 0.0
19980223.0 34218.0 34218.0 32996.0 33403.0 22010.0 981000000.0 3775000.0 126096000000.0 0.0 0.0
19980224.0 34014.0 34096.0 33403.0 33607.0 13106.0 582000000.0 3775000.0 126866000000.0 0.0 0.0
19980225.0 34218.0 34218.0 30918.0 30918.0 16660.0 731000000.0 3775000.0 116715000000.0 0.0 0.0
19980226.0 29819.0 31978.0 29819.0 30959.0 9280.0 381000000.0 3775000.0 116870000000.0 0.0 0.0
19980227.0 31774.0 33403.0 31774.0 33403.0 22986.0 1011000000.0 3775000.0 126096000000.0 0.0 0.0
19980228.0 35033.0 36051.0 34218.0 34300.0 16272.0 762000000.0 3775000.0 129482000000.0 0.0 0.0
19980302.0 35848.0 35848.0 34300.0 34300.0 17905.0 819000000.0 3775000.0 129482000000.0 0.0 0.0
19980303.0 34625.0 35440.0 32263.0 33403.0 25996.0 1183000000.0 3775000.0 126096000000.0 0.0 0.0
19980304.0 34625.0 34625.0 33444.0 34218.0 15649.0 700000000.0 3775000.0 129172000000.0 0.0 0.0
19980305.0 35033.0 35033.0 32670.0 33240.0 17157.0 778000000.0 3775000.0 125481000000.0 0.0 0.0
19980306.0 33240.0 33729.0 32222.0 32589.0 15408.0 675000000.0 3775000.0 123023000000.0 0.0 0.0
19980307.0 32996.0 33403.0 32589.0 32589.0 10713.0 463000000.0 3775000.0 123023000000.0 0.0 0.0
19980309.0 32589.0 33607.0 30959.0 31163.0 12521.0 537000000.0 3775000.0 117640000000.0 0.0 0.0
19980310.0 31244.0 31774.0 31163.0 31407.0 7718.0 320000000.0 3775000.0 118561000000.0 0.0 0.0
19980311.0 31407.0 32996.0 31407.0 32792.0 4261.0 181000000.0 3775000.0 123789000000.0 0.0 0.0
19980312.0 32792.0 32996.0 31978.0 32018.0 14447.0 624000000.0 3775000.0 120867000000.0 0.0 0.0
19980313.0 32589.0 35033.0 32181.0 35033.0 28215.0 1236000000.0 3775000.0 132249000000.0 0.0 0.0
19980314.0 35033.0 35440.0 33607.0 33607.0 16463.0 756000000.0 3775000.0 126866000000.0 0.0 0.0
19980316.0 33037.0 33363.0 32589.0 32792.0 6661.0 290000000.0 3775000.0 123789000000.0 0.0 0.0
19980317.0 32996.0 32996.0 32018.0 32018.0 9130.0 395000000.0 3775000.0 120867000000.0 0.0 0.0
19980318.0 32181.0 33200.0 32181.0 32589.0 4018.0 173000000.0 3775000.0 123023000000.0 0.0 0.0
19980319.0 32181.0 32589.0 31774.0 31774.0 3606.0 153000000.0 3775000.0 119946000000.0 0.0 0.0
19980320.0 31774.0 32915.0 31407.0 31774.0 10479.0 444000000.0 3775000.0 119946000000.0 0.0 0.0
19980321.0 31774.0 32589.0 31774.0 31774.0 6394.0 270000000.0 3775000.0 119946000000.0 0.0 0.0
19980323.0 31774.0 32589.0 31367.0 31367.0 6860.0 288000000.0 3775000.0 118410000000.0 0.0 0.0
19980324.0 31367.0 31774.0 31163.0 31163.0 6719.0 279000000.0 3775000.0 117640000000.0 0.0 0.0
19980325.0 31000.0 31570.0 30552.0 31204.0 3370.0 139000000.0 3775000.0 117795000000.0 0.0 0.0
19980326.0 30959.0 30959.0 30144.0 30389.0 2226.0 90000000.0 3775000.0 114718000000.0 0.0 0.0
19980327.0 30552.0 30959.0 30348.0 30959.0 5188.0 210000000.0 3775000.0 116870000000.0 0.0 0.0
19980328.0 30756.0 31733.0 30552.0 30756.0 1914.0 78000000.0 3775000.0 116103000000.0 0.0 0.0
19980330.0 30552.0 30552.0 28148.0 28515.0 1953.0 75000000.0 3775000.0 107644000000.0 0.0 0.0
19980331.0 28515.0 29533.0 28515.0 28515.0 5899.0 226000000.0 3775000.0 107644000000.0 0.0 0.0
19980401.0 28311.0 28515.0 26478.0 27252.0 2713.0 97000000.0 3775000.0 102876000000.0 0.0 0.0
19980402.0 27252.0 27293.0 24849.0 25256.0 8574.0 301000000.0 3775000.0 95341000000.0 0.0 0.0
19980403.0 25256.0 25867.0 22445.0 23464.0 10900.0 349000000.0 3775000.0 88576000000.0 0.0 0.0
19980404.0 21671.0 24401.0 21671.0 23219.0 6691.0 203000000.0 3775000.0 87651000000.0 0.0 0.0
19980406.0 23219.0 23219.0 21997.0 22486.0 8581.0 256000000.0 3775000.0 84884000000.0 0.0 0.0
19980407.0 22486.0 24441.0 22486.0 24034.0 14467.0 445000000.0 3775000.0 90728000000.0 0.0 0.0
19980408.0 24238.0 25052.0 23627.0 23627.0 15756.0 503000000.0 3775000.0 89191000000.0 0.0 0.0
19980409.0 24360.0 24849.0 24034.0 24034.0 6464.0 209000000.0 3775000.0 90728000000.0 0.0 0.0
19980410.0 24441.0 26437.0 24441.0 25256.0 6874.0 229000000.0 3775000.0 95341000000.0 0.0 0.0
19980411.0 25256.0 26437.0 25256.0 25663.0 5602.0 192000000.0 3775000.0 96877000000.0 0.0 0.0
19980413.0 26478.0 26478.0 25663.0 26478.0 5010.0 174000000.0 3775000.0 99954000000.0 0.0 0.0
19980414.0 26478.0 26478.0 24238.0 24238.0 16827.0 576000000.0 3775000.0 91498000000.0 0.0 0.0
19980415.0 24441.0 24849.0 24238.0 24238.0 10785.0 348000000.0 3775000.0 91498000000.0 0.0 0.0
19980416.0 24441.0 24645.0 23627.0 24441.0 13623.0 436000000.0 3775000.0 92264000000.0 0.0 0.0
19980417.0 24482.0 24808.0 24441.0 24441.0 3865.0 125000000.0 3775000.0 92264000000.0 0.0 0.0
19980418.0 24645.0 24849.0 23219.0 23627.0 1743.0 55000000.0 3775000.0 89191000000.0 0.0 0.0
19980420.0 22405.0 23953.0 22405.0 22649.0 1535.0 47000000.0 3775000.0 85499000000.0 0.0 0.0
19980421.0 22038.0 23871.0 22038.0 23627.0 2611.0 79000000.0 3775000.0 89191000000.0 0.0 0.0
19980422.0 23219.0 24360.0 22201.0 22405.0 5674.0 172000000.0 3775000.0 84578000000.0 0.0 0.0
19980423.0 22405.0 22405.0 21386.0 21386.0 5119.0 146000000.0 3775000.0 80732000000.0 0.0 0.0
19980424.0 21427.0 21794.0 20775.0 21182.0 2376.0 67000000.0 3775000.0 79962000000.0 0.0 0.0
19980425.0 20571.0 21182.0 20571.0 21182.0 1534.0 42000000.0 3775000.0 79962000000.0 0.0 0.0
19980427.0 20571.0 20653.0 20001.0 20001.0 2956.0 79000000.0 3775000.0 75503000000.0 0.0 0.0
19980428.0 20001.0 21631.0 19553.0 19838.0 2137.0 57000000.0 3775000.0 74888000000.0 0.0 0.0
19980429.0 21590.0 21590.0 20042.0 20490.0 2049.0 56000000.0 3775000.0 77349000000.0 0.0 0.0
19980430.0 20368.0 20775.0 20164.0 20775.0 2485.0 67000000.0 3775000.0 78425000000.0 0.0 0.0
19980502.0 20571.0 20571.0 20164.0 20164.0 1840.0 50000000.0 3775000.0 76119000000.0 0.0 0.0
19980504.0 20164.0 20164.0 18779.0 18779.0 2858.0 74000000.0 3775000.0 70890000000.0 0.0 0.0
19980506.0 18535.0 18535.0 17924.0 17924.0 3719.0 90000000.0 3775000.0 67663000000.0 0.0 0.0
19980507.0 17150.0 18738.0 17150.0 18738.0 3791.0 89000000.0 3775000.0 70735000000.0 0.0 0.0
19980508.0 18738.0 18738.0 17109.0 17720.0 4559.0 107000000.0 3775000.0 66893000000.0 0.0 0.0
19980509.0 17720.0 18331.0 17312.0 18290.0 3142.0 74000000.0 3775000.0 69044000000.0 0.0 0.0
19980511.0 17516.0 17516.0 17109.0 17516.0 3259.0 75000000.0 3775000.0 66122000000.0 0.0 0.0
19980512.0 17109.0 17109.0 16376.0 16376.0 4140.0 92000000.0 3775000.0 61819000000.0 0.0 0.0
19980513.0 15479.0 16416.0 15113.0 15520.0 3867.0 80000000.0 3775000.0 58588000000.0 0.0 0.0
19980514.0 15072.0 16905.0 15072.0 15927.0 7737.0 165000000.0 3775000.0 60124000000.0 0.0 0.0
19980515.0 15276.0 16192.0 14257.0 14257.0 6160.0 123000000.0 3775000.0 53820000000.0 0.0 0.0
19980516.0 14257.0 14257.0 12750.0 13850.0 3563.0 64000000.0 3775000.0 52283000000.0 0.0 0.0
19980518.0 13443.0 15500.0 13443.0 15398.0 6702.0 131000000.0 3775000.0 58127000000.0 0.0 0.0
19980519.0 16905.0 16905.0 15459.0 16090.0 5062.0 107000000.0 3775000.0 60739000000.0 0.0 0.0
19980520.0 16131.0 17027.0 15724.0 16538.0 7015.0 154000000.0 3775000.0 62430000000.0 0.0 0.0
19980521.0 16538.0 16742.0 15072.0 15683.0 3658.0 79000000.0 3775000.0 59203000000.0 0.0 0.0
19980522.0 15072.0 15276.0 14278.0 14278.0 4463.0 88000000.0 3775000.0 53899000000.0 0.0 0.0
19980523.0 15072.0 15989.0 14665.0 15989.0 3556.0 73000000.0 3775000.0 60358000000.0 0.0 0.0
19980525.0 16335.0 17903.0 15072.0 15072.0 10343.0 229000000.0 3775000.0 56896000000.0 0.0 0.0
19980526.0 16294.0 16294.0 15153.0 15479.0 4778.0 99000000.0 3775000.0 58433000000.0 0.0 0.0
19980527.0 15479.0 15846.0 14705.0 15846.0 2854.0 58000000.0 3775000.0 59818000000.0 0.0 0.0
19980528.0 15479.0 16294.0 15398.0 15520.0 5897.0 124000000.0 3775000.0 58588000000.0 0.0 0.0
19980529.0 15581.0 17374.0 15581.0 17374.0 7574.0 167000000.0 3775000.0 65586000000.0 0.0 0.0
19980530.0 17720.0 17883.0 16783.0 17109.0 7080.0 162000000.0 3775000.0 64586000000.0 0.0 0.0
19980601.0 16701.0 19146.0 16701.0 18738.0 12814.0 307000000.0 3775000.0 70735000000.0 0.0 0.0
19980602.0 18779.0 19512.0 18331.0 18331.0 14916.0 375000000.0 3775000.0 69199000000.0 0.0 0.0
19980603.0 18555.0 19146.0 17109.0 18942.0 11590.0 284000000.0 3775000.0 71506000000.0 0.0 0.0
19980605.0 18738.0 19960.0 18372.0 18372.0 9377.0 240000000.0 3775000.0 69354000000.0 0.0 0.0
19980608.0 19553.0 19553.0 18535.0 18738.0 4656.0 117000000.0 3775000.0 70735000000.0 0.0 0.0
19980609.0 18698.0 18698.0 17150.0 17761.0 3298.0 79000000.0 3775000.0 67047000000.0 0.0 0.0
19980610.0 17150.0 18249.0 16701.0 16701.0 5171.0 118000000.0 3775000.0 63046000000.0 0.0 0.0
19980611.0 16701.0 18535.0 15276.0 18535.0 8776.0 198000000.0 3775000.0 69969000000.0 0.0 0.0
19980612.0 16701.0 17475.0 16314.0 16314.0 6416.0 140000000.0 3775000.0 61585000000.0 0.0 0.0
19980613.0 16090.0 16864.0 16090.0 16274.0 3413.0 74000000.0 3775000.0 61434000000.0 0.0 0.0
19980615.0 16152.0 16152.0 14339.0 14339.0 3878.0 76000000.0 3775000.0 54129000000.0 0.0 0.0
19980616.0 12709.0 14339.0 12628.0 12628.0 6220.0 108000000.0 3775000.0 47670000000.0 0.0 0.0
19980617.0 14054.0 14135.0 12098.0 13850.0 12369.0 218000000.0 3775000.0 52283000000.0 0.0 0.0
19980618.0 14665.0 15459.0 12628.0 15153.0 28640.0 538000000.0 3775000.0 57202000000.0 0.0 0.0
19980619.0 14665.0 14868.0 13443.0 13605.0 13805.0 257000000.0 3775000.0 51358000000.0 0.0 0.0
19980620.0 13443.0 13646.0 12831.0 13157.0 11327.0 198000000.0 3775000.0 49667000000.0 0.0 0.0
19980622.0 13239.0 13809.0 12994.0 13035.0 15250.0 267000000.0 3775000.0 49207000000.0 0.0 0.0
19980623.0 13035.0 13035.0 12465.0 12546.0 6476.0 109000000.0 3775000.0 47361000000.0 0.0 0.0
19980624.0 12424.0 12831.0 12017.0 12444.0 8963.0 147000000.0 3775000.0 46976000000.0 0.0 0.0
19980625.0 12343.0 12709.0 12057.0 12628.0 6476.0 106000000.0 3775000.0 47670000000.0 0.0 0.0
19980626.0 12017.0 12791.0 12017.0 12424.0 4077.0 68000000.0 3775000.0 46900000000.0 0.0 0.0
19980627.0 12098.0 12628.0 12098.0 12424.0 2958.0 49000000.0 3775000.0 46900000000.0 0.0 0.0
19980629.0 12669.0 13443.0 12628.0 13117.0 14300.0 248000000.0 3775000.0 49516000000.0 0.0 0.0
19980630.0 13157.0 13768.0 12872.0 13646.0 7624.0 136000000.0 3775000.0 51513000000.0 0.0 0.0
19980701.0 13850.0 15031.0 13443.0 14461.0 14909.0 278000000.0 3775000.0 54590000000.0 0.0 0.0
19980702.0 13931.0 14828.0 13646.0 13850.0 5581.0 105000000.0 3775000.0 52283000000.0 0.0 0.0
19980703.0 13117.0 13850.0 13117.0 13320.0 4758.0 85000000.0 3775000.0 50283000000.0 0.0 0.0
19980704.0 13076.0 13239.0 12831.0 13239.0 5171.0 90000000.0 3775000.0 49977000000.0 0.0 0.0
19980706.0 14217.0 14217.0 13035.0 13565.0 1699.0 30000000.0 3775000.0 51207000000.0 0.0 0.0
19980707.0 13544.0 14054.0 13483.0 13728.0 7190.0 131000000.0 3775000.0 51823000000.0 0.0 0.0
19980708.0 13850.0 14379.0 13443.0 13992.0 4604.0 85000000.0 3775000.0 52819000000.0 0.0 0.0
19980709.0 13646.0 14257.0 13646.0 13850.0 6932.0 128000000.0 3775000.0 52283000000.0 0.0 0.0
19980710.0 13646.0 13850.0 12709.0 12954.0 11156.0 195000000.0 3775000.0 48901000000.0 0.0 0.0
19980711.0 13056.0 13056.0 12669.0 12872.0 6346.0 108000000.0 3775000.0 48591000000.0 0.0 0.0
19980713.0 12465.0 13015.0 12302.0 12424.0 11967.0 197000000.0 3775000.0 46900000000.0 0.0 0.0
19980714.0 12424.0 12831.0 12424.0 12831.0 9429.0 157000000.0 3775000.0 48437000000.0 0.0 0.0
19980715.0 13035.0 13646.0 12831.0 13361.0 12438.0 218000000.0 3775000.0 50437000000.0 0.0 0.0
19980716.0 13361.0 13850.0 13137.0 13605.0 12440.0 224000000.0 3775000.0 51358000000.0 0.0 0.0
19980718.0 13850.0 15072.0 13850.0 14135.0 13768.0 263000000.0 3775000.0 53359000000.0 0.0 0.0
19980720.0 14298.0 14909.0 13850.0 14909.0 22103.0 423000000.0 3775000.0 56281000000.0 0.0 0.0
19980721.0 15846.0 16498.0 15683.0 15887.0 35775.0 757000000.0 3775000.0 59973000000.0 0.0 0.0
19980722.0 15887.0 15887.0 14828.0 14929.0 10184.0 204000000.0 3775000.0 56356000000.0 0.0 0.0
19980723.0 15072.0 15276.0 13972.0 14257.0 15660.0 302000000.0 3775000.0 53820000000.0 0.0 0.0
19980724.0 14461.0 15072.0 14257.0 14665.0 19513.0 377000000.0 3775000.0 55360000000.0 0.0 0.0
19980725.0 15031.0 15072.0 14257.0 14502.0 7969.0 156000000.0 3775000.0 54745000000.0 0.0 0.0
19980727.0 14298.0 14828.0 14074.0 14298.0 6576.0 126000000.0 3775000.0 53974000000.0 0.0 0.0
19980728.0 14502.0 15072.0 14502.0 14665.0 7067.0 138000000.0 3775000.0 55360000000.0 0.0 0.0
19980729.0 15133.0 16294.0 14665.0 14868.0 17402.0 358000000.0 3775000.0 56126000000.0 0.0 0.0
19980730.0 15113.0 15439.0 14746.0 15439.0 8075.0 162000000.0 3775000.0 58282000000.0 0.0 0.0
19980731.0 15439.0 15683.0 14950.0 15398.0 9479.0 191000000.0 3775000.0 58127000000.0 0.0 0.0
19980801.0 15153.0 15276.0 14787.0 14909.0 6015.0 119000000.0 3775000.0 56281000000.0 0.0 0.0
19980803.0 14705.0 15194.0 14542.0 14542.0 6336.0 125000000.0 3775000.0 54896000000.0 0.0 0.0
19980804.0 14583.0 14746.0 14542.0 14624.0 2738.0 53000000.0 3775000.0 55205000000.0 0.0 0.0
19980805.0 14909.0 15072.0 12872.0 13483.0 13009.0 233000000.0 3775000.0 50898000000.0 0.0 0.0
19980806.0 13504.0 13646.0 13096.0 13504.0 5320.0 95000000.0 3775000.0 50977000000.0 0.0 0.0
19980807.0 13137.0 13870.0 13137.0 13870.0 6305.0 112000000.0 3775000.0 52359000000.0 0.0 0.0
19980808.0 13870.0 13870.0 13463.0 13646.0 5585.0 102000000.0 3775000.0 51513000000.0 0.0 0.0
19980810.0 12220.0 13443.0 12220.0 13280.0 3951.0 69000000.0 3775000.0 50132000000.0 0.0 0.0
19980811.0 13646.0 13646.0 12669.0 13076.0 1600.0 28000000.0 3775000.0 49361000000.0 0.0 0.0
19980812.0 13035.0 13035.0 12669.0 12750.0 3122.0 53000000.0 3775000.0 48131000000.0 0.0 0.0
19980813.0 12750.0 14054.0 12750.0 12872.0 7624.0 134000000.0 3775000.0 48591000000.0 0.0 0.0
19980814.0 13687.0 14217.0 13443.0 13891.0 207953.0 3821000000.0 3775000.0 52438000000.0 0.0 0.0
19980817.0 12424.0 13850.0 12424.0 13687.0 6717.0 119000000.0 3775000.0 51668000000.0 0.0 0.0
19980818.0 12831.0 12954.0 12424.0 12465.0 7542.0 126000000.0 3775000.0 47055000000.0 0.0 0.0
19980819.0 12424.0 13605.0 12424.0 13035.0 5578.0 96000000.0 3775000.0 49207000000.0 0.0 0.0
19980820.0 13443.0 14054.0 13035.0 13850.0 11388.0 204000000.0 3775000.0 52283000000.0 0.0 0.0
19980821.0 13850.0 13850.0 13280.0 13728.0 5865.0 106000000.0 3775000.0 51823000000.0 0.0 0.0
19980822.0 13443.0 13443.0 12669.0 13035.0 7782.0 134000000.0 3775000.0 49207000000.0 0.0 0.0
19980824.0 12831.0 12954.0 12628.0 12791.0 10874.0 184000000.0 3775000.0 48286000000.0 0.0 0.0
19980825.0 12994.0 13361.0 12852.0 12852.0 6348.0 109000000.0 3775000.0 48516000000.0 0.0 0.0
19980826.0 12831.0 13646.0 12831.0 13035.0 9260.0 162000000.0 3775000.0 49207000000.0 0.0 0.0
19980827.0 12954.0 13524.0 12831.0 13198.0 4311.0 75000000.0 3775000.0 49822000000.0 0.0 0.0
19980828.0 13035.0 13239.0 12831.0 13239.0 7264.0 125000000.0 3775000.0 49977000000.0 0.0 0.0
19980829.0 12852.0 13239.0 12852.0 13035.0 2431.0 42000000.0 3775000.0 49207000000.0 0.0 0.0
19980831.0 13443.0 13565.0 13157.0 13320.0 7190.0 126000000.0 3775000.0 50283000000.0 0.0 0.0
19980901.0 13646.0 14542.0 13280.0 13850.0 22878.0 425000000.0 3775000.0 52283000000.0 0.0 0.0
19980902.0 13850.0 14461.0 13646.0 13992.0 20136.0 375000000.0 3775000.0 52819000000.0 0.0 0.0
19980903.0 14257.0 14257.0 13443.0 13483.0 10073.0 184000000.0 3775000.0 50898000000.0 0.0 0.0
19980904.0 13646.0 13646.0 13056.0 13117.0 6895.0 121000000.0 3775000.0 49516000000.0 0.0 0.0
19980905.0 13117.0 13443.0 12893.0 13443.0 3392.0 59000000.0 3775000.0 50747000000.0 0.0 0.0
19980907.0 14991.0 15031.0 13157.0 14054.0 19031.0 351000000.0 3775000.0 53053000000.0 0.0 0.0
19980908.0 14054.0 14420.0 13646.0 14054.0 19782.0 370000000.0 3775000.0 53053000000.0 0.0 0.0
19980909.0 14257.0 15031.0 14135.0 14868.0 45070.0 875000000.0 3775000.0 56126000000.0 0.0 0.0
19980910.0 14868.0 14868.0 14379.0 14848.0 23203.0 451000000.0 3775000.0 56051000000.0 0.0 0.0
19980911.0 14257.0 14746.0 14054.0 14054.0 6266.0 119000000.0 3775000.0 53053000000.0 0.0 0.0
19980912.0 14054.0 14257.0 13870.0 14054.0 2307.0 43000000.0 3775000.0 53053000000.0 0.0 0.0
19980914.0 13931.0 14950.0 13850.0 14665.0 18298.0 352000000.0 3775000.0 55360000000.0 0.0 0.0
19980915.0 14705.0 14868.0 13850.0 14868.0 34919.0 666000000.0 3775000.0 56126000000.0 0.0 0.0
19980916.0 14868.0 15357.0 14665.0 15072.0 21554.0 430000000.0 3775000.0 56896000000.0 0.0 0.0
19980917.0 15113.0 16864.0 14705.0 16864.0 58675.0 1279000000.0 3775000.0 63661000000.0 0.0 0.0
19980918.0 17068.0 17883.0 15479.0 15642.0 49984.0 1097000000.0 3775000.0 59048000000.0 0.0 0.0
19980919.0 15642.0 15683.0 15072.0 15479.0 18367.0 374000000.0 3775000.0 58433000000.0 0.0 0.0
19980921.0 15113.0 15398.0 14257.0 14542.0 15966.0 312000000.0 3775000.0 54896000000.0 0.0 0.0
19980922.0 14339.0 14970.0 14054.0 14257.0 13894.0 267000000.0 3775000.0 53820000000.0 0.0 0.0
19980923.0 14257.0 14624.0 13483.0 14257.0 13117.0 244000000.0 3775000.0 53820000000.0 0.0 0.0
19980924.0 14502.0 15153.0 14054.0 14461.0 20060.0 390000000.0 3775000.0 54590000000.0 0.0 0.0
19980925.0 14278.0 15479.0 14094.0 15235.0 27210.0 535000000.0 3775000.0 57512000000.0 0.0 0.0
19980926.0 15052.0 15439.0 14868.0 15276.0 15604.0 313000000.0 3775000.0 57666000000.0 0.0 0.0
19980928.0 15683.0 16253.0 15072.0 15479.0 45558.0 949000000.0 3775000.0 58433000000.0 0.0 0.0
19980929.0 15887.0 15887.0 15092.0 15316.0 17916.0 368000000.0 3775000.0 57817000000.0 0.0 0.0
19980930.0 15316.0 15357.0 15072.0 15357.0 29102.0 589000000.0 3775000.0 57972000000.0 0.0 0.0
19981001.0 15276.0 15561.0 14828.0 14868.0 26614.0 534000000.0 3775000.0 56126000000.0 0.0 0.0
19981002.0 14665.0 16090.0 14461.0 15561.0 25952.0 524000000.0 3775000.0 58742000000.0 0.0 0.0
19981007.0 15887.0 17414.0 15622.0 17414.0 35977.0 789000000.0 3775000.0 65737000000.0 0.0 0.0
19981008.0 17842.0 18127.0 16294.0 16701.0 52175.0 1201000000.0 3775000.0 63046000000.0 0.0 0.0
19981009.0 17109.0 17924.0 16905.0 17109.0 44156.0 1018000000.0 3775000.0 64586000000.0 0.0 0.0
19981010.0 17516.0 17924.0 16701.0 16701.0 21262.0 490000000.0 3775000.0 63046000000.0 0.0 0.0
19981012.0 16905.0 17598.0 16538.0 16742.0 30144.0 684000000.0 3775000.0 63201000000.0 0.0 0.0
19981013.0 17109.0 18738.0 17109.0 18738.0 110309.0 2689000000.0 3775000.0 70735000000.0 0.0 0.0
19981014.0 19573.0 20083.0 18331.0 18779.0 128884.0 3297000000.0 3775000.0 70890000000.0 0.0 0.0
19981015.0 19146.0 19349.0 18575.0 18942.0 63725.0 1601000000.0 3775000.0 71506000000.0 0.0 0.0
19981016.0 19349.0 19553.0 17537.0 18046.0 43553.0 1070000000.0 3775000.0 68123000000.0 0.0 0.0
19981017.0 18331.0 18738.0 18127.0 18168.0 26045.0 636000000.0 3775000.0 68584000000.0 0.0 0.0
19981019.0 18535.0 19553.0 18331.0 19064.0 29981.0 749000000.0 3775000.0 71966000000.0 0.0 0.0
19981020.0 18860.0 19349.0 18535.0 19146.0 36407.0 922000000.0 3775000.0 72276000000.0 0.0 0.0
19981021.0 19186.0 19186.0 17924.0 18290.0 22244.0 550000000.0 3775000.0 69044000000.0 0.0 0.0
19981022.0 18290.0 18738.0 17720.0 18209.0 12525.0 303000000.0 3775000.0 68738000000.0 0.0 0.0
19981023.0 18331.0 18331.0 17312.0 17312.0 16639.0 390000000.0 3775000.0 65352000000.0 0.0 0.0
19981024.0 17720.0 17842.0 17312.0 17312.0 7629.0 177000000.0 3775000.0 65352000000.0 0.0 0.0
19981026.0 17312.0 17720.0 17312.0 17516.0 7362.0 171000000.0 3775000.0 66122000000.0 0.0 0.0
19981027.0 16742.0 17435.0 16376.0 16416.0 12987.0 289000000.0 3775000.0 61970000000.0 0.0 0.0
19981028.0 16416.0 17109.0 16335.0 16416.0 9000.0 197000000.0 3775000.0 61970000000.0 0.0 0.0
19981029.0 17109.0 17109.0 16294.0 16294.0 9620.0 212000000.0 3775000.0 61509000000.0 0.0 0.0
19981030.0 16335.0 16885.0 15479.0 15887.0 26271.0 562000000.0 3775000.0 59973000000.0 0.0 0.0
19981031.0 16335.0 16824.0 16294.0 16498.0 15818.0 344000000.0 3775000.0 62279000000.0 0.0 0.0
