날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19820729.0 1151.0 1151.0 1151.0 1151.0 506.0 0.0 0.0 0.0 0.0 0.0
19820730.0 1151.0 1151.0 1151.0 1151.0 135.0 0.0 0.0 0.0 0.0 0.0
19820731.0 1151.0 1151.0 1151.0 1151.0 0.0 0.0 0.0 0.0 0.0 0.0
19820802.0 1153.0 1212.0 1153.0 1191.0 692.0 0.0 0.0 0.0 0.0 0.0
19820803.0 1191.0 1191.0 1191.0 1191.0 0.0 0.0 0.0 0.0 0.0 0.0
19820804.0 1212.0 1212.0 1212.0 1212.0 16.0 0.0 0.0 0.0 0.0 0.0
19820805.0 1191.0 1191.0 1191.0 1191.0 0.0 0.0 0.0 0.0 0.0 0.0
19820806.0 1133.0 1133.0 1133.0 1133.0 84.0 0.0 0.0 0.0 0.0 0.0
19820807.0 1133.0 1133.0 1133.0 1133.0 0.0 0.0 0.0 0.0 0.0 0.0
19820809.0 1133.0 1133.0 1133.0 1133.0 0.0 0.0 0.0 0.0 0.0 0.0
19820810.0 1133.0 1133.0 1133.0 1133.0 0.0 0.0 0.0 0.0 0.0 0.0
19820811.0 1133.0 1133.0 1133.0 1133.0 0.0 0.0 0.0 0.0 0.0 0.0
19820812.0 1145.0 1145.0 1145.0 1145.0 0.0 0.0 0.0 0.0 0.0 0.0
19820813.0 1161.0 1163.0 1161.0 1163.0 253.0 0.0 0.0 0.0 0.0 0.0
19820814.0 1171.0 1171.0 1171.0 1171.0 337.0 0.0 0.0 0.0 0.0 0.0
19820816.0 1161.0 1161.0 1143.0 1161.0 777.0 0.0 0.0 0.0 0.0 0.0
19820817.0 1161.0 1161.0 1161.0 1161.0 0.0 0.0 0.0 0.0 0.0 0.0
19820818.0 1161.0 1161.0 1161.0 1161.0 0.0 0.0 0.0 0.0 0.0 0.0
19820819.0 1161.0 1161.0 1161.0 1161.0 0.0 0.0 0.0 0.0 0.0 0.0
19820820.0 1161.0 1161.0 1161.0 1161.0 16.0 0.0 0.0 0.0 0.0 0.0
19820821.0 1161.0 1161.0 1161.0 1161.0 0.0 0.0 0.0 0.0 0.0 0.0
19820823.0 1161.0 1161.0 1161.0 1161.0 0.0 0.0 0.0 0.0 0.0 0.0
19820824.0 1151.0 1151.0 1151.0 1151.0 0.0 0.0 0.0 0.0 0.0 0.0
19820825.0 1131.0 1131.0 1131.0 1131.0 2162.0 0.0 0.0 0.0 0.0 0.0
19820826.0 1111.0 1111.0 1111.0 1111.0 0.0 0.0 0.0 0.0 0.0 0.0
19820827.0 1092.0 1092.0 1092.0 1092.0 168.0 0.0 0.0 0.0 0.0 0.0
19820828.0 1092.0 1111.0 1092.0 1111.0 1301.0 0.0 0.0 0.0 0.0 0.0
19820830.0 1212.0 1212.0 1111.0 1111.0 101.0 0.0 0.0 0.0 0.0 0.0
19820831.0 1145.0 1145.0 1113.0 1113.0 67.0 0.0 0.0 0.0 0.0 0.0
19820901.0 1171.0 1171.0 1171.0 1171.0 84.0 0.0 0.0 0.0 0.0 0.0
19820902.0 1165.0 1165.0 1165.0 1165.0 0.0 0.0 0.0 0.0 0.0 0.0
19820903.0 1165.0 1189.0 1165.0 1189.0 202.0 0.0 0.0 0.0 0.0 0.0
19820904.0 1185.0 1185.0 1185.0 1185.0 0.0 0.0 0.0 0.0 0.0 0.0
19820906.0 1161.0 1161.0 1161.0 1161.0 0.0 0.0 0.0 0.0 0.0 0.0
19820907.0 1161.0 1161.0 1161.0 1161.0 0.0 0.0 0.0 0.0 0.0 0.0
19820908.0 1161.0 1161.0 1161.0 1161.0 0.0 0.0 0.0 0.0 0.0 0.0
19820909.0 1161.0 1161.0 1161.0 1161.0 0.0 0.0 0.0 0.0 0.0 0.0
19820910.0 1161.0 1161.0 1161.0 1161.0 0.0 0.0 0.0 0.0 0.0 0.0
19820911.0 1161.0 1161.0 1161.0 1161.0 0.0 0.0 0.0 0.0 0.0 0.0
19820913.0 1161.0 1161.0 1161.0 1161.0 0.0 0.0 0.0 0.0 0.0 0.0
19820914.0 1151.0 1151.0 1151.0 1151.0 0.0 0.0 0.0 0.0 0.0 0.0
19820915.0 1151.0 1151.0 1151.0 1151.0 0.0 0.0 0.0 0.0 0.0 0.0
19820916.0 1151.0 1151.0 1151.0 1151.0 2771.0 0.0 0.0 0.0 0.0 0.0
19820917.0 1151.0 1151.0 1151.0 1151.0 0.0 0.0 0.0 0.0 0.0 0.0
19820918.0 1151.0 1151.0 1151.0 1151.0 0.0 0.0 0.0 0.0 0.0 0.0
19820920.0 1151.0 1151.0 1151.0 1151.0 47466.0 0.0 0.0 0.0 0.0 0.0
19820921.0 1151.0 1151.0 1151.0 1151.0 0.0 0.0 0.0 0.0 0.0 0.0
19820922.0 1141.0 1141.0 1141.0 1141.0 0.0 0.0 0.0 0.0 0.0 0.0
19820923.0 1131.0 1131.0 1131.0 1131.0 33.0 0.0 0.0 0.0 0.0 0.0
19820924.0 1131.0 1131.0 1131.0 1131.0 0.0 0.0 0.0 0.0 0.0 0.0
19820925.0 1131.0 1131.0 1131.0 1131.0 0.0 0.0 0.0 0.0 0.0 0.0
19820927.0 1131.0 1131.0 1131.0 1131.0 0.0 0.0 0.0 0.0 0.0 0.0
19820928.0 1131.0 1131.0 1131.0 1131.0 0.0 0.0 0.0 0.0 0.0 0.0
19820929.0 1131.0 1131.0 1131.0 1131.0 0.0 0.0 0.0 0.0 0.0 0.0
19820930.0 1111.0 1111.0 1111.0 1111.0 50.0 0.0 0.0 0.0 0.0 0.0
19821004.0 1111.0 1111.0 1111.0 1111.0 0.0 0.0 0.0 0.0 0.0 0.0
19821005.0 1111.0 1111.0 1111.0 1111.0 67.0 0.0 0.0 0.0 0.0 0.0
19821006.0 1111.0 1111.0 1111.0 1111.0 827.0 0.0 0.0 0.0 0.0 0.0
19821007.0 1111.0 1111.0 1109.0 1109.0 5187.0 0.0 0.0 0.0 0.0 0.0
19821008.0 1107.0 1107.0 1107.0 1107.0 0.0 0.0 0.0 0.0 0.0 0.0
19821011.0 1107.0 1107.0 1107.0 1107.0 0.0 0.0 0.0 0.0 0.0 0.0
19821012.0 1107.0 1107.0 1107.0 1107.0 0.0 0.0 0.0 0.0 0.0 0.0
19821013.0 1107.0 1107.0 1107.0 1107.0 0.0 0.0 0.0 0.0 0.0 0.0
19821014.0 1107.0 1107.0 1107.0 1107.0 0.0 0.0 0.0 0.0 0.0 0.0
19821015.0 1107.0 1107.0 1107.0 1107.0 0.0 0.0 0.0 0.0 0.0 0.0
19821016.0 1107.0 1107.0 1107.0 1107.0 0.0 0.0 0.0 0.0 0.0 0.0
19821018.0 1107.0 1107.0 1107.0 1107.0 0.0 0.0 0.0 0.0 0.0 0.0
19821019.0 1107.0 1107.0 1107.0 1107.0 0.0 0.0 0.0 0.0 0.0 0.0
19821020.0 1101.0 1101.0 1101.0 1101.0 0.0 0.0 0.0 0.0 0.0 0.0
19821021.0 1101.0 1101.0 1101.0 1101.0 0.0 0.0 0.0 0.0 0.0 0.0
19821022.0 1101.0 1101.0 1101.0 1101.0 0.0 0.0 0.0 0.0 0.0 0.0
19821023.0 1101.0 1101.0 1101.0 1101.0 0.0 0.0 0.0 0.0 0.0 0.0
19821025.0 1101.0 1101.0 1101.0 1101.0 0.0 0.0 0.0 0.0 0.0 0.0
19821026.0 1101.0 1101.0 1101.0 1101.0 50.0 0.0 0.0 0.0 0.0 0.0
19821027.0 1101.0 1101.0 1101.0 1101.0 540.0 0.0 0.0 0.0 0.0 0.0
19821028.0 1131.0 1131.0 1101.0 1101.0 118.0 0.0 0.0 0.0 0.0 0.0
19821029.0 1010.0 1010.0 1010.0 1010.0 794.0 0.0 0.0 0.0 0.0 0.0
19821030.0 1070.0 1070.0 1070.0 1070.0 0.0 0.0 0.0 0.0 0.0 0.0
19821101.0 1111.0 1111.0 1111.0 1111.0 963.0 0.0 0.0 0.0 0.0 0.0
19821102.0 1113.0 1113.0 1113.0 1113.0 168.0 0.0 0.0 0.0 0.0 0.0
19821103.0 1131.0 1131.0 1113.0 1131.0 591.0 0.0 0.0 0.0 0.0 0.0
19821104.0 1131.0 1131.0 1131.0 1131.0 0.0 0.0 0.0 0.0 0.0 0.0
19821105.0 1131.0 1131.0 1131.0 1131.0 0.0 0.0 0.0 0.0 0.0 0.0
19821106.0 1131.0 1131.0 1131.0 1131.0 0.0 0.0 0.0 0.0 0.0 0.0
19821108.0 1131.0 1131.0 1131.0 1131.0 0.0 0.0 0.0 0.0 0.0 0.0
19821109.0 1131.0 1131.0 1131.0 1131.0 0.0 0.0 0.0 0.0 0.0 0.0
19821110.0 1131.0 1131.0 1131.0 1131.0 0.0 0.0 0.0 0.0 0.0 0.0
19821111.0 1131.0 1131.0 1131.0 1131.0 354.0 0.0 0.0 0.0 0.0 0.0
19821112.0 1131.0 1171.0 1131.0 1171.0 1081.0 0.0 0.0 0.0 0.0 0.0
19821113.0 1171.0 1212.0 1171.0 1212.0 726.0 0.0 0.0 0.0 0.0 0.0
19821115.0 1210.0 1212.0 1210.0 1212.0 1487.0 0.0 0.0 0.0 0.0 0.0
19821116.0 1212.0 1242.0 1212.0 1242.0 1250.0 0.0 0.0 0.0 0.0 0.0
19821117.0 1242.0 1262.0 1242.0 1262.0 1774.0 0.0 0.0 0.0 0.0 0.0
19821118.0 1260.0 1260.0 1260.0 1260.0 0.0 0.0 0.0 0.0 0.0 0.0
19821119.0 1252.0 1252.0 1252.0 1252.0 0.0 0.0 0.0 0.0 0.0 0.0
19821120.0 1252.0 1252.0 1252.0 1252.0 0.0 0.0 0.0 0.0 0.0 0.0
19821122.0 1252.0 1252.0 1252.0 1252.0 0.0 0.0 0.0 0.0 0.0 0.0
19821123.0 1250.0 1250.0 1250.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.0
19821124.0 1200.0 1232.0 1200.0 1232.0 574.0 0.0 0.0 0.0 0.0 0.0
19821125.0 1240.0 1292.0 1240.0 1292.0 321.0 0.0 0.0 0.0 0.0 0.0
19821126.0 1272.0 1272.0 1254.0 1272.0 675.0 0.0 0.0 0.0 0.0 0.0
19821127.0 1272.0 1272.0 1272.0 1272.0 168.0 0.0 0.0 0.0 0.0 0.0
19821129.0 1274.0 1274.0 1274.0 1274.0 168.0 0.0 0.0 0.0 0.0 0.0
19821130.0 1278.0 1278.0 1254.0 1254.0 2805.0 0.0 0.0 0.0 0.0 0.0
19821201.0 1262.0 1292.0 1262.0 1268.0 3987.0 0.0 0.0 0.0 0.0 0.0
19821202.0 1278.0 1292.0 1272.0 1272.0 4275.0 0.0 0.0 0.0 0.0 0.0
19821203.0 1272.0 1292.0 1272.0 1292.0 3379.0 0.0 0.0 0.0 0.0 0.0
19821204.0 1292.0 1292.0 1290.0 1292.0 2754.0 0.0 0.0 0.0 0.0 0.0
19821206.0 1292.0 1292.0 1292.0 1292.0 1149.0 0.0 0.0 0.0 0.0 0.0
19821207.0 1290.0 1290.0 1274.0 1274.0 929.0 0.0 0.0 0.0 0.0 0.0
19821208.0 1284.0 1284.0 1282.0 1284.0 1960.0 0.0 0.0 0.0 0.0 0.0
19821209.0 1288.0 1288.0 1288.0 1288.0 2720.0 0.0 0.0 0.0 0.0 0.0
19821210.0 1288.0 1288.0 1284.0 1284.0 1199.0 0.0 0.0 0.0 0.0 0.0
19821211.0 1282.0 1282.0 1282.0 1282.0 0.0 0.0 0.0 0.0 0.0 0.0
19821213.0 1272.0 1272.0 1266.0 1266.0 675.0 0.0 0.0 0.0 0.0 0.0
19821214.0 1242.0 1242.0 1240.0 1242.0 929.0 0.0 0.0 0.0 0.0 0.0
19821215.0 1242.0 1242.0 1232.0 1232.0 760.0 0.0 0.0 0.0 0.0 0.0
19821216.0 1232.0 1232.0 1232.0 1232.0 0.0 0.0 0.0 0.0 0.0 0.0
19821217.0 1214.0 1214.0 1214.0 1214.0 84.0 0.0 0.0 0.0 0.0 0.0
19821218.0 1212.0 1212.0 1212.0 1212.0 143801.0 0.0 0.0 0.0 0.0 0.0
19821220.0 1212.0 1212.0 1212.0 1212.0 337.0 0.0 0.0 0.0 0.0 0.0
19821221.0 1210.0 1210.0 1191.0 1191.0 144088.0 0.0 0.0 0.0 0.0 0.0
19821222.0 1191.0 1191.0 1191.0 1191.0 506.0 0.0 0.0 0.0 0.0 0.0
19821223.0 1171.0 1191.0 1171.0 1191.0 42379.0 0.0 0.0 0.0 0.0 0.0
19821224.0 1191.0 1197.0 1191.0 1197.0 191976.0 0.0 0.0 0.0 0.0 0.0
19830104.0 1161.0 1161.0 1161.0 1161.0 0.0 0.0 0.0 0.0 0.0 0.0
19830105.0 1163.0 1163.0 1163.0 1163.0 33.0 0.0 0.0 0.0 0.0 0.0
19830106.0 1173.0 1264.0 1173.0 1264.0 6978.0 0.0 0.0 0.0 0.0 0.0
19830107.0 1284.0 1305.0 1272.0 1272.0 6488.0 0.0 0.0 0.0 0.0 0.0
19830108.0 1252.0 1252.0 1252.0 1252.0 0.0 0.0 0.0 0.0 0.0 0.0
19830110.0 1252.0 1252.0 1252.0 1252.0 1554.0 0.0 0.0 0.0 0.0 0.0
19830111.0 1252.0 1252.0 1214.0 1214.0 760.0 0.0 0.0 0.0 0.0 0.0
19830112.0 1216.0 1230.0 1216.0 1230.0 760.0 0.0 0.0 0.0 0.0 0.0
19830113.0 1230.0 1230.0 1230.0 1230.0 253.0 0.0 0.0 0.0 0.0 0.0
19830114.0 1222.0 1232.0 1222.0 1222.0 1520.0 0.0 0.0 0.0 0.0 0.0
19830115.0 1222.0 1222.0 1222.0 1222.0 0.0 0.0 0.0 0.0 0.0 0.0
19830117.0 1242.0 1252.0 1242.0 1242.0 2196.0 0.0 0.0 0.0 0.0 0.0
19830118.0 1232.0 1232.0 1232.0 1232.0 844.0 0.0 0.0 0.0 0.0 0.0
19830119.0 1238.0 1240.0 1238.0 1238.0 3548.0 0.0 0.0 0.0 0.0 0.0
19830120.0 1226.0 1226.0 1226.0 1226.0 0.0 0.0 0.0 0.0 0.0 0.0
19830121.0 1224.0 1224.0 1224.0 1224.0 0.0 0.0 0.0 0.0 0.0 0.0
19830122.0 1224.0 1224.0 1222.0 1222.0 0.0 0.0 0.0 0.0 0.0 0.0
19830124.0 1212.0 1212.0 1212.0 1212.0 0.0 0.0 0.0 0.0 0.0 0.0
19830125.0 1212.0 1212.0 1212.0 1212.0 33.0 0.0 0.0 0.0 0.0 0.0
19830126.0 1210.0 1210.0 1210.0 1210.0 0.0 0.0 0.0 0.0 0.0 0.0
19830127.0 1208.0 1208.0 1208.0 1208.0 0.0 0.0 0.0 0.0 0.0 0.0
19830128.0 1208.0 1208.0 1208.0 1208.0 0.0 0.0 0.0 0.0 0.0 0.0
19830129.0 1191.0 1208.0 1191.0 1208.0 270.0 0.0 0.0 0.0 0.0 0.0
19830131.0 1191.0 1191.0 1179.0 1179.0 354.0 0.0 0.0 0.0 0.0 0.0
19830201.0 1167.0 1167.0 1167.0 1167.0 675.0 0.0 0.0 0.0 0.0 0.0
19830202.0 1171.0 1171.0 1171.0 1171.0 84.0 0.0 0.0 0.0 0.0 0.0
19830203.0 1151.0 1169.0 1151.0 1169.0 0.0 0.0 0.0 0.0 0.0 0.0
19830204.0 1169.0 1169.0 1169.0 1169.0 0.0 0.0 0.0 0.0 0.0 0.0
19830205.0 1169.0 1169.0 1169.0 1169.0 0.0 0.0 0.0 0.0 0.0 0.0
19830207.0 1169.0 1169.0 1169.0 1169.0 0.0 0.0 0.0 0.0 0.0 0.0
19830208.0 1155.0 1155.0 1155.0 1155.0 304.0 0.0 0.0 0.0 0.0 0.0
19830209.0 1155.0 1155.0 1155.0 1155.0 202.0 0.0 0.0 0.0 0.0 0.0
19830210.0 1155.0 1161.0 1151.0 1151.0 2416.0 0.0 0.0 0.0 0.0 0.0
19830211.0 1171.0 1171.0 1151.0 1151.0 2095.0 0.0 0.0 0.0 0.0 0.0
19830212.0 1155.0 1157.0 1155.0 1155.0 1977.0 0.0 0.0 0.0 0.0 0.0
19830214.0 1163.0 1163.0 1151.0 1151.0 895.0 0.0 0.0 0.0 0.0 0.0
19830215.0 1151.0 1151.0 1151.0 1151.0 1689.0 0.0 0.0 0.0 0.0 0.0
19830216.0 1171.0 1171.0 1169.0 1171.0 1182.0 0.0 0.0 0.0 0.0 0.0
19830217.0 1171.0 1173.0 1171.0 1173.0 523.0 0.0 0.0 0.0 0.0 0.0
19830218.0 1173.0 1173.0 1173.0 1173.0 675.0 0.0 0.0 0.0 0.0 0.0
19830219.0 1183.0 1183.0 1183.0 1183.0 1689.0 0.0 0.0 0.0 0.0 0.0
19830221.0 1191.0 1212.0 1191.0 1212.0 337.0 0.0 0.0 0.0 0.0 0.0
19830222.0 1222.0 1232.0 1212.0 1212.0 1926.0 0.0 0.0 0.0 0.0 0.0
19830223.0 1216.0 1216.0 1216.0 1216.0 844.0 0.0 0.0 0.0 0.0 0.0
19830224.0 1202.0 1202.0 1202.0 1202.0 16.0 0.0 0.0 0.0 0.0 0.0
19830225.0 1195.0 1195.0 1195.0 1195.0 0.0 0.0 0.0 0.0 0.0 0.0
19830226.0 1195.0 1195.0 1195.0 1195.0 1351.0 0.0 0.0 0.0 0.0 0.0
19830228.0 1191.0 1191.0 1191.0 1191.0 0.0 0.0 0.0 0.0 0.0 0.0
19830302.0 1171.0 1171.0 1171.0 1171.0 557.0 0.0 0.0 0.0 0.0 0.0
19830303.0 1153.0 1153.0 1153.0 1153.0 253.0 0.0 0.0 0.0 0.0 0.0
19830304.0 1153.0 1153.0 1153.0 1153.0 591.0 0.0 0.0 0.0 0.0 0.0
19830305.0 1153.0 1153.0 1153.0 1153.0 2196.0 0.0 0.0 0.0 0.0 0.0
19830307.0 1155.0 1155.0 1155.0 1155.0 84.0 0.0 0.0 0.0 0.0 0.0
19830308.0 1165.0 1165.0 1165.0 1165.0 0.0 0.0 0.0 0.0 0.0 0.0
19830309.0 1173.0 1173.0 1173.0 1173.0 0.0 0.0 0.0 0.0 0.0 0.0
19830311.0 1173.0 1173.0 1173.0 1173.0 591.0 0.0 0.0 0.0 0.0 0.0
19830312.0 1212.0 1212.0 1212.0 1212.0 33.0 0.0 0.0 0.0 0.0 0.0
19830314.0 1210.0 1210.0 1210.0 1210.0 0.0 0.0 0.0 0.0 0.0 0.0
19830315.0 1210.0 1210.0 1210.0 1210.0 0.0 0.0 0.0 0.0 0.0 0.0
19830316.0 1202.0 1202.0 1202.0 1202.0 0.0 0.0 0.0 0.0 0.0 0.0
19830317.0 1212.0 1212.0 1173.0 1173.0 270.0 0.0 0.0 0.0 0.0 0.0
19830318.0 1181.0 1181.0 1179.0 1179.0 1064.0 0.0 0.0 0.0 0.0 0.0
19830319.0 1183.0 1212.0 1183.0 1212.0 1740.0 0.0 0.0 0.0 0.0 0.0
19830321.0 1214.0 1242.0 1214.0 1214.0 1689.0 0.0 0.0 0.0 0.0 0.0
19830322.0 1210.0 1210.0 1210.0 1210.0 270.0 0.0 0.0 0.0 0.0 0.0
19830323.0 1212.0 1212.0 1212.0 1212.0 1132.0 0.0 0.0 0.0 0.0 0.0
19830324.0 1214.0 1262.0 1214.0 1262.0 1470.0 0.0 0.0 0.0 0.0 0.0
19830325.0 1272.0 1272.0 1254.0 1254.0 2534.0 0.0 0.0 0.0 0.0 0.0
19830326.0 1266.0 1266.0 1250.0 1252.0 2534.0 0.0 0.0 0.0 0.0 0.0
19830328.0 1264.0 1282.0 1264.0 1282.0 2450.0 0.0 0.0 0.0 0.0 0.0
19830329.0 1280.0 1280.0 1272.0 1272.0 1689.0 0.0 0.0 0.0 0.0 0.0
19830330.0 1262.0 1272.0 1262.0 1272.0 1723.0 0.0 0.0 0.0 0.0 0.0
19830331.0 1230.0 1230.0 1230.0 1230.0 16.0 0.0 0.0 0.0 0.0 0.0
19830401.0 1230.0 1252.0 1230.0 1252.0 270.0 0.0 0.0 0.0 0.0 0.0
19830402.0 1252.0 1252.0 1252.0 1252.0 287.0 0.0 0.0 0.0 0.0 0.0
19830404.0 1250.0 1250.0 1250.0 1250.0 152.0 0.0 0.0 0.0 0.0 0.0
19830406.0 1232.0 1232.0 1232.0 1232.0 0.0 0.0 0.0 0.0 0.0 0.0
19830407.0 1232.0 1232.0 1232.0 1232.0 2027.0 0.0 0.0 0.0 0.0 0.0
19830408.0 1232.0 1232.0 1232.0 1232.0 692.0 0.0 0.0 0.0 0.0 0.0
19830409.0 1232.0 1232.0 1232.0 1232.0 591.0 0.0 0.0 0.0 0.0 0.0
19830411.0 1230.0 1230.0 1230.0 1230.0 253.0 0.0 0.0 0.0 0.0 0.0
19830412.0 1216.0 1216.0 1210.0 1210.0 844.0 0.0 0.0 0.0 0.0 0.0
19830413.0 1212.0 1212.0 1212.0 1212.0 1182.0 0.0 0.0 0.0 0.0 0.0
19830414.0 1212.0 1242.0 1212.0 1222.0 1453.0 0.0 0.0 0.0 0.0 0.0
19830415.0 1222.0 1228.0 1212.0 1222.0 3869.0 0.0 0.0 0.0 0.0 0.0
19830416.0 1226.0 1252.0 1226.0 1252.0 2720.0 0.0 0.0 0.0 0.0 0.0
19830418.0 1262.0 1272.0 1252.0 1272.0 11929.0 0.0 0.0 0.0 0.0 0.0
19830419.0 1292.0 1313.0 1292.0 1292.0 3159.0 0.0 0.0 0.0 0.0 0.0
19830420.0 1296.0 1333.0 1296.0 1313.0 2500.0 0.0 0.0 0.0 0.0 0.0
19830421.0 1323.0 1333.0 1315.0 1315.0 3751.0 0.0 0.0 0.0 0.0 0.0
19830422.0 1313.0 1313.0 1313.0 1313.0 2534.0 0.0 0.0 0.0 0.0 0.0
19830423.0 1272.0 1272.0 1272.0 1272.0 523.0 0.0 0.0 0.0 0.0 0.0
19830425.0 1268.0 1268.0 1232.0 1232.0 2855.0 0.0 0.0 0.0 0.0 0.0
19830426.0 1232.0 1232.0 1222.0 1222.0 3835.0 0.0 0.0 0.0 0.0 0.0
19830427.0 1222.0 1222.0 1222.0 1222.0 337.0 0.0 0.0 0.0 0.0 0.0
19830428.0 1214.0 1214.0 1212.0 1212.0 4951.0 0.0 0.0 0.0 0.0 0.0
19830429.0 1212.0 1212.0 1212.0 1212.0 7637.0 0.0 0.0 0.0 0.0 0.0
19830430.0 1212.0 1272.0 1212.0 1222.0 7823.0 0.0 0.0 0.0 0.0 0.0
19830502.0 1242.0 1292.0 1238.0 1238.0 3396.0 0.0 0.0 0.0 0.0 0.0
19830503.0 1274.0 1290.0 1264.0 1264.0 7502.0 0.0 0.0 0.0 0.0 0.0
19830504.0 1276.0 1276.0 1242.0 1242.0 337.0 0.0 0.0 0.0 0.0 0.0
19830506.0 1248.0 1250.0 1244.0 1248.0 3886.0 0.0 0.0 0.0 0.0 0.0
19830507.0 1248.0 1258.0 1248.0 1258.0 2669.0 0.0 0.0 0.0 0.0 0.0
19830509.0 1252.0 1252.0 1250.0 1252.0 3633.0 0.0 0.0 0.0 0.0 0.0
19830510.0 1242.0 1242.0 1232.0 1232.0 337.0 0.0 0.0 0.0 0.0 0.0
19830511.0 1212.0 1212.0 1212.0 1212.0 2348.0 0.0 0.0 0.0 0.0 0.0
19830512.0 1212.0 1212.0 1191.0 1191.0 2027.0 0.0 0.0 0.0 0.0 0.0
19830513.0 1191.0 1191.0 1191.0 1191.0 0.0 0.0 0.0 0.0 0.0 0.0
19830514.0 1202.0 1202.0 1191.0 1202.0 8127.0 0.0 0.0 0.0 0.0 0.0
19830516.0 1202.0 1202.0 1202.0 1202.0 6049.0 0.0 0.0 0.0 0.0 0.0
19830517.0 1202.0 1202.0 1202.0 1202.0 574.0 0.0 0.0 0.0 0.0 0.0
19830518.0 1202.0 1202.0 1202.0 1202.0 760.0 0.0 0.0 0.0 0.0 0.0
19830519.0 1202.0 1202.0 1202.0 1202.0 2568.0 0.0 0.0 0.0 0.0 0.0
19830521.0 1191.0 1191.0 1191.0 1191.0 0.0 0.0 0.0 0.0 0.0 0.0
19830523.0 1191.0 1191.0 1191.0 1191.0 0.0 0.0 0.0 0.0 0.0 0.0
19830524.0 1191.0 1191.0 1191.0 1191.0 0.0 0.0 0.0 0.0 0.0 0.0
19830525.0 1191.0 1191.0 1191.0 1191.0 0.0 0.0 0.0 0.0 0.0 0.0
19830526.0 1191.0 1191.0 1191.0 1191.0 0.0 0.0 0.0 0.0 0.0 0.0
19830527.0 1191.0 1191.0 1191.0 1191.0 6759.0 0.0 0.0 0.0 0.0 0.0
19830528.0 1181.0 1181.0 1181.0 1181.0 1081.0 0.0 0.0 0.0 0.0 0.0
19830530.0 1181.0 1181.0 1181.0 1181.0 0.0 0.0 0.0 0.0 0.0 0.0
19830531.0 1179.0 1179.0 1179.0 1179.0 0.0 0.0 0.0 0.0 0.0 0.0
19830601.0 1179.0 1179.0 1179.0 1179.0 0.0 0.0 0.0 0.0 0.0 0.0
19830602.0 1177.0 1177.0 1177.0 1177.0 0.0 0.0 0.0 0.0 0.0 0.0
19830603.0 1131.0 1208.0 1131.0 1208.0 219.0 0.0 0.0 0.0 0.0 0.0
19830604.0 1191.0 1191.0 1191.0 1191.0 0.0 0.0 0.0 0.0 0.0 0.0
19830607.0 1191.0 1191.0 1191.0 1191.0 0.0 0.0 0.0 0.0 0.0 0.0
19830608.0 1189.0 1189.0 1189.0 1189.0 0.0 0.0 0.0 0.0 0.0 0.0
19830609.0 1167.0 1189.0 1167.0 1189.0 219.0 0.0 0.0 0.0 0.0 0.0
19830610.0 1181.0 1181.0 1181.0 1181.0 0.0 0.0 0.0 0.0 0.0 0.0
19830611.0 1179.0 1179.0 1179.0 1179.0 0.0 0.0 0.0 0.0 0.0 0.0
19830613.0 1161.0 1161.0 1161.0 1161.0 0.0 0.0 0.0 0.0 0.0 0.0
19830614.0 1161.0 1161.0 1161.0 1161.0 0.0 0.0 0.0 0.0 0.0 0.0
19830615.0 1161.0 1161.0 1161.0 1161.0 168.0 0.0 0.0 0.0 0.0 0.0
19830616.0 1161.0 1161.0 1161.0 1161.0 0.0 0.0 0.0 0.0 0.0 0.0
19830617.0 1161.0 1161.0 1161.0 1161.0 0.0 0.0 0.0 0.0 0.0 0.0
19830618.0 1151.0 1151.0 1151.0 1151.0 0.0 0.0 0.0 0.0 0.0 0.0
19830620.0 1151.0 1151.0 1151.0 1151.0 0.0 0.0 0.0 0.0 0.0 0.0
19830621.0 1151.0 1151.0 1151.0 1151.0 33.0 0.0 0.0 0.0 0.0 0.0
19830622.0 1153.0 1153.0 1131.0 1131.0 2027.0 0.0 0.0 0.0 0.0 0.0
19830623.0 1131.0 1131.0 1131.0 1131.0 844.0 0.0 0.0 0.0 0.0 0.0
19830624.0 1129.0 1129.0 1129.0 1129.0 0.0 0.0 0.0 0.0 0.0 0.0
19830625.0 1129.0 1129.0 1129.0 1129.0 33.0 0.0 0.0 0.0 0.0 0.0
19830627.0 1121.0 1121.0 1113.0 1113.0 17337.0 0.0 0.0 0.0 0.0 0.0
19830628.0 1113.0 1113.0 1113.0 1113.0 91231.0 0.0 0.0 0.0 0.0 0.0
19830629.0 1113.0 1113.0 1092.0 1092.0 337.0 0.0 0.0 0.0 0.0 0.0
19830630.0 1092.0 1092.0 1050.0 1050.0 1047.0 0.0 0.0 0.0 0.0 0.0
19830701.0 1050.0 1052.0 1050.0 1052.0 270.0 0.0 0.0 0.0 0.0 0.0
19830702.0 1056.0 1056.0 1056.0 1056.0 0.0 0.0 0.0 0.0 0.0 0.0
19830704.0 1056.0 1056.0 1056.0 1056.0 0.0 0.0 0.0 0.0 0.0 0.0
19830705.0 1056.0 1056.0 1056.0 1056.0 0.0 0.0 0.0 0.0 0.0 0.0
19830706.0 1056.0 1056.0 1056.0 1056.0 0.0 0.0 0.0 0.0 0.0 0.0
