날짜 시간 시가 고가 저가 종가 거래량
20171031 917 19000 19050 18900 18950 12412
20171031 918 18950 19000 18900 18900 11472
20171031 919 18900 18900 18800 18850 5540
20171031 920 18850 18900 18800 18850 6953
20171031 921 18850 18950 18850 18900 3821
20171031 922 18900 18950 18850 18900 3485
20171031 923 18900 18950 18850 18850 6389
20171031 924 18850 18950 18850 18900 5293
20171031 925 18850 18950 18850 18850 5756
20171031 926 18850 18900 18800 18850 10364
20171031 927 18850 18850 18700 18700 12213
20171031 928 18700 18750 18650 18700 11259
20171031 929 18750 18850 18700 18800 5053
20171031 930 18800 18850 18800 18850 4048
20171031 931 18850 18900 18850 18900 3680
20171031 932 18850 18900 18800 18850 2283
20171031 933 18850 18850 18750 18750 15453
20171031 934 18800 18850 18750 18850 4371
20171031 935 18750 18800 18750 18800 1705
20171031 936 18800 18800 18700 18800 2591
20171031 937 18800 18800 18700 18700 4554
20171031 938 18750 18800 18700 18750 3184
20171031 939 18750 18800 18700 18800 3931
20171031 940 18750 18850 18750 18850 4739
20171031 941 18850 18900 18850 18850 1641
20171031 942 18850 18900 18850 18900 8092
20171031 943 18950 19050 18900 19050 27585
20171031 944 19050 19100 18900 18900 21358
20171031 945 18900 18950 18900 18900 5132
20171031 946 18900 19100 18900 19000 19369
20171031 947 19000 19050 18950 19000 13609
20171031 948 19000 19050 18900 18950 14133
20171031 949 18950 19100 18900 19050 13739
20171031 950 19050 19200 19000 19150 20950
20171031 951 19150 19150 19050 19100 14530
20171031 952 19050 19100 18800 18850 34656
20171031 953 18850 18850 18800 18850 14741
20171031 954 18800 18850 18800 18850 5256
20171031 955 18850 18900 18800 18900 2705
20171031 956 18850 18900 18850 18900 4208
20171031 957 18900 18950 18850 18950 3389
20171031 958 18950 18950 18900 18950 3241
20171031 959 18950 18950 18850 18850 6373
20171031 1000 18850 18850 18800 18800 6538
20171031 1001 18850 18900 18800 18850 2632
20171031 1002 18850 18850 18800 18850 4390
20171031 1003 18850 18850 18800 18850 1779
20171031 1004 18850 18850 18850 18850 1333
20171031 1005 18850 18900 18850 18900 1854
20171031 1006 18850 18900 18850 18850 4572
20171031 1007 18850 18900 18800 18800 14746
20171031 1008 18800 18800 18700 18750 12372
20171031 1009 18750 18800 18700 18750 6933
20171031 1010 18750 18800 18700 18700 2793
20171031 1011 18750 18850 18700 18800 4412
20171031 1012 18800 18900 18800 18900 3513
20171031 1013 18900 18900 18800 18800 4254
20171031 1014 18800 18850 18800 18850 1412
20171031 1015 18850 18850 18750 18800 1170
20171031 1016 18750 18800 18750 18750 2300
20171031 1017 18800 18800 18750 18800 1337
20171031 1018 18800 18850 18750 18800 3813
20171031 1019 18800 18850 18800 18800 1016
20171031 1020 18800 18800 18750 18800 3165
20171031 1021 18800 18800 18750 18800 3129
20171031 1022 18750 18800 18750 18750 5818
20171031 1023 18750 18800 18750 18750 2400
20171031 1024 18750 18800 18750 18750 2347
20171031 1025 18800 18800 18700 18750 3212
20171031 1026 18750 18750 18700 18750 1371
20171031 1027 18750 18750 18700 18750 4768
20171031 1028 18750 18750 18700 18750 1384
20171031 1029 18750 18800 18700 18800 4646
20171031 1030 18750 18800 18750 18750 845
20171031 1031 18800 18800 18750 18800 385
20171031 1032 18750 18800 18750 18750 2735
20171031 1033 18800 18800 18750 18750 3155
20171031 1034 18750 18800 18750 18750 3019
20171031 1035 18750 18800 18750 18750 2357
20171031 1036 18750 18750 18700 18750 1056
20171031 1037 18750 18750 18700 18750 2872
20171031 1038 18700 18750 18700 18750 2114
20171031 1039 18750 18800 18750 18750 320
20171031 1040 18750 18800 18750 18750 1432
20171031 1041 18750 18800 18750 18750 3530
20171031 1042 18700 18800 18700 18800 3318
20171031 1043 18750 18800 18700 18800 2150
20171031 1044 18800 18800 18750 18750 711
20171031 1045 18750 18800 18750 18800 3651
20171031 1046 18750 18800 18750 18800 253
20171031 1047 18800 18800 18750 18750 2061
20171031 1048 18750 18800 18750 18750 1195
20171031 1049 18750 18800 18750 18750 3868
20171031 1050 18750 18800 18750 18750 3698
20171031 1051 18750 18750 18750 18750 3810
20171031 1052 18750 18750 18700 18700 3696
20171031 1053 18750 18800 18700 18800 508
20171031 1054 18800 18800 18750 18750 311
20171031 1055 18750 18800 18750 18750 939
20171031 1056 18750 18800 18750 18750 850
20171031 1057 18750 18800 18750 18750 3180
20171031 1058 18750 18800 18750 18800 516
20171031 1059 18800 18800 18750 18750 620
20171031 1100 18750 18800 18750 18800 751
20171031 1101 18800 18800 18750 18800 9746
20171031 1102 18800 18850 18750 18850 3885
20171031 1103 18800 18850 18800 18850 9314
20171031 1104 18850 18900 18800 18900 2915
20171031 1105 18900 18900 18850 18850 1408
20171031 1106 18900 18900 18850 18850 760
20171031 1107 18900 18900 18850 18900 1098
20171031 1108 18900 18900 18850 18900 3027
20171031 1109 18900 18900 18800 18900 5060
20171031 1110 18900 18900 18800 18900 1942
20171031 1111 18850 18900 18850 18850 578
20171031 1112 18850 18900 18850 18850 348
20171031 1113 18850 18900 18850 18900 91
20171031 1114 18900 18900 18850 18900 194
20171031 1115 18900 18900 18850 18850 2022
20171031 1116 18900 18900 18850 18850 1846
20171031 1117 18850 18900 18800 18850 3565
20171031 1118 18900 18900 18800 18850 2664
20171031 1119 18850 18850 18800 18800 2670
20171031 1120 18850 18850 18800 18800 3067
20171031 1121 18850 18850 18800 18850 1265
20171031 1122 18850 18850 18800 18800 1154
20171031 1123 18850 18850 18750 18800 3213
20171031 1124 18750 18800 18750 18750 2486
20171031 1125 18800 18800 18750 18800 463
20171031 1126 18800 18800 18750 18750 298
20171031 1127 18750 18800 18750 18750 3142
20171031 1128 18750 18800 18750 18750 513
20171031 1129 18800 18800 18750 18750 1080
20171031 1130 18800 18800 18750 18800 4728
20171031 1131 18800 18800 18750 18750 2520
20171031 1132 18750 18800 18750 18800 906
20171031 1133 18800 18800 18750 18750 4420
20171031 1134 18750 18800 18750 18800 3470
20171031 1135 18750 18800 18750 18800 1176
20171031 1136 18800 18800 18750 18750 908
20171031 1137 18750 18800 18750 18750 766
20171031 1138 18750 18800 18750 18750 2152
20171031 1139 18800 18800 18750 18800 1565
20171031 1140 18750 18800 18750 18750 1614
20171031 1141 18750 18800 18750 18800 3537
20171031 1142 18750 18800 18750 18750 1458
20171031 1143 18750 18800 18750 18750 2145
20171031 1144 18750 18800 18750 18750 1244
20171031 1145 18750 18800 18750 18800 3386
20171031 1146 18750 18800 18750 18800 1341
20171031 1147 18800 18800 18750 18800 847
20171031 1148 18800 18800 18750 18800 974
20171031 1149 18800 18800 18750 18750 292
20171031 1150 18750 18800 18750 18750 768
20171031 1151 18750 18800 18750 18750 3079
20171031 1152 18800 18800 18700 18750 8397
20171031 1153 18700 18750 18700 18750 1911
20171031 1154 18750 18750 18700 18750 354
20171031 1155 18700 18750 18700 18750 2559
20171031 1156 18700 18750 18700 18700 874
20171031 1157 18700 18750 18700 18700 2239
20171031 1158 18700 18750 18700 18700 2995
20171031 1159 18750 18750 18700 18700 597
20171031 1200 18700 18750 18700 18750 1273
20171031 1201 18750 18750 18700 18750 1118
20171031 1202 18700 18750 18700 18700 562
20171031 1203 18750 18750 18700 18700 2606
20171031 1204 18700 18750 18700 18700 991
20171031 1205 18700 18750 18700 18750 4210
20171031 1206 18750 18750 18700 18700 275
20171031 1207 18700 18750 18700 18700 330
20171031 1208 18700 18750 18700 18750 1187
20171031 1209 18750 18750 18700 18700 364
20171031 1210 18700 18750 18700 18700 7056
20171031 1211 18700 18750 18700 18700 9305
20171031 1212 18700 18750 18650 18750 3663
20171031 1213 18700 18750 18700 18750 1175
20171031 1214 18700 18750 18650 18650 2079
20171031 1215 18700 18700 18650 18700 1323
20171031 1216 18700 18750 18650 18750 1862
20171031 1217 18750 18750 18650 18750 2047
20171031 1218 18700 18750 18700 18700 449
20171031 1219 18750 18750 18700 18700 3122
20171031 1220 18750 18750 18700 18750 675
20171031 1221 18700 18700 18650 18700 2377
20171031 1222 18700 18700 18650 18700 3632
20171031 1223 18650 18700 18650 18650 945
20171031 1224 18700 18700 18600 18650 13572
20171031 1225 18600 18650 18550 18550 20797
20171031 1226 18600 18600 18550 18600 3820
20171031 1227 18600 18600 18550 18600 1583
20171031 1228 18600 18600 18550 18600 4446
20171031 1229 18550 18600 18500 18500 23904
20171031 1230 18550 18550 18500 18550 3101
20171031 1231 18550 18600 18500 18550 3798
20171031 1232 18600 18600 18550 18550 976
20171031 1233 18600 18600 18500 18500 7046
20171031 1234 18550 18550 18500 18500 11669
20171031 1235 18500 18550 18450 18450 21165
20171031 1236 18450 18500 18450 18500 3533
20171031 1237 18450 18500 18450 18450 5796
20171031 1238 18450 18450 18250 18250 28694
20171031 1239 18250 18400 18250 18350 8621
20171031 1240 18400 18450 18350 18450 4566
20171031 1241 18450 18450 18350 18350 6656
20171031 1242 18400 18400 18350 18400 3044
20171031 1243 18400 18400 18350 18350 2918
20171031 1244 18350 18400 18300 18350 5581
20171031 1245 18350 18350 18300 18350 3316
20171031 1246 18350 18400 18300 18400 8075
20171031 1247 18350 18550 18350 18550 8036
20171031 1248 18550 18600 18500 18600 2369
20171031 1249 18600 18600 18550 18600 5743
20171031 1250 18600 18650 18550 18650 6723
20171031 1251 18600 18700 18600 18650 6104
20171031 1252 18650 18700 18650 18650 1835
20171031 1253 18650 18750 18650 18700 7400
20171031 1254 18700 18750 18700 18750 1880
20171031 1255 18750 18750 18700 18700 4769
20171031 1256 18700 18750 18700 18700 2222
20171031 1257 18700 18700 18650 18650 4672
20171031 1258 18650 18700 18650 18700 2646
20171031 1259 18700 18700 18650 18700 1026
20171031 1300 18650 18700 18650 18650 3270
20171031 1301 18650 18700 18650 18700 1368
20171031 1302 18700 18700 18600 18600 1168
20171031 1303 18600 18650 18600 18600 2945
20171031 1304 18600 18650 18600 18600 975
20171031 1305 18600 18600 18550 18600 969
20171031 1306 18600 18600 18550 18600 408
20171031 1307 18600 18650 18550 18550 2721
20171031 1308 18600 18600 18550 18600 326
20171031 1309 18550 18600 18550 18550 1889
20171031 1310 18550 18600 18550 18600 1109
20171031 1311 18600 18600 18550 18600 947
20171031 1312 18550 18600 18550 18550 1033
20171031 1313 18550 18600 18550 18550 1545
20171031 1314 18550 18600 18550 18550 2125
20171031 1315 18600 18600 18500 18550 3271
20171031 1316 18500 18550 18500 18550 3237
20171031 1317 18550 18550 18450 18500 1439
20171031 1318 18450 18500 18450 18500 2922
20171031 1319 18450 18500 18450 18450 3081
20171031 1320 18450 18500 18450 18450 2033
20171031 1321 18450 18500 18450 18500 3320
20171031 1322 18500 18500 18450 18500 913
20171031 1323 18450 18500 18450 18500 2639
