날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20060314.0 137000.0 137000.0 134750.0 135000.0 110584.0 14981000000.0 38278000.0 5167530000000.0 14547646.0 -15442.0
20060315.0 136750.0 137750.0 134750.0 135000.0 143061.0 19462000000.0 38278000.0 5167530000000.0 14520330.0 30666.0
20060316.0 136000.0 137500.0 134500.0 137500.0 103966.0 14147000000.0 38278000.0 5263225000000.0 14542452.0 -16964.0
20060317.0 136000.0 137500.0 134750.0 135500.0 114028.0 15431000000.0 38278000.0 5186669000000.0 14542702.0 -588.0
20060320.0 134750.0 135500.0 131000.0 132000.0 155226.0 20582000000.0 38278000.0 5052696000000.0 14498754.0 8125.0
20060321.0 132000.0 132250.0 130250.0 130500.0 117066.0 15372000000.0 38278000.0 4995279000000.0 14495828.0 -4190.0
20060322.0 130500.0 131500.0 126250.0 126750.0 208779.0 26804000000.0 38278000.0 4851736000000.0 14510492.0 -48269.0
20060323.0 127500.0 128000.0 125000.0 126250.0 139151.0 17621000000.0 38278000.0 4832597000000.0 14537274.0 -35459.0
20060324.0 125000.0 126500.0 123500.0 126000.0 143363.0 17922000000.0 38278000.0 4823028000000.0 14532524.0 11615.0
20060327.0 125000.0 129500.0 125000.0 128750.0 136334.0 17431000000.0 38278000.0 4928292000000.0 14543162.0 1270.0
20060328.0 129500.0 129500.0 127500.0 127500.0 108574.0 13985000000.0 38278000.0 4880445000000.0 14562458.0 -12943.0
20060329.0 126000.0 127750.0 125000.0 125000.0 168981.0 21355000000.0 38278000.0 4784750000000.0 14531130.0 12372.0
20060330.0 126750.0 127000.0 124750.0 125000.0 132503.0 16645000000.0 38278000.0 4784750000000.0 14540282.0 -28391.0
20060331.0 126000.0 130250.0 126000.0 128750.0 188191.0 24199000000.0 38278000.0 4928292000000.0 14591560.0 -48004.0
20060403.0 131000.0 136500.0 130500.0 136500.0 208709.0 27953000000.0 38278000.0 5224947000000.0 14626134.0 -3527.0
20060404.0 137250.0 141000.0 135250.0 141000.0 161165.0 22417000000.0 38278000.0 5397198000000.0 14694654.0 -36490.0
20060405.0 142500.0 144250.0 141000.0 141250.0 165312.0 23491000000.0 38278000.0 5406767000000.0 14752998.0 -34023.0
20060406.0 141250.0 142250.0 135750.0 137500.0 152061.0 20891000000.0 38278000.0 5263225000000.0 14709018.0 17183.0
20060407.0 137500.0 143000.0 137500.0 143000.0 127016.0 17837000000.0 38278000.0 5473754000000.0 14748249.0 -1909.0
20060410.0 142000.0 143000.0 140750.0 142000.0 58700.0 8338000000.0 38278000.0 5435476000000.0 14736523.0 20345.0
20060411.0 141750.0 142000.0 138250.0 140000.0 106935.0 14909000000.0 38278000.0 5358920000000.0 14705071.0 15341.0
20060412.0 137000.0 139250.0 136250.0 138500.0 112339.0 15456000000.0 38278000.0 5301503000000.0 14650349.0 -5124.0
20060413.0 140250.0 143750.0 139750.0 143500.0 133729.0 19047000000.0 38278000.0 5492893000000.0 14683047.0 -16160.0
20060414.0 143750.0 148750.0 143750.0 148750.0 135907.0 19917000000.0 38278000.0 5693852000000.0 14702855.0 11889.0
20060417.0 148500.0 149250.0 147000.0 149000.0 76458.0 11320000000.0 38278000.0 5703422000000.0 14709667.0 -9744.0
20060418.0 146750.0 146750.0 142500.0 145250.0 103097.0 14967000000.0 38278000.0 5559879000000.0 14710593.0 19465.0
20060419.0 147500.0 149750.0 145750.0 149750.0 161167.0 23819000000.0 38278000.0 5732130000000.0 14747027.0 3698.0
20060420.0 149000.0 149500.0 145000.0 145250.0 106069.0 15666000000.0 38278000.0 5559879000000.0 14724283.0 4916.0
20060421.0 145500.0 148000.0 142250.0 144000.0 125660.0 18261000000.0 38278000.0 5512032000000.0 14707419.0 3381.0
20060424.0 145250.0 146000.0 139750.0 143000.0 135142.0 19390000000.0 38278000.0 5473754000000.0 14720115.0 -24820.0
20060425.0 145500.0 148500.0 142000.0 145000.0 187108.0 27199000000.0 38278000.0 5550310000000.0 14713339.0 3224.0
20060426.0 145000.0 148750.0 143500.0 148500.0 166829.0 24510000000.0 38278000.0 5684283000000.0 14693975.0 21303.0
20060427.0 148000.0 148750.0 143500.0 144750.0 133739.0 19445000000.0 38278000.0 5540740000000.0 14662976.0 7436.0
20060428.0 143750.0 144250.0 136500.0 137750.0 150336.0 20887000000.0 38278000.0 5272794000000.0 14644832.0 -10394.0
20060502.0 137750.0 144750.0 137500.0 144750.0 156340.0 22083000000.0 38278000.0 5540740000000.0 14704425.0 -33577.0
20060503.0 144000.0 152500.0 144000.0 148500.0 339254.0 50642000000.0 38278000.0 5684283000000.0 14797711.0 -7744.0
20060504.0 151000.0 157750.0 150500.0 157500.0 271297.0 41742000000.0 38278000.0 6028785000000.0 14905393.0 -31530.0
20060508.0 158750.0 162500.0 156500.0 161500.0 191775.0 30581000000.0 38278000.0 6181897000000.0 14967011.0 -43424.0
20060509.0 162250.0 162500.0 156750.0 159500.0 158853.0 25354000000.0 38278000.0 6105341000000.0 15012579.0 -28805.0
20060510.0 159500.0 169000.0 158750.0 169000.0 203213.0 33633000000.0 38278000.0 6468982000000.0 15053565.0 -18019.0
20060511.0 168250.0 171250.0 166000.0 169000.0 175483.0 29648000000.0 38278000.0 6468982000000.0 15033849.0 29751.0
20060512.0 168000.0 172500.0 165250.0 165250.0 161635.0 27175000000.0 38278000.0 6325439000000.0 15025709.0 -40224.0
20060515.0 160750.0 161500.0 151250.0 151250.0 212901.0 33250000000.0 38278000.0 5789547000000.0 14979091.0 -21363.0
20060516.0 147250.0 151250.0 144250.0 146500.0 280386.0 41193000000.0 38278000.0 5607727000000.0 14968403.0 40334.0
20060517.0 146500.0 148000.0 141500.0 148000.0 169358.0 24426000000.0 38278000.0 5665144000000.0 14956139.0 -7820.0
20060518.0 140250.0 143500.0 134750.0 137250.0 219988.0 30273000000.0 38278000.0 5253655000000.0 14905797.0 19583.0
20060519.0 139750.0 142000.0 137250.0 141750.0 205709.0 28826000000.0 38278000.0 5425906000000.0 14928083.0 -46303.0
20060522.0 143000.0 143250.0 133000.0 133000.0 274928.0 37547000000.0 38278000.0 5090974000000.0 14909123.0 -25954.0
20060523.0 132750.0 136250.0 131500.0 136000.0 185806.0 24759000000.0 38278000.0 5205808000000.0 14886497.0 37568.0
20060524.0 134750.0 138000.0 131250.0 135250.0 158472.0 21314000000.0 38278000.0 5177099000000.0 14836095.0 11989.0
20060525.0 135750.0 137000.0 128500.0 128750.0 213729.0 28030000000.0 38278000.0 4928292000000.0 14795449.0 15856.0
20060526.0 131750.0 136000.0 131250.0 133250.0 151958.0 20249000000.0 38278000.0 5100543000000.0 14819297.0 -403.0
20060529.0 133500.0 136750.0 132000.0 133750.0 164094.0 22094000000.0 38278000.0 5119682000000.0 14826477.0 -17240.0
20060530.0 132000.0 132750.0 130000.0 130000.0 116760.0 15288000000.0 38278000.0 4976140000000.0 14819845.0 -3441.0
20060601.0 128500.0 132500.0 128250.0 130000.0 170437.0 22273000000.0 38278000.0 4976140000000.0 14839357.0 -7073.0
20060602.0 132500.0 137250.0 129250.0 137250.0 154038.0 20657000000.0 38278000.0 5253655000000.0 14840323.0 -5832.0
20060605.0 139500.0 142000.0 138250.0 142000.0 178170.0 25059000000.0 38278000.0 5435476000000.0 14884805.0 -16704.0
20060607.0 138250.0 142000.0 134000.0 135250.0 149870.0 20464000000.0 38278000.0 5177099000000.0 14887003.0 -160.0
20060608.0 134500.0 134750.0 128750.0 130000.0 184652.0 24052000000.0 38278000.0 4976140000000.0 14911651.0 -43666.0
20060609.0 132500.0 134000.0 129500.0 130750.0 162525.0 21213000000.0 38278000.0 5004848000000.0 14839525.0 54600.0
20060612.0 129250.0 130000.0 126000.0 129250.0 195240.0 24944000000.0 38278000.0 4947431000000.0 14833265.0 -14064.0
20060613.0 125250.0 126250.0 122250.0 123500.0 177689.0 22027000000.0 38278000.0 4727333000000.0 14803009.0 27371.0
20060614.0 120500.0 121000.0 118750.0 120250.0 523004.0 62790000000.0 38278000.0 4602929000000.0 14613039.0 31985.0
20060615.0 122500.0 127000.0 121500.0 124500.0 319254.0 39448000000.0 38278000.0 4765611000000.0 14551205.0 104735.0
20060616.0 129000.0 132000.0 127750.0 130000.0 219589.0 28580000000.0 38278000.0 4976140000000.0 14551217.0 26730.0
20060619.0 128000.0 130500.0 126500.0 130000.0 93019.0 11983000000.0 38278000.0 4976140000000.0 14562159.0 -2192.0
20060620.0 127750.0 132750.0 126750.0 130000.0 181863.0 23658000000.0 38278000.0 4976140000000.0 14538563.0 25725.0
20060621.0 131500.0 132500.0 127250.0 131500.0 122225.0 15893000000.0 38278000.0 5033557000000.0 14533479.0 1894.0
20060622.0 134000.0 136750.0 133250.0 134250.0 190118.0 25690000000.0 38278000.0 5138821000000.0 14572035.0 -11938.0
20060623.0 134000.0 135000.0 131250.0 135000.0 126859.0 16915000000.0 38278000.0 5167530000000.0 14590735.0 -3860.0
20060626.0 135000.0 136000.0 131500.0 133250.0 110285.0 14681000000.0 38278000.0 5100543000000.0 14586485.0 -7204.0
20060627.0 135000.0 137750.0 134000.0 136750.0 123757.0 16812000000.0 38278000.0 5234516000000.0 14611069.0 -6410.0
20060628.0 134500.0 136250.0 134000.0 135500.0 113483.0 15341000000.0 38278000.0 5186669000000.0 14645639.0 -28257.0
20060629.0 137000.0 138250.0 135500.0 136500.0 163425.0 22329000000.0 38278000.0 5224947000000.0 14665733.0 -12432.0
20060630.0 138500.0 140000.0 136750.0 139500.0 173116.0 23981000000.0 38278000.0 5339781000000.0 14711503.0 -53208.0
20060703.0 138500.0 139250.0 136500.0 137500.0 108130.0 14904000000.0 38278000.0 5263225000000.0 14685855.0 195.0
20060704.0 138000.0 138250.0 135750.0 138000.0 123960.0 17001000000.0 38278000.0 5282364000000.0 14691855.0 -1680.0
20060705.0 134500.0 137250.0 133750.0 136500.0 82030.0 11107000000.0 38278000.0 5224947000000.0 14707523.0 -4111.0
20060706.0 135000.0 135500.0 129750.0 132000.0 167015.0 21960000000.0 38278000.0 5052696000000.0 14675139.0 7462.0
20060707.0 132750.0 135750.0 130500.0 133250.0 83158.0 11096000000.0 38278000.0 5100543000000.0 14678229.0 -7448.0
20060710.0 133250.0 139500.0 132750.0 139250.0 209205.0 28819000000.0 38278000.0 5330211000000.0 14672953.0 11814.0
20060711.0 139500.0 146250.0 138500.0 145000.0 424079.0 60906000000.0 38278000.0 5550310000000.0 14583837.0 51950.0
20060712.0 146500.0 148250.0 144250.0 146000.0 250162.0 36495000000.0 38278000.0 5588588000000.0 14570589.0 18721.0
20060713.0 144500.0 150250.0 142750.0 147500.0 201349.0 29687000000.0 38278000.0 5646005000000.0 14522217.0 72592.0
20060714.0 145000.0 148750.0 142000.0 147500.0 151930.0 22046000000.0 38278000.0 5646005000000.0 14505889.0 21153.0
20060718.0 145500.0 146000.0 142750.0 143250.0 59484.0 8554000000.0 38278000.0 5483323000000.0 14507853.0 1947.0
20060719.0 143500.0 145000.0 141750.0 142250.0 100376.0 14392000000.0 38278000.0 5445045000000.0 14483793.0 22586.0
20060720.0 145750.0 148500.0 145500.0 147750.0 158489.0 23421000000.0 38278000.0 5655574000000.0 14438542.0 37780.0
20060721.0 146000.0 152000.0 146000.0 151250.0 162933.0 24575000000.0 38278000.0 5789547000000.0 14436578.0 25676.0
20060724.0 151250.0 155500.0 149500.0 154250.0 127197.0 19459000000.0 38278000.0 5904381000000.0 14435093.0 3668.0
20060725.0 156000.0 156500.0 150500.0 153000.0 167423.0 25724000000.0 38278000.0 5856534000000.0 14402719.0 28425.0
20060726.0 153500.0 154750.0 150500.0 154750.0 115058.0 17517000000.0 38278000.0 5923520000000.0 14391003.0 -10384.0
20060727.0 153000.0 158250.0 152000.0 156500.0 211191.0 33028000000.0 38278000.0 5990507000000.0 14375925.0 35274.0
20060728.0 155000.0 155000.0 151000.0 153250.0 223682.0 34040000000.0 38278000.0 5866103000000.0 14315125.0 -17626.0
20060731.0 155000.0 155000.0 150000.0 150500.0 122973.0 18680000000.0 38278000.0 5760839000000.0 14318648.0 -17553.0
20060801.0 150750.0 152250.0 147500.0 148000.0 134439.0 20104000000.0 38278000.0 5665144000000.0 14309714.0 10940.0
20060802.0 146500.0 150000.0 146250.0 149750.0 82978.0 12389000000.0 38278000.0 5732130000000.0 14299074.0 15921.0
20060803.0 156250.0 160000.0 154250.0 154250.0 483068.0 76137000000.0 38278000.0 5904381000000.0 14304622.0 -12930.0
20060804.0 155000.0 157000.0 153000.0 156000.0 115895.0 17997000000.0 38278000.0 5971368000000.0 14276768.0 26435.0
20060807.0 156750.0 156750.0 151750.0 152250.0 140414.0 21495000000.0 38278000.0 5827825000000.0 14239706.0 26376.0
20060808.0 151500.0 155250.0 151000.0 155000.0 112192.0 17293000000.0 38278000.0 5933090000000.0 14202554.0 41435.0
20060809.0 155000.0 155000.0 152250.0 153750.0 86861.0 13357000000.0 38278000.0 5885242000000.0 14212312.0 -3921.0
20060810.0 153250.0 154250.0 149750.0 151250.0 132406.0 20103000000.0 38278000.0 5789547000000.0 14218628.0 -13401.0
20060811.0 152500.0 153000.0 147750.0 149250.0 140736.0 21098000000.0 38278000.0 5712991000000.0 14213116.0 7161.0
20060814.0 151000.0 151500.0 146000.0 148500.0 86803.0 12869000000.0 38278000.0 5684283000000.0 14187494.0 7345.0
20060816.0 147000.0 152250.0 147000.0 152000.0 304976.0 45719000000.0 38278000.0 5818256000000.0 14149714.0 12254.0
20060817.0 152000.0 153000.0 148000.0 148000.0 212564.0 31864000000.0 38278000.0 5665144000000.0 14071578.0 17736.0
20060818.0 148500.0 149000.0 145750.0 148000.0 135396.0 19979000000.0 38278000.0 5665144000000.0 14074880.0 -26968.0
20060821.0 148250.0 149000.0 144750.0 145500.0 146622.0 21341000000.0 38278000.0 5569449000000.0 14066160.0 -1584.0
20060822.0 144250.0 148250.0 144250.0 146750.0 97298.0 14284000000.0 38278000.0 5617296000000.0 14047529.0 21942.0
20060823.0 148000.0 149250.0 145750.0 145750.0 130677.0 19276000000.0 38278000.0 5579018000000.0 14070231.0 -26724.0
20060824.0 145750.0 146000.0 143500.0 144500.0 82586.0 11907000000.0 38278000.0 5531171000000.0 14059090.0 -4854.0
20060825.0 145000.0 146500.0 143250.0 144000.0 112771.0 16326000000.0 38278000.0 5512032000000.0 14028136.0 -2789.0
20060828.0 144250.0 144750.0 141000.0 142750.0 163959.0 23341000000.0 38278000.0 5464184000000.0 13969536.0 2451.0
20060829.0 141750.0 145500.0 140000.0 145000.0 406019.0 57667000000.0 38278000.0 5550310000000.0 14065965.0 -18646.0
20060830.0 146250.0 148250.0 145250.0 146250.0 187113.0 27467000000.0 38278000.0 5598157000000.0 14077923.0 -3000.0
20060831.0 146250.0 150000.0 145500.0 148500.0 243826.0 36202000000.0 38278000.0 5684283000000.0 14052623.0 77316.0
20060901.0 150000.0 150250.0 148500.0 150000.0 131524.0 19663000000.0 38278000.0 5741700000000.0 14062571.0 -2102.0
20060904.0 152000.0 156000.0 149250.0 149250.0 289677.0 44203000000.0 38278000.0 5712991000000.0 14094665.0 -61634.0
20060905.0 150000.0 151000.0 148250.0 149000.0 77697.0 11603000000.0 38278000.0 5703422000000.0 14087197.0 -1544.0
20060906.0 150000.0 150750.0 146000.0 147250.0 137669.0 20382000000.0 38278000.0 5636435000000.0 14080063.0 18541.0
20060907.0 145000.0 147250.0 145000.0 147250.0 59311.0 8677000000.0 38278000.0 5636435000000.0 14076155.0 13903.0
20060908.0 146750.0 148750.0 146500.0 148750.0 87178.0 12931000000.0 38278000.0 5693852000000.0 14062587.0 14218.0
20060911.0 150000.0 151000.0 148250.0 148250.0 105802.0 15827000000.0 38278000.0 5674713000000.0 14097559.0 -15976.0
20060912.0 148000.0 149250.0 142250.0 144250.0 203235.0 29407000000.0 38278000.0 5521601000000.0 14023621.0 23889.0
20060913.0 145000.0 145250.0 141000.0 141500.0 138093.0 19680000000.0 38278000.0 5416337000000.0 13986915.0 9191.0
20060914.0 141000.0 144750.0 141000.0 144500.0 188583.0 27098000000.0 38278000.0 5531171000000.0 13952515.0 28960.0
20060915.0 143750.0 145250.0 142500.0 144500.0 92218.0 13290000000.0 38278000.0 5531171000000.0 13942395.0 3298.0
20060918.0 143500.0 147500.0 143250.0 146000.0 128406.0 18752000000.0 38278000.0 5588588000000.0 13919131.0 20816.0
20060919.0 146250.0 147750.0 144500.0 146000.0 68163.0 9958000000.0 38278000.0 5588588000000.0 13934344.0 -11506.0
20060920.0 146250.0 149250.0 145250.0 148000.0 115494.0 17069000000.0 38278000.0 5665144000000.0 13929006.0 29970.0
20060921.0 149250.0 149500.0 144500.0 147750.0 109655.0 16082000000.0 38278000.0 5655574000000.0 13913408.0 6020.0
20060922.0 145500.0 147250.0 143000.0 145500.0 105933.0 15314000000.0 38278000.0 5569449000000.0 13883412.0 29207.0
20060925.0 144750.0 147500.0 143750.0 145750.0 167402.0 24368000000.0 38278000.0 5579018000000.0 13861385.0 -5758.0
20060926.0 147000.0 148250.0 146250.0 146750.0 124263.0 18296000000.0 38278000.0 5617296000000.0 13876693.0 -3916.0
20060927.0 147500.0 149750.0 146250.0 148750.0 183478.0 27196000000.0 38278000.0 5693852000000.0 13845595.0 38265.0
20060928.0 150250.0 153000.0 150000.0 152500.0 288984.0 43977000000.0 38278000.0 5837395000000.0 13814301.0 13484.0
20060929.0 155000.0 155750.0 153000.0 153000.0 248345.0 38453000000.0 38278000.0 5856534000000.0 13874775.0 -11253.0
20061002.0 154750.0 158000.0 153500.0 156500.0 216798.0 33987000000.0 38278000.0 5990507000000.0 13873427.0 8834.0
20061004.0 156500.0 159250.0 154500.0 157750.0 174569.0 27552000000.0 38278000.0 6038354000000.0 13942371.0 -32431.0
20061009.0 154750.0 156250.0 145500.0 152750.0 282811.0 43186000000.0 38278000.0 5846964000000.0 13982553.0 4920.0
20061010.0 152750.0 157000.0 152500.0 157000.0 194235.0 30206000000.0 38278000.0 6009646000000.0 14034421.0 -12835.0
20061011.0 155000.0 157750.0 155000.0 157500.0 105084.0 16416000000.0 38278000.0 6028785000000.0 14056337.0 -6010.0
20061012.0 159250.0 160000.0 156750.0 159500.0 119533.0 19015000000.0 38278000.0 6105341000000.0 14069060.0 -10541.0
20061013.0 161000.0 163250.0 159500.0 160250.0 148178.0 23963000000.0 38278000.0 6134049000000.0 14089926.0 -6375.0
20061016.0 161000.0 161750.0 159000.0 160250.0 92184.0 14791000000.0 38278000.0 6134049000000.0 14082932.0 2169.0
20061017.0 161500.0 161750.0 156500.0 158250.0 105443.0 16686000000.0 38278000.0 6057493000000.0 14076420.0 -9293.0
20061018.0 157500.0 158500.0 155000.0 157000.0 97698.0 15322000000.0 38278000.0 6009646000000.0 14061152.0 17510.0
20061019.0 157250.0 158500.0 156250.0 156500.0 74863.0 11766000000.0 38278000.0 5990507000000.0 14050100.0 -1512.0
20061020.0 156750.0 160250.0 156750.0 160000.0 113304.0 18089000000.0 38278000.0 6124480000000.0 14045912.0 -11800.0
20061023.0 161000.0 162000.0 160000.0 161000.0 148191.0 23853000000.0 38278000.0 6162758000000.0 14025581.0 11659.0
20061024.0 160500.0 161500.0 154000.0 156500.0 144899.0 22834000000.0 38278000.0 5990507000000.0 14002450.0 -9960.0
20061025.0 156000.0 158500.0 155750.0 158500.0 50479.0 7932000000.0 38278000.0 6067063000000.0 13991762.0 13544.0
20061026.0 159000.0 160500.0 157750.0 159750.0 53659.0 8536000000.0 38278000.0 6114910000000.0 14002996.0 -5744.0
20061027.0 160000.0 160250.0 155250.0 155250.0 67589.0 10606000000.0 38278000.0 5942659000000.0 14003718.0 -17875.0
20061030.0 155250.0 155250.0 150000.0 150000.0 133839.0 20244000000.0 38278000.0 5741700000000.0 13980770.0 -12284.0
20061031.0 150000.0 152500.0 149750.0 151500.0 96060.0 14545000000.0 38278000.0 5799117000000.0 13988264.0 -41229.0
20061101.0 152500.0 156250.0 152500.0 153000.0 113404.0 17532000000.0 38278000.0 5856534000000.0 13971498.0 -2232.0
20061102.0 152500.0 156500.0 152500.0 155750.0 62166.0 9659000000.0 38278000.0 5961798000000.0 13958292.0 11894.0
20061103.0 154500.0 157500.0 154000.0 157000.0 62304.0 9727000000.0 38278000.0 6009646000000.0 13933752.0 10040.0
20061106.0 157000.0 157500.0 155250.0 157250.0 60794.0 9509000000.0 38278000.0 6019215000000.0 13920862.0 968.0
20061107.0 157500.0 158000.0 152750.0 155500.0 156999.0 24266000000.0 38278000.0 5952229000000.0 13856846.0 -10032.0
20061108.0 155000.0 155250.0 151500.0 151500.0 79061.0 12055000000.0 38278000.0 5799117000000.0 13830724.0 -4419.0
20061109.0 150500.0 153250.0 150500.0 153000.0 88204.0 13402000000.0 38278000.0 5856534000000.0 13790252.0 8429.0
20061110.0 151250.0 153000.0 151000.0 152000.0 67744.0 10294000000.0 38278000.0 5818256000000.0 13774416.0 11137.0
20061113.0 151000.0 152000.0 146750.0 147750.0 129963.0 19243000000.0 38278000.0 5655574000000.0 13754722.0 -2493.0
20061114.0 146750.0 149000.0 145000.0 147500.0 220594.0 32309000000.0 38278000.0 5646005000000.0 13713092.0 -53893.0
20061115.0 147000.0 147750.0 142500.0 144250.0 227502.0 32862000000.0 38278000.0 5521601000000.0 13656249.0 20540.0
20061116.0 143500.0 148500.0 142500.0 148250.0 256913.0 37406000000.0 38278000.0 5674713000000.0 13581497.0 -10596.0
20061117.0 149000.0 149500.0 147250.0 148750.0 92066.0 13674000000.0 38278000.0 5693852000000.0 13582461.0 9762.0
20061120.0 149250.0 149250.0 144250.0 145000.0 139579.0 20323000000.0 38278000.0 5550310000000.0 13583378.0 -42016.0
20061121.0 144250.0 145000.0 142500.0 143500.0 165042.0 23671000000.0 38278000.0 5492893000000.0 13496714.0 45509.0
20061122.0 143750.0 145000.0 142750.0 144500.0 155366.0 22378000000.0 38278000.0 5531171000000.0 13429060.0 27105.0
20061123.0 144000.0 148250.0 144000.0 148000.0 144609.0 21265000000.0 38278000.0 5665144000000.0 13422240.0 23671.0
20061124.0 148500.0 149250.0 146500.0 148750.0 129866.0 19250000000.0 38278000.0 5693852000000.0 13424180.0 5191.0
20061127.0 147500.0 148250.0 146750.0 148250.0 83178.0 12272000000.0 38278000.0 5674713000000.0 13419552.0 13783.0
20061128.0 146250.0 147750.0 145500.0 146500.0 113307.0 16596000000.0 38278000.0 5607727000000.0 13424280.0 -7642.0
20061129.0 146000.0 149500.0 146000.0 147500.0 110348.0 16303000000.0 38278000.0 5646005000000.0 13402110.0 -2800.0
20061130.0 149250.0 149500.0 148000.0 148000.0 76012.0 11290000000.0 38278000.0 5665144000000.0 13397303.0 -6159.0
20061201.0 147500.0 152250.0 146750.0 150750.0 112665.0 16909000000.0 38278000.0 5770408000000.0 13421214.0 2132.0
20061204.0 151750.0 151750.0 149000.0 150750.0 53235.0 7995000000.0 38278000.0 5770408000000.0 13411712.0 5672.0
20061205.0 150250.0 150750.0 143750.0 145000.0 218527.0 31832000000.0 38278000.0 5550310000000.0 13334018.0 38509.0
20061206.0 143000.0 144000.0 138000.0 141000.0 255429.0 35739000000.0 38278000.0 5397198000000.0 13295916.0 -5809.0
20061207.0 140000.0 141750.0 135750.0 137500.0 289657.0 39979000000.0 38278000.0 5263225000000.0 13184436.0 42880.0
20061208.0 135500.0 137500.0 132000.0 132500.0 301860.0 40202000000.0 38278000.0 5071835000000.0 13117034.0 11812.0
20061211.0 131500.0 138250.0 131500.0 136500.0 204985.0 27729000000.0 38278000.0 5224947000000.0 13158678.0 -20419.0
20061212.0 136500.0 139750.0 136000.0 137250.0 109383.0 15076000000.0 38278000.0 5253655000000.0 13174302.0 -2736.0
20061213.0 137750.0 138750.0 135500.0 136500.0 126865.0 17395000000.0 38278000.0 5224947000000.0 13156266.0 4640.0
20061214.0 137000.0 140250.0 135250.0 140250.0 188646.0 26219000000.0 38278000.0 5368489000000.0 13222525.0 -69104.0
20061215.0 140750.0 145500.0 139250.0 143500.0 179371.0 25766000000.0 38278000.0 5492893000000.0 13266388.0 -14604.0
20061218.0 144500.0 147000.0 143000.0 145250.0 191219.0 27820000000.0 38278000.0 5559879000000.0 13324412.0 -31987.0
20061219.0 145250.0 147250.0 144500.0 144750.0 133142.0 19437000000.0 38278000.0 5540740000000.0 13361796.0 5382.0
20061220.0 144000.0 148000.0 143750.0 148000.0 92827.0 13630000000.0 38278000.0 5665144000000.0 13392412.0 9828.0
20061221.0 146250.0 148000.0 145250.0 147000.0 89564.0 13132000000.0 38278000.0 5626866000000.0 13391972.0 18618.0
20061222.0 146500.0 148750.0 146000.0 146750.0 51290.0 7573000000.0 38278000.0 5617296000000.0 13399902.0 8045.0
20061226.0 145000.0 148250.0 143250.0 145750.0 53610.0 7830000000.0 38278000.0 5579018000000.0 13403092.0 9620.0
20061227.0 145750.0 148000.0 144250.0 146500.0 41004.0 6026000000.0 38278000.0 5607727000000.0 13397726.0 8360.0
20061228.0 146750.0 148500.0 144000.0 146000.0 52526.0 7652000000.0 38278000.0 5588588000000.0 13389884.0 -1060.0
20070102.0 147000.0 148750.0 145750.0 148500.0 65600.0 9702000000.0 38278000.0 5684283000000.0 13389736.0 4760.0
20070103.0 149000.0 150250.0 147500.0 148250.0 86984.0 12960000000.0 38278000.0 5674713000000.0 13378740.0 17540.0
20070104.0 146250.0 147500.0 143250.0 144000.0 86798.0 12565000000.0 38278000.0 5512032000000.0 13356077.0 -3507.0
20070105.0 142500.0 143500.0 138000.0 142000.0 140529.0 19678000000.0 38278000.0 5435476000000.0 13318327.0 -16862.0
20070108.0 140000.0 140750.0 135750.0 137000.0 147284.0 20199000000.0 38278000.0 5244086000000.0 13244449.0 14282.0
20070109.0 139000.0 140250.0 136500.0 137750.0 133832.0 18584000000.0 38278000.0 5272794000000.0 13233131.0 15758.0
20070110.0 138000.0 139000.0 132750.0 139000.0 185794.0 25199000000.0 38278000.0 5320642000000.0 13165853.0 39642.0
20070111.0 137500.0 139000.0 135500.0 135500.0 173714.0 23745000000.0 38278000.0 5186669000000.0 13086829.0 -5061.0
20070112.0 136750.0 137250.0 135250.0 135500.0 87881.0 11961000000.0 38278000.0 5186669000000.0 13059521.0 6653.0
20070115.0 137250.0 137750.0 135500.0 135500.0 110420.0 15095000000.0 38278000.0 5186669000000.0 13040509.0 -13964.0
20070116.0 136000.0 137000.0 133750.0 135250.0 133366.0 18130000000.0 38278000.0 5177099000000.0 12989795.0 46357.0
20070117.0 136250.0 136500.0 133250.0 135500.0 140624.0 18968000000.0 38278000.0 5186669000000.0 12984385.0 -3610.0
20070118.0 134500.0 136000.0 132750.0 135750.0 158619.0 21335000000.0 38278000.0 5196238000000.0 12968052.0 3056.0
20070119.0 134750.0 135500.0 133750.0 134750.0 91602.0 12333000000.0 38278000.0 5157960000000.0 12973500.0 13466.0
20070122.0 135750.0 137250.0 135000.0 136000.0 120111.0 16352000000.0 38278000.0 5205808000000.0 12948994.0 20626.0
20070123.0 135000.0 138250.0 134500.0 136750.0 159678.0 21884000000.0 38278000.0 5234516000000.0 12947568.0 -12694.0
20070124.0 136750.0 139500.0 136000.0 137500.0 69870.0 9630000000.0 38278000.0 5263225000000.0 12940384.0 9724.0
20070125.0 138000.0 138500.0 136250.0 137750.0 64776.0 8874000000.0 38278000.0 5272794000000.0 12933556.0 -7044.0
20070126.0 136500.0 139500.0 136250.0 138750.0 82068.0 11315000000.0 38278000.0 5311072000000.0 12939362.0 7708.0
20070129.0 137750.0 139000.0 137000.0 138000.0 89886.0 12422000000.0 38278000.0 5282364000000.0 12904390.0 32812.0
20070130.0 137250.0 138500.0 135750.0 137250.0 65036.0 8892000000.0 38278000.0 5253655000000.0 12879814.0 23323.0
