날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180306.0 22710.0 23195.0 22610.0 23115.0 9495918.0 217035000000.0 58300000.0 1347604000000.0 435559.0 90010.0 87.09128065395095 65.65138721351025 0.0 45.0 -45.0 1345.8019637277266 48.717686918276364 56.20079089736885 33.66036049745958 55.62847046945987 65.82446808510639 -15.970961887477314 -43.403591964057696 48.04106582264371 18.731253500099555 24.418061782816842 16.576889591872533 21.245799707273214 15.379253153470508 23.69644067805811 21.43790195707452 27.75367073275094 81.59547738693468 102.87719298245615 2328.947368421053 0.9269787893809931 42.962531619109114 1361954811.4024353 -43.06525671383557 76.0989010989011 18.81453329879122 -150.0 45.58541686117556 -1110.0 -59.642857142857146 2.584820720479064 -30.000000000000004 -58.33333333333333 9.890109890109889 24.664602683178536 45.22531809772206 -42.01451905626134 29.166666666666668 49.05482422463518 55.62847046945987 0.1018063657826903 -25.202038696076308 1214.682813221087 866.5409267055294 49.49290060851927 35.08228962082908 34.97668221185876 32.40605624947003 38.36829227216886 37.84827097286622 14.410610987690191 -0.010506590529802351 965.0 1854.2338217338292 0.3225643614336194 6.958351472933814
20180307.0 22940.0 23430.0 21950.0 21970.0 16601715.0 377315000000.0 57300000.0 1258881000000.0 81885.0 -2452602.0 90.12816072047107 65.88093079480205 0.0 40.0 -40.0 1355.3875377471745 41.9812413901485 55.21458460014659 33.610162806808866 50.20501138952164 65.55851063829788 -17.025089605734767 -35.48475345557821 48.834306295217665 17.270297847823514 25.99174288507426 16.832795938325436 21.36740740398791 12.897296872479448 27.06905597066489 23.30741173591171 29.711558259258744 82.55884127942063 111.68649405178445 -7331.170235777634 0.5699083136094154 43.2565636852859 757492264.4094772 -158.32143143761027 17.186813186813186 18.792133313318914 -2990.0 45.179531900249415 -170.0 -81.42857142857143 6.68528448473412 -30.000000000000004 -73.33333333333334 -32.967032967032964 22.600619195046434 50.195857092172226 2.304147465437788 43.27687521603871 44.397072186723086 50.20501138952163 -0.9729855069323987 -36.29154446068977 1209.6056871424453 920.8158062741154 4.88599348534202 22.557514962503934 25.0 28.179771140831985 21.62714287875544 29.737706925810826 -17.671521477161914 -0.016821748132442305 1480.0 1527.591575091581 0.2911161731207289 -52.55385423703535
20180308.0 22355.0 22885.0 22195.0 22720.0 11770228.0 265383000000.0 57900000.0 1315488000000.0 429138.0 965994.0 101.03448275862068 93.83080901366827 0.0 35.0 -35.0 1323.931285050948 47.28619705017802 55.335594477774464 34.409754405135146 59.056603773584904 77.46010638297872 -15.371024734982333 -38.73784168252962 48.54443874520283 16.417732962945696 24.708635467017775 17.070423260031703 21.515381877544343 11.565795341850935 24.274478950846305 24.927653544237277 31.497902690857963 105.466472303207 83.76792698826597 2355.4847519344557 0.9479976350655772 45.38543364959702 739453720.7792587 -93.45484792934181 -57.582417582417584 18.670162964874578 -1240.0 45.30858869804058 -230.0 57.857142857142854 3.0979364962565463 -30.000000000000004 -68.33333333333333 -64.28571428571428 5.675954592363263 60.38723714957565 29.377880184331797 36.217948717948715 47.88748755811859 59.056603773584904 -0.08817048976507982 -31.060809081997487 892.5422301790886 633.9092836151556 53.74592833876222 36.04160747754108 38.30171635049684 32.759466187452 37.68653560875883 33.71212126728483 17.70432086122114 -0.012258413396045165 915.0 1094.1636141636118 0.19103773584905662 -54.12094326406924
20180309.0 22925.0 23540.0 22755.0 23205.0 13534647.0 315297000000.0 58100000.0 1348210000000.0 460631.0 107446.0 89.19129082426127 115.30973451327434 60.0 30.0 30.0 1287.9361932615946 50.53588412260786 55.93334145964121 34.759593921804566 55.781966377992866 63.789682539682545 -1.7902813299232736 -39.38775943163613 54.89442236692027 19.303715494125722 23.58496172842291 16.564123713142973 20.563792639907472 18.154972738473873 21.933041800608045 22.860557801236524 28.383783179580472 103.70650529500756 100.82028337061895 1675.726232394366 0.9962918111633619 45.589258427576425 486986023.56993866 -198.25148194055794 -85.06593406593407 18.421250617223166 -2125.0 45.706059890231074 -230.0 6.785714285714286 3.717174652331142 50.0 -38.33333333333333 -46.153846153846146 19.917440660474718 56.65995148106204 -8.028169014084508 28.754716981132077 50.07023810577761 55.78196637799286 0.49690868028000246 -10.066188934503982 807.3433695315338 492.9828196190618 78.9308176100629 45.85424647805562 46.24463519313305 36.515450514543424 58.30867660941087 46.01039893834785 33.07657113200728 -0.003377142132384603 820.0 870.0213675213854 0.20631686194600102 6.723963599592671
20180312.0 23715.0 24570.0 23590.0 24570.0 13941155.0 335110000000.0 60200000.0 1479114000000.0 600897.0 1399698.0 121.17763483424046 153.5450935904708 100.0 25.0 75.0 1293.4407508857662 58.53045053125221 57.118794567346804 36.119849597480176 53.10642895732036 86.35514018691589 13.976945244956774 -38.84202356323694 69.68844469407287 23.536635009547062 21.807119359573402 15.653417108775074 19.459888406687625 27.111909984499338 18.504718457469885 22.328288685895885 26.314486534103317 94.73288186606472 108.70967741935485 5764.705882352941 1.1945744770102524 47.73353731211802 262252411.91301727 2.088421804616747 -15.076923076923077 18.11476863230871 865.0 46.718643457373304 -230.0 -31.785714285714285 4.6546886419127045 70.0 21.666666666666668 -26.923076923076916 23.632610939112485 54.00040580995472 -23.08598351001178 11.687780956272988 55.69484242106859 53.10642895732036 1.856754421736021 31.48932293634975 915.7778003379622 696.3493502419727 100.0 77.55891531627495 81.81026979982595 55.45220711448541 79.15433830470543 62.58236862152664 22.44108468372505 0.016748655103019122 1365.0 1053.5897435897423 0.2809292274446245 157.31443791144918
20180313.0 24500.0 24640.0 24090.0 24490.0 12581804.0 307221000000.0 59200000.0 1449808000000.0 211190.0 228055.0 99.39879759519037 124.22535211267605 100.0 20.0 80.0 1240.3378401082116 57.920837388104985 58.81442966875819 35.6596864621226 59.50363196125908 80.05464480874318 10.576221735959153 -41.23844570628605 76.81058284758095 23.194265773924002 21.11641378496969 14.870264483059243 18.466086229296373 26.13738439264518 17.25106698302615 22.081961612073076 24.628582521092657 108.87931034482759 92.14908802537668 -179.08017908017908 0.6609236021414898 48.638751598729016 394597488.5409851 0.16586012769895797 14.659340659340659 17.72329981273697 1030.0 47.43731468811733 -250.0 36.07142857142857 2.8550288036849625 90.0 66.66666666666667 3.8461538461538436 23.632610939112485 54.84293546864675 -27.79740871613663 11.106540518305223 55.30164330180033 59.503631961259075 1.6227344871596796 57.60288006904191 1027.3291108699375 782.0351022165828 94.42379182156134 91.11820314387467 92.97101449275362 73.67530649523768 86.78906506313339 74.68571684233001 3.3055886776866714 0.028816775214211637 550.0 900.8577533577518 0.31476997578692495 137.946850960547
20180314.0 24155.0 24550.0 24040.0 24495.0 7900877.0 191624000000.0 59700000.0 1462351000000.0 259694.0 220273.0 95.87109768378652 160.72386058981235 95.0 15.0 80.0 1188.1708515290536 57.95125065307851 60.06029981742658 36.25855650274521 55.95786701777485 81.78506375227687 11.699779249448124 -42.683229453911544 77.87734402929756 22.483144165115544 20.769579884602702 14.091084792156256 17.547972392586964 24.370856421683484 16.747742301385234 21.60961118821329 23.163951438064295 103.54924578527063 90.8485856905158 10.41241322988975 0.38928533048250963 50.57678211181985 -165240209.05727386 -93.76188992752849 59.72527472527472 17.461109207975028 4175.0 48.25529395348745 -250.0 26.785714285714285 2.809227281533974 70.0 73.33333333333334 29.670329670329664 23.21981424148607 54.307340300273225 -22.6010101010101 -13.32099907493062 55.32287317955836 55.95786701777485 1.4517563926838994 71.25016251685126 1115.6892488502342 811.4709036512198 94.06952965235173 96.16444049130428 96.1960025789813 90.32576229052042 90.42929735774257 82.55750710003629 -2.0949108389525435 0.03579801343204875 510.0 818.9316239316322 0.3423304805793285 110.35416893930879
20180315.0 24470.0 25045.0 24300.0 24590.0 12467645.0 307390000000.0 58300000.0 1433597000000.0 382473.0 143126.0 105.45839957604663 155.73878627968338 100.0 10.0 90.0 1156.5157907055498 58.58320189195396 61.11447460652577 37.138683920732994 58.63697705802969 70.23809523809524 32.99145299145299 -39.561620209224614 73.47849096800297 24.50584878113227 19.813917742306607 13.840760362043763 16.801955334661542 28.673479727917915 15.034986527873299 22.888772548332664 22.182037317370543 113.25301204819279 100.4355400696864 288.93651765666465 0.5637701820197784 53.399279045933326 -494698227.0821457 82.03481983211995 94.2967032967033 17.339596796783553 3000.0 48.95215072234633 -250.0 24.642857142857142 4.226128335061617 70.0 86.66666666666667 52.74725274725275 25.69659442724458 63.638579253416424 -21.20822622107969 -10.24904214559387 55.75288380963371 58.636977058029686 1.3944715114856043 71.770826707684 1204.2489614795147 823.0334592782817 80.13100436681223 89.54144194690836 89.8989898989899 93.02200232357507 85.2801508622774 83.91882898115685 -9.41043758009613 0.039913719765012415 745.0 707.939560439554 0.3535762483130904 114.23435569037015
20180316.0 24655.0 24855.0 24525.0 24760.0 8998497.0 222246000000.0 59000000.0 1460840000000.0 627233.0 949994.0 125.50125313283209 175.99693251533745 95.0 5.0 90.0 1097.4789485122963 59.784918991651814 61.407889863252464 39.29255996647656 57.95610425240055 72.3015873015873 31.408573928258964 -39.06457214795625 71.23638944494651 23.97951716911391 19.388358466280355 13.60831624836788 16.100967942417064 27.249190002307756 14.28815785414636 23.997379060436124 22.279263266911247 121.20622568093384 99.82425307557118 228.14152094347295 0.6834002425250407 58.53645486557548 -571003978.0286865 5.622792094354861 137.65934065934067 17.15349387761637 5055.0 49.8789496932568 -250.0 39.285714285714285 1.9441386615569032 70.0 90.0 72.52747252747253 44.47884416924664 63.796128883763636 -26.108374384236452 -31.479736098020734 56.55864677166695 57.95610425240055 1.560954493131703 70.03755957867106 1297.5955983027584 789.2577713715144 80.41237113402062 84.87096838439479 85.70274636510501 90.59924628102551 82.846260998149 83.38254498965293 -4.458597250374169 0.042597838450793166 330.0 691.3339438339463 0.38271604938271603 101.1928129246549
20180319.0 24470.0 24760.0 23820.0 23820.0 9025269.0 219275000000.0 57800000.0 1376796000000.0 476565.0 -410017.0 113.39829476248478 139.50786056049213 90.0 0.0 90.0 1086.2304521899894 50.73985993462845 61.21985597439189 40.30173770809232 50.340979541227526 51.904761904761905 26.85810810810811 -36.00025631459548 75.75538269225895 22.497278025114202 22.825865208473246 12.688078490131833 15.097852680421543 23.4248493682051 22.80887956623948 20.97536789363457 20.37212401786758 119.7265625 113.06818181818181 -3568.6591276252025 0.34170012126252036 60.03915007181115 -1316297081.0010834 -136.84045330744615 154.5054945054945 17.073873534604786 2575.0 50.45353419198623 -250.0 11.428571428571429 5.3478649022017155 0.0 70.0 79.67032967032968 48.60681114551083 54.90667411719647 -28.571428571428573 -2.028639618138425 51.02548822933003 50.34097954122752 0.37478828988731416 41.26168473071088 1299.252139674582 729.4703972331985 0.0 53.514458500277534 60.46277665995976 78.68817097468501 41.4231304990745 62.402837744363715 -53.514458500277534 0.03292106203801723 940.0 534.0689865689856 0.34593924364538126 49.12693741416376
20180320.0 23450.0 24765.0 23330.0 24765.0 12385053.0 297757000000.0 57100000.0 1414081000000.0 774020.0 981165.0 111.77184466019416 111.64342025469982 85.0 40.0 45.0 1111.1425627478473 57.8612230875034 61.97882219248463 40.16705430499832 55.95304639463387 88.96825396825398 27.591973244147155 -24.720876152760248 91.42626497278444 20.421962872149894 23.87014958298407 12.337865976946064 14.717667414092613 18.7817242647085 25.05611937202285 20.0870170594924 19.95494707951184 155.85106382978725 79.07669396872673 5693.01007556675 0.5001183533141871 60.21132908120842 -1542872735.3302002 41.05936870778516 195.96703296703296 17.15501959713481 4350.0 51.51967201770954 -250.0 143.92857142857142 7.946513740586872 40.0 70.0 82.96703296703296 60.371517027863774 64.00585506973445 -38.297872340425535 -29.6514745308311 55.715896038878114 55.953046394633866 1.4478971911508238 38.91460201842937 1375.8883030424306 613.377270384366 83.6734693877551 54.69528017392516 59.27189988623436 68.47914097043316 62.548299943414804 62.47556884388926 28.978189213829943 0.034546766342528804 1435.0 703.5622710622847 0.3124650642817216 57.734701634358295
20180321.0 24800.0 25170.0 24395.0 24395.0 16112498.0 399870000000.0 56200000.0 1370999000000.0 473332.0 -324695.0 128.01082543978347 132.5741890959282 100.0 35.0 65.0 1087.1323796944296 54.43754125461013 62.27695090793511 40.612148892485216 60.483383685800604 88.16793893129771 46.589817483189236 -24.682388907817934 80.7484890602909 22.04306777127509 22.654673615965198 11.554326612601162 14.277301278600092 22.46207417652373 22.301478750357436 17.45658329235561 19.16694925582516 174.79579929988333 84.99607227022781 -1157.884110640016 0.5113494992377388 60.98542458486099 -747688267.3527374 178.22835599379334 187.8901098901099 17.224863935136227 925.0 52.131110727347014 -250.0 148.57142857142858 4.256890198306173 -10.000000000000009 26.66666666666667 73.07692307692308 65.1186790505676 65.64711701131077 -46.06382978723404 -26.487935656836463 53.55327165339194 60.483383685800604 0.9081420086081426 32.17749197160268 1352.0377666503919 630.1243336232745 57.88043478260869 47.184634723454515 52.30125523012552 57.34531059210667 60.214367363011746 61.344968103450505 10.695800059154173 0.03013191460258047 775.0 578.8980463980588 0.3377643504531722 76.08695652173779
20180322.0 24615.0 24895.0 23150.0 23380.0 15702819.0 379570000000.0 57000000.0 1332660000000.0 345126.0 -2514503.0 103.38192419825072 107.37217598097504 95.0 30.0 65.0 1134.1229240019704 46.11964412639507 62.31331288663591 40.178358598647534 52.309404563160825 67.85714285714286 12.065813528336381 -14.332891975013643 96.43481057915764 19.620481216450646 28.006045823757546 11.986654725582762 14.412445956282863 17.47174623045678 33.19770145035716 19.267220983420074 20.364337708421978 115.92689295039165 124.52488687782805 -7260.401721664274 0.3989412252635685 59.15174172966181 -1033679751.9105072 -60.78002754651435 153.24175824175825 17.481432783533478 450.0 52.05847429427665 -250.0 -15.714285714285714 9.350930881013825 -50.0 -33.33333333333333 54.3956043956044 59.54592363261093 60.313045665966094 -6.946264744429882 -27.66756032171582 48.04404610289439 52.309404563160825 -0.292705452876208 0.04675638753927527 1327.1195023317937 763.0166237585313 11.386138613861387 50.980014261408314 48.96860986547085 53.51392166061037 35.80025298843657 48.57261054594353 -39.59387564754692 0.01543584976709704 1745.0 479.2735042735221 0.3110740122426266 2.304105330527827
20180323.0 22000.0 22480.0 20400.0 20505.0 26973606.0 585922000000.0 56100000.0 1150330000000.0 94939.0 -6730489.0 92.62672811059907 78.29383886255924 90.0 100.0 -10.0 1265.971286573258 31.143226430507227 64.47038155874105 36.25821584381343 42.247191011235955 27.935010482180296 -34.35114503816794 1.6423520008232668 113.31506591560824 16.32154417300432 38.8132184596546 14.0443221439105 15.310605867891518 12.151958981521942 51.18761792647171 24.915481571182656 23.176691764128588 106.20272314674735 142.09591474245116 -25577.41659538067 -0.01687554121436957 57.036461244296675 -62664574.35177612 29.076815943688604 10.395604395604396 17.93241923969913 -4165.0 50.363844504475125 -870.0 -70.0 9.879339158345331 -70.0 -55.00000000000001 13.186813186813184 38.90608875128999 56.48904576515944 27.74621212121212 16.26819126819127 36.568604185218625 42.247191011235955 -2.7618769899312423 -49.81538164669478 1704.491365870338 1301.039651903114 2.20125786163522 23.822610419368356 16.22247972190035 39.1641149391657 19.000755425035894 33.78668298548971 -21.621352557733136 -0.0239442410706162 2980.0 -335.40598290598064 0.3829213483146067 -195.49795716553717
20180326.0 20800.0 22110.0 20205.0 22100.0 22997275.0 488850000000.0 57800000.0 1277380000000.0 478434.0 473679.0 103.00751879699249 86.54997696913864 85.0 100.0 -15.0 1311.6161946751683 42.627556643692216 64.48558996119363 35.47760487910159 45.711871567384875 51.51057401812689 -30.53152039555006 18.239007456997964 119.15456950680236 14.62829286890435 35.84854559560383 16.043983679569738 16.438389808947587 9.923312257874192 43.67720763760386 29.989827308348957 26.648619522130332 110.41520056298381 112.96296296296295 14818.215069495247 0.41282207191250025 55.46358867312692 821259731.6640625 -12.364906997222015 -50.120879120879124 18.475549042405646 -3600.0 50.02923278312004 -870.0 -6.071428571428571 8.504012341285337 -89.99999999999999 -71.66666666666666 -22.527472527472536 22.807017543859654 59.62582112881028 11.742424242424242 19.698544698544698 44.49010979614625 45.711871567384875 -1.1699156889710873 -46.870445965191436 1786.1900080612809 1346.6569685122083 38.16717019133938 17.251522222278584 18.970650786899192 28.05391345809026 28.583962808187636 31.185322896838674 20.915647969060796 -0.03241779002184305 1905.0 -603.7637362637361 0.35994930291508237 -139.02097902098117
20180327.0 22445.0 22500.0 22005.0 22100.0 10772046.0 239990000000.0 60400000.0 1334840000000.0 457736.0 370862.0 102.00102616726528 83.88603456328818 80.0 95.0 -15.0 1253.286466484085 42.627556643692216 64.39118288330546 34.71579505802981 50.60804490177736 49.04330312185297 -29.837702871410738 3.1606716705719564 126.0953418602017 16.438333674145195 34.8372028724989 17.461010083566627 17.265716671799165 13.51254924939322 41.40074156457862 32.76263295921413 28.845143251725702 113.04347826086956 96.82875264270614 0.0 0.6104514399966542 51.877947126512026 1067885721.3197632 18.681476219314817 -143.92307692307693 18.79240371622268 -6650.0 49.77827399210372 -870.0 38.57142857142857 2.270831768016288 -85.00000000000001 -89.16666666666666 -56.86813186813187 -0.20639834881321928 62.80140846888403 20.928030303030305 9.59625511995319 44.49010979614624 50.608044901777355 -1.065174458080907 -39.111253106298875 1770.2707189487564 1198.0751083306359 38.16717019133938 26.178532748104583 26.496598639455783 20.56324304941857 33.37556649976351 32.28044469830109 11.988637443234797 -0.03638231435053308 495.0 -1033.2326007326083 0.3985032740879326 -87.648990980898
20180328.0 21400.0 21795.0 21000.0 21640.0 14679295.0 313165000000.0 66800000.0 1445552000000.0 257656.0 -1957017.0 106.35085892764184 68.82453151618398 75.0 90.0 -15.0 1242.3374331637933 40.238050979567284 64.39168197894034 33.66073058792563 44.80769230769231 38.77139979859013 -33.72711163614885 4.213316608586988 132.75110552434396 15.398693938890496 38.41220794993261 19.268608083252825 17.9163658981979 11.919595302756338 47.29071754073547 36.35936332593979 29.609960563588157 107.06401766004414 95.14563106796116 -1654.7511312217193 0.1134018206272579 48.795728754876905 753137560.052269 -188.06239470876076 -226.71428571428572 19.051522324055895 -4670.0 49.32712796702366 -870.0 29.642857142857142 3.7305308633820937 -35.00000000000001 -87.5 -78.84615384615385 -19.195046439628484 53.525962507286984 51.045296167247386 21.654636313159354 42.70624725032175 44.80769230769231 -1.3147479216188138 -37.50978800183232 1883.8782322319962 1046.8056284762342 30.597014925373134 35.643785102683886 35.738714090287274 27.068654505547546 31.98629071256832 32.13336770543471 -5.046770177310751 -0.041782799227111714 1100.0 -1310.1587301587315 0.4096153846153846 -117.4724939943782
20180329.0 21800.0 22790.0 21760.0 22790.0 13697330.0 303197000000.0 68700000.0 1565673000000.0 306007.0 2453316.0 124.6458923512748 93.79276637341154 70.0 85.0 -15.0 1235.7419022235224 48.28981783499806 64.4461984248681 33.98441954334605 48.12471757794848 41.943605236656595 -18.907563025210084 6.989268289924673 142.4692445135518 20.126420764550282 35.85885234671514 19.899494494116748 17.776455801445913 21.207670645119194 41.40295446884118 35.81216315825195 29.070225922073917 114.77869467366841 83.7612323491656 5473.6598890942705 0.614953337498095 49.39629350761686 548270757.3910751 27.71276942146219 -255.9120879120879 19.256931222256185 -4635.0 49.29673476682871 -870.0 80.35714285714286 4.765838820470018 75.0 -72.50000000000001 -79.94505494505495 -28.895768833849324 56.375006358135 30.035335689045937 5.959885386819484 48.2885027944231 48.12471757794849 -0.36629755874449693 -14.590582341489958 1898.7509320710856 928.1515661088602 100.0 56.25472837223742 48.32516339869281 36.853492042812086 65.99314535628416 49.063256530859434 43.74527162776258 -0.03159150765725219 1150.0 -1396.0470085469751 0.3849977406235879 -54.40953688890264
20180330.0 22810.0 23035.0 22630.0 22765.0 11230257.0 256831000000.0 67300000.0 1532084000000.0 306387.0 736763.0 112.3888888888889 98.59740259740259 65.0 80.0 -15.0 1176.4031949218422 48.13317497390962 64.48398273295935 34.094361287704686 40.71979434447301 36.65659617321249 -21.279999999999998 -1.4817546663876515 159.43364534530437 21.119083317960644 34.97705826800435 20.242671438394318 17.55646796072678 23.09951357798487 39.40917615710984 34.51611906099287 28.299040336532975 104.46428571428572 97.8401727861771 -44.427380430013166 0.6099458045515167 49.50291142225012 763374981.3372498 -38.378613879734765 -239.0 19.313071528112914 -3810.0 49.21845242933889 -870.0 16.071428571428573 1.9212797302460616 65.0 -52.49999999999999 -77.74725274725273 -34.468524251805974 48.771010132299594 30.430958663148637 9.542857142857143 48.178606378416475 40.719794344473 -0.37783678173342844 11.137343591799747 1861.0550140460982 968.2308977865617 90.45936395759718 73.6854596276567 65.11627906976744 49.72671885291597 78.22625465694067 63.64475559390005 16.77390432994048 -0.023467278858297247 405.0 -1378.8888888888905 0.43804627249357325 -28.553231239562976
20180402.0 22925.0 23040.0 22360.0 22400.0 8285034.0 188281000000.0 69500000.0 1556800000000.0 393213.0 -252825.0 114.49603624009059 103.76546530392685 60.0 75.0 -15.0 1140.9458238559962 45.72694267838641 64.41035008903715 34.51327626347706 39.56043956043956 33.48439073514602 -16.136363636363637 0.45485909184408135 156.12173065843857 20.220018677533123 35.17836996612871 20.725439153815785 17.40826197298602 21.128390487599745 39.434494631098005 33.944183870927816 27.776897529570554 101.74545454545454 110.63022019741837 -1090.2701515484296 0.5071787846286995 48.738850976674655 49861549.63936615 41.22851367883752 -227.21978021978023 19.34333299519801 -2955.0 48.93888209429499 -1035.0 -20.714285714285715 3.3661959169010887 50.0 -20.833333333333325 -71.15384615384615 -56.759545923632615 47.45007760961443 36.19834710743802 14.975315414152496 46.51418700271533 39.560439560439555 -0.6915170591229284 23.60201377434212 1830.0862168828248 987.3765931143175 68.62745098039215 86.36227164599636 87.79342723004694 67.07828989950252 73.42685281866642 68.53580420628323 -17.734820665604204 -0.020445218006113625 680.0 -1292.8785103785121 0.4255744255744256 -33.761851739381
20180403.0 21860.0 22795.0 21805.0 22795.0 10833794.0 241894000000.0 67800000.0 1545501000000.0 481982.0 550729.0 120.20489470688673 88.36416747809153 55.00000000000001 70.0 -14.999999999999993 1130.1639792948536 48.80436899738512 64.41386892891282 34.51842563151226 41.82692307692308 34.84390735146022 -23.87878787878788 7.592484145808232 137.71981526190422 18.9548534412429 36.48497010256147 21.503627799202516 17.67219408062314 18.479439654654893 41.518976728571424 34.53832495182402 28.713548750078346 110.56493030080705 101.54494382022472 1745.7589285714284 0.45308434180929924 48.32029912394722 -386129713.93984985 -32.6819977971705 -194.8021978021978 19.444685608883333 660.0 48.9477075280672 -1035.0 21.785714285714285 4.767554122779949 60.0 27.500000000000004 -57.417582417582416 -68.52425180598556 47.73450956450105 32.47933884297521 10.0 48.58429608125962 41.82692307692308 -0.347547298097053 37.52815898886975 1758.7916915558005 1041.6449770635666 87.99019607843137 82.35900367214015 83.28509406657018 78.73160012212831 80.7085244485489 74.62216432741607 5.63119240629122 -0.013184230616736375 990.0 -1137.9609279609213 0.4096153846153846 -35.24713182042618
20180404.0 22900.0 23030.0 22055.0 22350.0 11297692.0 255230000000.0 66200000.0 1479570000000.0 281129.0 584852.0 118.05555555555556 91.36617572371762 50.0 65.0 -15.0 1119.0808379166497 45.56990789041891 64.31312880710408 34.97803240334804 39.58139534883721 28.09667673716012 -24.564564564564563 10.242343492288807 156.73436372312122 19.275206775919386 34.214430321499336 21.962596684113702 17.78545646624079 19.18066487576954 36.34140082630385 34.05427583342394 29.02582744693003 94.65954606141523 104.63157894736842 -1903.3779337574028 0.34705499141747015 48.62719438044272 -537811961.7105484 -49.437260430362535 -164.4945054945055 19.4575674245865 -730.0 48.59957203600847 -1035.0 -26.071428571428573 4.564187938863933 -39.99999999999999 72.5 -43.68131868131868 -72.23942208462333 41.40029131222716 26.462646264626464 3.666469544648137 46.40523596171731 39.58139534883721 -0.7440396609785558 35.89402090148889 1666.777793914268 1052.4274269568373 46.09375 67.57046568627442 70.61567164179104 80.5647309794695 63.40113722427445 69.01165077584525 -21.476715686274417 -0.011948231550047567 975.0 -957.9548229548273 0.39627906976744187 -28.193511079672508
20180405.0 22855.0 23095.0 22450.0 22690.0 11389886.0 260743000000.0 66600000.0 1511154000000.0 644508.0 569869.0 111.53629712999438 88.51554663991976 45.0 60.0 -15.0 1092.3607780654604 48.46916548557737 64.34325451510465 35.06620353888741 40.52197802197802 38.620342396777446 -9.019607843137255 14.92712382014659 125.01615912143811 18.761245951287552 32.54767652802811 22.313086945287345 17.50058271770959 18.144959634743497 32.74159385517589 33.33832688954721 27.15684739159089 91.8222794591114 108.90603085553998 981.208053691275 0.7510468755536963 48.48211657503836 -440877001.84770966 150.75483763939343 -109.02197802197803 19.4720495455158 2880.0 48.52719513861658 -875.0 -45.357142857142854 3.0193858672484475 -30.000000000000004 54.16666666666667 -26.098901098901095 -67.6986584107327 39.834604066049195 37.353735373537354 3.2525133057362505 48.31271853011871 40.521978021978015 -0.4556187053960776 35.53363280705527 1498.3382802427548 1041.277484807148 68.6046511627907 67.56286574707393 70.93275488069413 74.94450686301856 66.00289419353257 67.50727248468891 1.0417854157167739 -0.0067423225216845795 745.0 -656.2759462759423 0.3901098901098901 -1.571650774330226
20180406.0 22380.0 22745.0 22235.0 22680.0 7864023.0 177427000000.0 65700000.0 1490076000000.0 619603.0 156778.0 109.0293453724605 77.05544933078394 40.0 55.00000000000001 -15.000000000000007 1050.7635796322134 48.384941356888916 64.24130586587007 34.95305791155009 44.294294294294296 43.45417925478348 45.45454545454545 5.641780330447331 87.1782935556409 18.110818584491405 32.880814194068556 22.788261297855932 17.563063637400997 16.828282892836874 33.42480648368019 33.296666932041624 26.691841995767014 99.24242424242425 90.95709570957095 -22.476862053768183 0.42944500640429917 47.23182131655011 -814083510.9952316 112.01544049091416 -75.72527472527473 19.448996375086836 1290.0 48.46740221642017 -875.0 22.5 2.3618874648666504 9.999999999999998 31.666666666666664 -3.571428571428581 -61.506707946336434 41.55758142787174 33.012512030798845 -5.50122249388753 48.25831636964438 44.294294294294296 -0.43966578337506423 35.43528222214146 1438.3264261506376 1047.891660542459 67.82945736434108 60.842619509043836 60.880829015544045 67.47641851267652 66.91617577893683 67.21172413181287 6.986837855297246 -0.002709662438745042 510.0 -473.37606837606654 0.4264264264264264 -9.12009063444294
