날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161118.0 8530.0 8555.0 8285.0 8300.0 2022064.0 16920000000.0 20500000.0 170150000000.0 67975.0 -837319.0
20161121.0 8265.0 8265.0 8010.0 8025.0 3003129.0 24288000000.0 20200000.0 162105000000.0 109510.0 -1237504.0
20161122.0 8100.0 8180.0 8005.0 8085.0 2495154.0 20159000000.0 19900000.0 160891000000.0 129448.0 -578566.0
20161123.0 8100.0 8115.0 7880.0 7910.0 3533723.0 28169000000.0 19600000.0 155036000000.0 205216.0 -1790469.0
20161124.0 7905.0 7970.0 7610.0 7750.0 6011681.0 46736000000.0 20600000.0 159650000000.0 117864.0 -1209666.0
20161125.0 7740.0 7850.0 7655.0 7830.0 3197164.0 24869000000.0 21400000.0 167562000000.0 43077.0 -186485.0
20161128.0 7850.0 7865.0 7680.0 7680.0 1997885.0 15521000000.0 23200000.0 178176000000.0 59923.0 -431479.0
20161129.0 7670.0 7775.0 7620.0 7760.0 3394625.0 26175000000.0 25300000.0 196328000000.0 66128.0 -511956.0
20161130.0 7785.0 7785.0 7665.0 7720.0 2530348.0 19521000000.0 25700000.0 198404000000.0 90903.0 -137677.0
20161201.0 7710.0 7740.0 7610.0 7665.0 1580022.0 12102000000.0 26200000.0 200823000000.0 68092.0 -175412.0
20161202.0 7620.0 7635.0 7430.0 7430.0 2476786.0 18637000000.0 27100000.0 201353000000.0 85416.0 -757718.0
20161205.0 7360.0 7430.0 7200.0 7225.0 4027994.0 29451000000.0 28100000.0 203022000000.0 40416.0 -1018356.0
20161206.0 7300.0 7380.0 7270.0 7355.0 2760944.0 20230000000.0 28300000.0 208146000000.0 185566.0 -370871.0
20161207.0 7355.0 7420.0 7060.0 7235.0 3985996.0 28718000000.0 29100000.0 210538000000.0 340360.0 -882723.0
20161208.0 7320.0 7470.0 7300.0 7395.0 3604831.0 26609000000.0 30600000.0 226287000000.0 126613.0 -58408.0
20161209.0 7375.0 7655.0 7310.0 7650.0 5282427.0 39558000000.0 31300000.0 239445000000.0 199112.0 -714625.0
20161212.0 7770.0 7855.0 7700.0 7850.0 5385759.0 42020000000.0 32500000.0 255125000000.0 424652.0 11470.0
20161213.0 7850.0 8035.0 7780.0 8030.0 4793021.0 38053000000.0 32700000.0 262581000000.0 439380.0 845904.0
20161214.0 8100.0 8150.0 7965.0 8090.0 5610840.0 45362000000.0 33700000.0 272633000000.0 454598.0 605058.0
20161215.0 7970.0 8200.0 7940.0 8195.0 4792864.0 38902000000.0 33800000.0 276991000000.0 400502.0 394534.0
20161216.0 8200.0 8280.0 8130.0 8225.0 4247668.0 34890000000.0 33600000.0 276360000000.0 350776.0 953843.0
20161219.0 8220.0 8260.0 8165.0 8220.0 2423220.0 19911000000.0 33100000.0 272082000000.0 407043.0 237016.0
20161220.0 8225.0 8250.0 8015.0 8020.0 2533566.0 20653000000.0 32600000.0 261452000000.0 248113.0 90550.0
20161221.0 8075.0 8095.0 7915.0 7980.0 3196761.0 25635000000.0 32100000.0 256158000000.0 183312.0 -367864.0
20161222.0 7965.0 8005.0 7860.0 7895.0 2818847.0 22355000000.0 31600000.0 249482000000.0 140333.0 -155655.0
20161223.0 7890.0 8055.0 7850.0 8035.0 2404271.0 19181000000.0 31100000.0 249888000000.0 197043.0 -233531.0
20161226.0 8050.0 8075.0 7990.0 8000.0 1663245.0 13353000000.0 30600000.0 244800000000.0 198533.0 -80523.0
20161227.0 8010.0 8105.0 8000.0 8105.0 3179527.0 25658000000.0 30100000.0 243960000000.0 121083.0 -475788.0
20161228.0 8200.0 8450.0 8120.0 8450.0 5542831.0 45961000000.0 29800000.0 251810000000.0 276805.0 1656041.0
20161229.0 8400.0 8545.0 8340.0 8515.0 3484031.0 29471000000.0 29800000.0 253747000000.0 331360.0 514461.0
20170102.0 8500.0 8590.0 8390.0 8435.0 2631293.0 22325000000.0 30300000.0 255580000000.0 130205.0 93139.0
20170103.0 8460.0 8530.0 8440.0 8510.0 3315833.0 28152000000.0 29000000.0 246790000000.0 199351.0 956161.0
20170104.0 8520.0 8640.0 8505.0 8600.0 4354608.0 37388000000.0 28600000.0 245960000000.0 186660.0 1138083.0
20170105.0 8640.0 8725.0 8600.0 8600.0 3868024.0 33575000000.0 28000000.0 240800000000.0 220111.0 745550.0
20170106.0 8640.0 8665.0 8565.0 8640.0 2871564.0 24763000000.0 27200000.0 235008000000.0 202410.0 1017235.0
20170109.0 8660.0 8680.0 8580.0 8580.0 1924592.0 16610000000.0 26700000.0 229086000000.0 202410.0 450046.0
20170110.0 8550.0 8560.0 8320.0 8320.0 3278039.0 27624000000.0 26000000.0 216320000000.0 81002.0 124232.0
20170111.0 8330.0 8515.0 8330.0 8430.0 2454205.0 20688000000.0 25300000.0 213279000000.0 58031.0 -69759.0
20170112.0 8400.0 8435.0 8280.0 8300.0 2015633.0 16809000000.0 24600000.0 204180000000.0 73076.0 -8157.0
20170113.0 8290.0 8510.0 8290.0 8410.0 2458567.0 20707000000.0 23900000.0 200999000000.0 71991.0 33195.0
20170116.0 8420.0 8455.0 8250.0 8265.0 2265437.0 18861000000.0 23200000.0 191748000000.0 26701.0 -330787.0
20170117.0 8250.0 8365.0 8135.0 8160.0 2160422.0 17841000000.0 22500000.0 183600000000.0 26701.0 -44850.0
20170118.0 8135.0 8255.0 8060.0 8205.0 3862832.0 31556000000.0 21800000.0 178869000000.0 36475.0 -389674.0
20170119.0 8245.0 8310.0 8150.0 8170.0 2290499.0 18825000000.0 22300000.0 182191000000.0 26949.0 -64782.0
20170120.0 8140.0 8215.0 8090.0 8090.0 1639555.0 13324000000.0 21900000.0 177171000000.0 26701.0 -344418.0
20170123.0 8090.0 8145.0 8000.0 8000.0 1764505.0 14234000000.0 21600000.0 172800000000.0 26701.0 -57371.0
20170124.0 7980.0 8035.0 7880.0 7885.0 2208512.0 17533000000.0 21000000.0 165585000000.0 27667.0 -543693.0
20170125.0 7955.0 7975.0 7790.0 7855.0 1748933.0 13771000000.0 21000000.0 164955000000.0 27158.0 -214513.0
20170126.0 7900.0 8040.0 7785.0 8040.0 3248149.0 25768000000.0 21300000.0 171252000000.0 40530.0 -632707.0
20170131.0 7995.0 8080.0 7980.0 8015.0 1533403.0 12309000000.0 21300000.0 170719000000.0 63958.0 -302259.0
20170201.0 8035.0 8210.0 8025.0 8210.0 2633871.0 21449000000.0 21600000.0 177336000000.0 174639.0 60079.0
20170202.0 8180.0 8295.0 8000.0 8000.0 2801374.0 22837000000.0 22500000.0 180000000000.0 179663.0 -134189.0
20170203.0 8035.0 8130.0 7900.0 7945.0 3011025.0 24038000000.0 22800000.0 181146000000.0 131938.0 -249630.0
20170206.0 7980.0 8105.0 7920.0 8090.0 2109608.0 16928000000.0 22900000.0 185261000000.0 165476.0 182402.0
20170207.0 8070.0 8120.0 7970.0 8015.0 1689658.0 13596000000.0 22700000.0 181940000000.0 165922.0 -80046.0
20170208.0 8030.0 8040.0 7910.0 8040.0 1743997.0 13906000000.0 22700000.0 182508000000.0 165922.0 -124376.0
20170209.0 8045.0 8065.0 7985.0 8055.0 1733966.0 13921000000.0 23000000.0 185265000000.0 171922.0 -198134.0
20170210.0 8100.0 8170.0 8015.0 8065.0 2109910.0 17083000000.0 23100000.0 186301000000.0 203310.0 107965.0
20170213.0 8075.0 8120.0 8045.0 8120.0 1377729.0 11148000000.0 23400000.0 190008000000.0 232134.0 97342.0
20170214.0 8150.0 8150.0 8060.0 8095.0 1304533.0 10568000000.0 23600000.0 191042000000.0 261402.0 -80152.0
20170215.0 8100.0 8250.0 8070.0 8250.0 2612964.0 21364000000.0 23300000.0 192225000000.0 307438.0 342944.0
20170216.0 8290.0 8310.0 8210.0 8280.0 2360783.0 19519000000.0 23500000.0 194580000000.0 323928.0 122968.0
20170217.0 8230.0 8350.0 8220.0 8305.0 2110365.0 17518000000.0 23400000.0 194337000000.0 283952.0 119593.0
20170220.0 8315.0 8345.0 8295.0 8340.0 1457456.0 12130000000.0 22900000.0 190986000000.0 263527.0 208862.0
20170221.0 8340.0 8415.0 8325.0 8410.0 2677964.0 22439000000.0 22600000.0 190066000000.0 263527.0 690369.0
20170222.0 8425.0 8450.0 8395.0 8415.0 1832489.0 15437000000.0 22600000.0 190179000000.0 263527.0 29768.0
20170223.0 8420.0 8440.0 8295.0 8295.0 2189603.0 18326000000.0 22500000.0 186637000000.0 265527.0 128550.0
20170224.0 8310.0 8375.0 8280.0 8300.0 2186824.0 18207000000.0 22000000.0 182600000000.0 266527.0 574262.0
20170227.0 8300.0 8330.0 8225.0 8225.0 1144399.0 9480000000.0 21900000.0 180127000000.0 266527.0 22386.0
20170228.0 8250.0 8270.0 8200.0 8220.0 934091.0 7683000000.0 21600000.0 177552000000.0 266527.0 -116135.0
20170302.0 8275.0 8280.0 8150.0 8160.0 1462232.0 11997000000.0 21200000.0 172992000000.0 266527.0 -424241.0
20170303.0 8100.0 8100.0 7940.0 7955.0 3449282.0 27532000000.0 20900000.0 166259000000.0 245793.0 -856458.0
20170306.0 7900.0 8065.0 7865.0 8055.0 2859303.0 22834000000.0 20900000.0 168349000000.0 245793.0 -113679.0
20170307.0 8035.0 8110.0 7990.0 8085.0 2223632.0 17909000000.0 21300000.0 172210000000.0 247793.0 -199750.0
20170308.0 8060.0 8120.0 8010.0 8035.0 1828825.0 14755000000.0 22700000.0 182394000000.0 203079.0 -118216.0
20170309.0 8045.0 8140.0 7995.0 8035.0 2829827.0 22844000000.0 22900000.0 184001000000.0 123747.0 -105669.0
20170310.0 8035.0 8260.0 7960.0 8260.0 4794420.0 38876000000.0 23500000.0 194110000000.0 185516.0 159694.0
20170313.0 8270.0 8315.0 8245.0 8265.0 1865376.0 15457000000.0 24000000.0 198360000000.0 260747.0 140400.0
20170314.0 8305.0 8310.0 8170.0 8185.0 1934122.0 15916000000.0 24500000.0 200532000000.0 260747.0 -182512.0
20170315.0 8180.0 8185.0 7965.0 7965.0 2425377.0 19515000000.0 25300000.0 201514000000.0 288167.0 -750543.0
20170316.0 8035.0 8110.0 8005.0 8095.0 1614990.0 13018000000.0 25300000.0 204803000000.0 282426.0 8445.0
20170317.0 8090.0 8110.0 8015.0 8040.0 1914212.0 15432000000.0 25900000.0 208236000000.0 295638.0 -61993.0
20170320.0 8040.0 8040.0 7870.0 7965.0 2114240.0 16804000000.0 26400000.0 210276000000.0 294594.0 -480879.0
20170321.0 7960.0 8065.0 7960.0 8045.0 2126279.0 17044000000.0 26400000.0 212388000000.0 232878.0 -65203.0
20170322.0 7960.0 8070.0 7955.0 7995.0 1413976.0 11328000000.0 27000000.0 215865000000.0 231878.0 -129253.0
20170323.0 8005.0 8025.0 7935.0 7980.0 992038.0 7918000000.0 28100000.0 224238000000.0 232878.0 -174550.0
20170324.0 7990.0 8025.0 7955.0 8025.0 1169381.0 9341000000.0 27900000.0 223897000000.0 233878.0 -60018.0
20170327.0 8015.0 8115.0 8010.0 8065.0 1683220.0 13574000000.0 28000000.0 225820000000.0 234239.0 449818.0
20170328.0 8080.0 8205.0 8065.0 8190.0 2103539.0 17112000000.0 28100000.0 230139000000.0 254407.0 235529.0
20170329.0 8235.0 8245.0 8175.0 8230.0 1139889.0 9359000000.0 28200000.0 232086000000.0 258407.0 117821.0
20170330.0 8245.0 8255.0 8200.0 8220.0 1143538.0 9407000000.0 27700000.0 227694000000.0 258662.0 171118.0
20170331.0 8240.0 8385.0 8220.0 8355.0 3343334.0 27794000000.0 27900000.0 233104000000.0 268687.0 1455577.0
20170403.0 8385.0 8715.0 8370.0 8705.0 5320764.0 45531000000.0 27800000.0 241999000000.0 318687.0 1758561.0
20170404.0 8685.0 8790.0 8595.0 8695.0 3766804.0 32803000000.0 27700000.0 240851000000.0 318687.0 587267.0
20170405.0 8720.0 8800.0 8615.0 8735.0 4011729.0 34990000000.0 26900000.0 234971000000.0 281905.0 262132.0
20170406.0 8710.0 8835.0 8605.0 8820.0 3426924.0 29886000000.0 26300000.0 231966000000.0 315948.0 987963.0
20170407.0 8850.0 8880.0 8785.0 8870.0 3004284.0 26568000000.0 25700000.0 227959000000.0 315646.0 488251.0
20170410.0 8850.0 8855.0 8450.0 8450.0 5525435.0 47651000000.0 25900000.0 218855000000.0 187698.0 -802649.0
20170411.0 8450.0 8635.0 8350.0 8580.0 4810931.0 40985000000.0 25600000.0 219648000000.0 173331.0 19441.0
20170412.0 8580.0 8620.0 8500.0 8570.0 1647939.0 14104000000.0 25500000.0 218535000000.0 174331.0 15307.0
20170413.0 8570.0 8670.0 8545.0 8655.0 2561635.0 22136000000.0 26400000.0 228492000000.0 174331.0 138245.0
20170414.0 8595.0 8690.0 8505.0 8520.0 2843825.0 24431000000.0 26300000.0 224076000000.0 174331.0 -546410.0
20170417.0 8565.0 8800.0 8565.0 8785.0 2709956.0 23591000000.0 26300000.0 231045000000.0 174331.0 708668.0
20170418.0 8855.0 8900.0 8775.0 8900.0 3779049.0 33453000000.0 26500000.0 235850000000.0 206331.0 997515.0
20170419.0 8895.0 8940.0 8820.0 8925.0 2646731.0 23546000000.0 26900000.0 240082000000.0 147390.0 544198.0
20170420.0 8910.0 9000.0 8900.0 8920.0 2951398.0 26401000000.0 26300000.0 234596000000.0 142390.0 617315.0
20170421.0 8945.0 8985.0 8820.0 8875.0 1909283.0 16996000000.0 25700000.0 228087000000.0 147243.0 174665.0
20170424.0 8900.0 8925.0 8715.0 8725.0 1812961.0 15923000000.0 25000000.0 218125000000.0 166881.0 -109887.0
20170425.0 8785.0 8870.0 8775.0 8870.0 1869888.0 16496000000.0 24300000.0 215541000000.0 163244.0 -103319.0
20170426.0 8935.0 8980.0 8915.0 8925.0 1870496.0 16736000000.0 24100000.0 215092000000.0 162242.0 376924.0
20170427.0 8925.0 8945.0 8805.0 8805.0 1769843.0 15688000000.0 24100000.0 212200000000.0 177161.0 -448761.0
20170428.0 8825.0 8905.0 8695.0 8785.0 3131071.0 27469000000.0 24100000.0 211718000000.0 152574.0 -354616.0
20170502.0 8785.0 8875.0 8740.0 8775.0 1867827.0 16471000000.0 23700000.0 207967000000.0 161347.0 -215944.0
20170504.0 8820.0 9090.0 8805.0 9090.0 2612668.0 23430000000.0 23600000.0 214524000000.0 245712.0 182264.0
20170508.0 9160.0 9490.0 9160.0 9490.0 3986488.0 37225000000.0 23500000.0 223015000000.0 328943.0 348057.0
20170510.0 9570.0 9650.0 9330.0 9435.0 4895568.0 46410000000.0 23700000.0 223609000000.0 330589.0 -263282.0
20170511.0 9440.0 9580.0 9415.0 9580.0 2992209.0 28441000000.0 23800000.0 228004000000.0 330589.0 28625.0
20170512.0 9590.0 9610.0 9360.0 9370.0 3420815.0 32213000000.0 23800000.0 223006000000.0 309753.0 217990.0
20170515.0 9360.0 9540.0 9355.0 9455.0 2264980.0 21451000000.0 23900000.0 225974000000.0 311134.0 175107.0
20170516.0 9505.0 9560.0 9250.0 9280.0 3700236.0 34547000000.0 23900000.0 221792000000.0 298363.0 -914305.0
20170517.0 9280.0 9380.0 9240.0 9295.0 3319668.0 30843000000.0 23300000.0 216573000000.0 297490.0 -331409.0
20170518.0 9075.0 9215.0 9060.0 9215.0 2886811.0 26417000000.0 22600000.0 208259000000.0 326496.0 -96876.0
20170519.0 9225.0 9340.0 9210.0 9290.0 1885088.0 17509000000.0 22100000.0 205309000000.0 310641.0 106346.0
20170522.0 9355.0 9370.0 9265.0 9300.0 1123540.0 10449000000.0 21200000.0 197160000000.0 296402.0 -227039.0
20170523.0 9340.0 9395.0 9305.0 9380.0 2299922.0 21535000000.0 20200000.0 189476000000.0 315184.0 334345.0
20170524.0 9395.0 9490.0 9385.0 9475.0 1864898.0 17622000000.0 20200000.0 191395000000.0 287867.0 215537.0
20170525.0 9525.0 9540.0 9410.0 9450.0 2059626.0 19489000000.0 20200000.0 190890000000.0 298807.0 -295331.0
20170526.0 9465.0 9525.0 9425.0 9465.0 2326693.0 22045000000.0 19600000.0 185514000000.0 308807.0 -110239.0
20170529.0 9485.0 9510.0 9325.0 9360.0 1974215.0 18601000000.0 19300000.0 180648000000.0 307382.0 153698.0
20170530.0 9380.0 9535.0 9370.0 9535.0 2699905.0 25559000000.0 19400000.0 184979000000.0 304650.0 354060.0
20170531.0 9565.0 9700.0 9535.0 9685.0 2743324.0 26433000000.0 19500000.0 188857000000.0 265237.0 372773.0
20170601.0 9715.0 9750.0 9625.0 9750.0 2263444.0 21962000000.0 19500000.0 190125000000.0 273040.0 129565.0
20170602.0 9800.0 9905.0 9785.0 9885.0 2564091.0 25239000000.0 19200000.0 189792000000.0 279040.0 595316.0
20170605.0 9950.0 10085.0 9905.0 10085.0 2244280.0 22461000000.0 19200000.0 193632000000.0 257039.0 838390.0
20170607.0 10115.0 10265.0 10025.0 10265.0 3098428.0 31422000000.0 18800000.0 192982000000.0 146875.0 909704.0
20170608.0 10250.0 10465.0 10250.0 10385.0 2801800.0 29120000000.0 18400000.0 191084000000.0 84346.0 362330.0
20170609.0 10425.0 10495.0 10380.0 10490.0 2329944.0 24371000000.0 18400000.0 193016000000.0 53750.0 396138.0
20170612.0 10360.0 10380.0 10060.0 10145.0 3363818.0 34288000000.0 18400000.0 186668000000.0 30926.0 -460631.0
20170613.0 10135.0 10360.0 10135.0 10360.0 2135077.0 21851000000.0 18000000.0 186480000000.0 107881.0 260850.0
20170614.0 10440.0 10555.0 10350.0 10425.0 2996588.0 31304000000.0 17200000.0 179310000000.0 29831.0 167240.0
20170615.0 10430.0 10445.0 10180.0 10365.0 2473304.0 25503000000.0 16400000.0 169986000000.0 58586.0 145567.0
20170616.0 10360.0 10390.0 10250.0 10385.0 1730011.0 17880000000.0 16100000.0 167198000000.0 60283.0 202353.0
20170619.0 10395.0 10630.0 10390.0 10630.0 2464612.0 25935000000.0 16100000.0 171143000000.0 57891.0 717981.0
20170620.0 10720.0 10775.0 10555.0 10560.0 2358678.0 25126000000.0 15900000.0 167904000000.0 41959.0 -143221.0
20170621.0 10460.0 10490.0 10350.0 10485.0 2713423.0 28312000000.0 15900000.0 166711000000.0 107316.0 -409866.0
20170622.0 10515.0 10545.0 10365.0 10385.0 1775146.0 18576000000.0 15100000.0 156813000000.0 126153.0 -270474.0
20170623.0 10360.0 10535.0 10360.0 10500.0 1860693.0 19462000000.0 15200000.0 159600000000.0 165254.0 241569.0
20170626.0 10505.0 10560.0 10450.0 10560.0 1614690.0 16987000000.0 15200000.0 160512000000.0 192750.0 193762.0
20170627.0 10560.0 10725.0 10560.0 10655.0 2396144.0 25589000000.0 15200000.0 161956000000.0 177990.0 420484.0
20170628.0 10515.0 10620.0 10395.0 10395.0 2619317.0 27547000000.0 14900000.0 154885000000.0 58547.0 -377930.0
20170629.0 10525.0 10545.0 10425.0 10520.0 1560168.0 16364000000.0 14500000.0 152540000000.0 33576.0 13115.0
20170630.0 10385.0 10540.0 10380.0 10525.0 2057325.0 21552000000.0 13700000.0 144192000000.0 12500.0 324433.0
20170703.0 10550.0 10570.0 10260.0 10350.0 2015485.0 20915000000.0 13700000.0 141795000000.0 28850.0 -251418.0
20170704.0 10320.0 10410.0 10150.0 10235.0 2863989.0 29399000000.0 13700000.0 140219000000.0 32936.0 -387857.0
20170705.0 10205.0 10330.0 10200.0 10315.0 1266044.0 12996000000.0 13100000.0 135126000000.0 51160.0 -4940.0
20170706.0 10355.0 10440.0 10355.0 10425.0 1341725.0 13960000000.0 13300000.0 138652000000.0 62161.0 371402.0
20170707.0 10365.0 10440.0 10330.0 10380.0 970312.0 10075000000.0 13700000.0 142206000000.0 23991.0 46156.0
20170710.0 10460.0 10495.0 10270.0 10300.0 1097129.0 11370000000.0 13800000.0 142140000000.0 32527.0 -138313.0
20170711.0 10300.0 10345.0 10150.0 10185.0 1391922.0 14211000000.0 13500000.0 137497000000.0 32527.0 -519291.0
20170712.0 10175.0 10225.0 9945.0 9970.0 1596368.0 16057000000.0 13500000.0 134595000000.0 35527.0 -484027.0
20170713.0 10050.0 10130.0 9965.0 10060.0 1879155.0 18853000000.0 13500000.0 135810000000.0 52067.0 -373513.0
20170714.0 10065.0 10125.0 9975.0 10070.0 1078445.0 10818000000.0 13900000.0 139973000000.0 88982.0 -159085.0
20170717.0 10150.0 10370.0 10100.0 10355.0 2111800.0 21672000000.0 14500000.0 150147000000.0 119080.0 333976.0
20170718.0 10390.0 10450.0 10340.0 10410.0 1845154.0 19198000000.0 14800000.0 154068000000.0 93864.0 -39706.0
20170719.0 10470.0 10695.0 10445.0 10695.0 3681942.0 38846000000.0 15000000.0 160425000000.0 147577.0 1078992.0
20170720.0 10785.0 11010.0 10705.0 10900.0 3963055.0 43097000000.0 15000000.0 163500000000.0 158707.0 550074.0
20170721.0 10895.0 10915.0 10755.0 10790.0 2766147.0 29978000000.0 15300000.0 165087000000.0 138508.0 -543451.0
20170724.0 10855.0 10940.0 10780.0 10800.0 2420809.0 26290000000.0 14800000.0 159840000000.0 138288.0 -590381.0
20170725.0 10820.0 10890.0 10530.0 10550.0 2688193.0 28662000000.0 14300000.0 150865000000.0 140017.0 -516895.0
20170726.0 10570.0 10645.0 10430.0 10645.0 2238258.0 23599000000.0 14600000.0 155417000000.0 140017.0 -34953.0
20170727.0 10670.0 10775.0 10575.0 10735.0 2300111.0 24558000000.0 14900000.0 159951000000.0 121913.0 -74679.0
20170728.0 10610.0 10620.0 10210.0 10270.0 3747462.0 38846000000.0 15200000.0 156104000000.0 120763.0 -1404278.0
20170731.0 10070.0 10220.0 9990.0 10205.0 3277661.0 33134000000.0 15400000.0 157157000000.0 98035.0 -714565.0
20170801.0 10150.0 10315.0 10105.0 10200.0 2124757.0 21767000000.0 15400000.0 157080000000.0 48466.0 -289341.0
20170802.0 10230.0 10345.0 10230.0 10330.0 1730566.0 17818000000.0 16800000.0 173544000000.0 48466.0 90750.0
20170803.0 10295.0 10320.0 9785.0 9805.0 3783909.0 37628000000.0 17600000.0 172568000000.0 22163.0 -1259367.0
20170804.0 9780.0 9945.0 9600.0 9700.0 2886901.0 28053000000.0 17900000.0 173630000000.0 21163.0 -489390.0
20170807.0 9755.0 10045.0 9745.0 10030.0 3032547.0 30131000000.0 17900000.0 179537000000.0 14481.0 512533.0
20170808.0 10060.0 10135.0 9890.0 10075.0 2200366.0 22106000000.0 19200000.0 193440000000.0 31481.0 136464.0
20170809.0 9925.0 10035.0 9890.0 9890.0 1752497.0 17433000000.0 19700000.0 194833000000.0 14904.0 -114380.0
20170810.0 9850.0 10000.0 9725.0 9895.0 2799624.0 27599000000.0 19200000.0 189984000000.0 16500.0 -377448.0
20170811.0 9630.0 9765.0 9450.0 9480.0 4466773.0 42802000000.0 19000000.0 180120000000.0 12500.0 -1426568.0
20170814.0 9595.0 9635.0 9485.0 9560.0 2331403.0 22245000000.0 19100000.0 182596000000.0 27500.0 -130829.0
20170816.0 9690.0 9850.0 9675.0 9840.0 1736180.0 16972000000.0 19500000.0 191880000000.0 28923.0 299914.0
20170817.0 9880.0 10110.0 9840.0 10110.0 2286351.0 22885000000.0 21100000.0 213321000000.0 75705.0 579775.0
20170818.0 9865.0 10170.0 9865.0 10090.0 2465748.0 24813000000.0 21000000.0 211890000000.0 89604.0 212401.0
20170821.0 10140.0 10150.0 9965.0 9965.0 1153651.0 11616000000.0 20800000.0 207272000000.0 90685.0 132179.0
20170822.0 10020.0 10175.0 10000.0 10170.0 1691486.0 17103000000.0 20500000.0 208485000000.0 98258.0 392120.0
20170823.0 10235.0 10250.0 10100.0 10100.0 1198191.0 12192000000.0 20300000.0 205030000000.0 93772.0 57901.0
20170824.0 10100.0 10240.0 10100.0 10230.0 1794766.0 18311000000.0 20200000.0 206646000000.0 148284.0 479433.0
20170825.0 10255.0 10315.0 10230.0 10300.0 1621419.0 16683000000.0 19700000.0 202910000000.0 168513.0 443362.0
20170828.0 10300.0 10485.0 10300.0 10455.0 2200281.0 22912000000.0 19700000.0 205963000000.0 168513.0 813671.0
20170829.0 10325.0 10525.0 10300.0 10500.0 2911739.0 30425000000.0 19200000.0 201600000000.0 169513.0 846841.0
20170830.0 10530.0 10635.0 10450.0 10480.0 2160799.0 22853000000.0 18700000.0 195976000000.0 170513.0 606786.0
20170831.0 10545.0 10615.0 10520.0 10600.0 1439653.0 15220000000.0 17900000.0 189740000000.0 170513.0 369431.0
20170901.0 10680.0 10840.0 10650.0 10765.0 2799902.0 30088000000.0 17200000.0 185158000000.0 170513.0 1104189.0
20170904.0 10350.0 10620.0 10320.0 10425.0 4299613.0 45234000000.0 16500000.0 172012000000.0 59756.0 -368054.0
20170905.0 10530.0 10625.0 10350.0 10435.0 1993738.0 20888000000.0 16100000.0 168003000000.0 55618.0 55070.0
20170906.0 10420.0 10670.0 10415.0 10670.0 2208831.0 23315000000.0 15300000.0 163251000000.0 55618.0 642553.0
20170907.0 10685.0 10905.0 10685.0 10795.0 2860664.0 30953000000.0 15300000.0 165163000000.0 118108.0 690664.0
20170908.0 10810.0 10880.0 10715.0 10725.0 1320037.0 14236000000.0 15500000.0 166237000000.0 111960.0 284116.0
20170911.0 10820.0 10945.0 10805.0 10870.0 2180356.0 23779000000.0 14900000.0 161963000000.0 113960.0 663623.0
20170912.0 10955.0 10985.0 10855.0 10950.0 2454190.0 26833000000.0 14000000.0 153300000000.0 113960.0 426974.0
20170913.0 11000.0 11015.0 10900.0 10915.0 1605037.0 17629000000.0 14000000.0 152810000000.0 113960.0 421912.0
20170914.0 10885.0 11285.0 10885.0 11250.0 2470859.0 27413000000.0 13400000.0 150750000000.0 124954.0 643092.0
20170915.0 11185.0 11725.0 11170.0 11680.0 5221347.0 60250000000.0 13000000.0 151840000000.0 76293.0 1249253.0
20170918.0 11805.0 12070.0 11805.0 11935.0 2575956.0 30756000000.0 12600000.0 150381000000.0 69793.0 -155345.0
20170919.0 11965.0 12000.0 11725.0 11935.0 1970193.0 23435000000.0 12200000.0 145607000000.0 22443.0 314352.0
20170920.0 11965.0 12190.0 11755.0 11755.0 3522715.0 42389000000.0 12000000.0 141060000000.0 12500.0 303910.0
20170921.0 11820.0 11925.0 11420.0 11640.0 4277936.0 49768000000.0 11800000.0 137352000000.0 12500.0 -40373.0
20170922.0 11590.0 11650.0 11285.0 11400.0 5243847.0 59769000000.0 11600000.0 132240000000.0 23730.0 -564121.0
20170925.0 11355.0 11595.0 11240.0 11455.0 4383267.0 49932000000.0 11000000.0 126005000000.0 25112.0 -311553.0
20170926.0 11385.0 11590.0 11300.0 11495.0 3313781.0 37976000000.0 10700000.0 122996000000.0 31681.0 -321836.0
20170927.0 11555.0 11715.0 11500.0 11715.0 2712607.0 31522000000.0 10900000.0 127693000000.0 38708.0 589701.0
20170928.0 11750.0 11795.0 11525.0 11525.0 2460156.0 28777000000.0 11000000.0 126775000000.0 49693.0 -63946.0
20170929.0 11570.0 11670.0 11470.0 11625.0 2194835.0 25389000000.0 11600000.0 134850000000.0 51797.0 105321.0
20171010.0 11795.0 11860.0 11765.0 11780.0 1801617.0 21294000000.0 11400000.0 134292000000.0 111809.0 231239.0
20171011.0 11810.0 12020.0 11810.0 12020.0 2114824.0 25311000000.0 11200000.0 134624000000.0 112809.0 146.0
20171012.0 12055.0 12280.0 12040.0 12235.0 2463073.0 29834000000.0 11200000.0 137032000000.0 111690.0 214452.0
20171013.0 12270.0 12850.0 12165.0 12335.0 5924929.0 74350000000.0 10900000.0 134451000000.0 58910.0 840282.0
20171016.0 12490.0 12650.0 12120.0 12525.0 2769194.0 34311000000.0 10400000.0 130260000000.0 51150.0 224561.0
20171017.0 12500.0 13320.0 12500.0 13230.0 5015841.0 65048000000.0 9700000.0 128331000000.0 51150.0 536367.0
20171018.0 13270.0 13770.0 13200.0 13285.0 5046173.0 67878000000.0 9000000.0 119565000000.0 35903.0 -19891.0
