날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181112.0 10303.0 10377.0 10303.0 10377.0 7056.0 74000000.0 1400000.0 14527000000.0 0.0 0.0 32.065504490227156 264.4314868804665 5.0 60.0 -55.0 97.30575601279395 55.28371624912701 57.66840615054084 29.464634495527896 52.34159779614325 50.391849529780565 17.584369449378332 -38.64619826220841 30.363210520823124 41.706315951666085 13.955542001107252 44.68344462734922 38.753534569485225 35.79747820846719 12.46219232048413 53.186689532941415 52.24048337054599 48.94859813084112 197.2027972027972 21.4554943461873 0.6391064462580563 44.6550673212638 -448603.5353174056 6.063561686833324 -0.3120879120879121 21.915518035442688 306.0 48.93807825313335 435.0 -30.5 3.6161311531061826 80.0 72.5 17.85714285714286 -49.32920536635707 44.42597352293032 -0.0 20.093457943925234 52.73453816085279 52.34159779614325 0.6365489616089464 51.95806286054986 85.28391957910654 65.12249376474456 100.0 89.402697495183 87.91208791208791 81.51724681201888 88.82873966348663 79.56272193332677 10.597302504816994 0.0036017576967954934 74.0 59.310134310135254 0.25895316804407714 45.07932944168776
20181113.0 10328.0 10377.0 10298.0 10377.0 1783.0 19000000.0 1400000.0 14527000000.0 0.0 0.0 45.58721334259903 182.7260458839406 0.0 55.00000000000001 -55.00000000000001 95.99820201188011 55.28371624912701 59.15433231167469 29.737320450365882 48.89217134416543 60.08230452674897 31.349206349206348 -54.510370530010896 40.26185458347985 39.25478271523119 13.507253978548459 44.977437568166515 39.84081861536849 31.538642095395637 11.732538248012293 52.198070172082225 52.692924235039115 107.33944954128441 85.24590163934425 0.0 0.3195532231290282 44.799684270383295 -481156.40391669143 -153.1566755074148 4.832967032967033 20.62312418151089 163.0 48.98208151409813 430.0 3.7142857142857144 3.919440242461717 85.0 91.66666666666666 55.219780219780226 -28.895768833849324 41.53664431691713 -14.803625377643504 18.181818181818183 52.73453816085279 48.89217134416543 0.6225981384750436 66.94343319065109 83.15666306583555 59.924512953775874 100.0 94.2196531791907 92.32736572890026 85.52784655416463 94.41436983174331 86.98854588253505 5.780346820809299 0.004902334100390919 79.0 81.278998779002 0.2555391432791728 73.98002370067842
20181114.0 10352.0 10357.0 10333.0 10347.0 1649.0 17000000.0 1400000.0 14485000000.0 0.0 1.0 40.26063100137174 157.23270440251574 25.0 50.0 -25.0 92.28404472531724 51.29142470972139 59.344201919387245 29.690722637002423 47.832369942196536 58.02469135802469 11.73913043478261 -54.3584608807526 33.26859365099649 37.91790834420545 13.047246294953505 45.25043101321115 40.9087782607306 29.29858718060721 10.899226214922574 51.34126672600426 53.22292369108709 106.33802816901408 94.03973509933775 -6.938421509106678 -0.2568900551021526 43.105879663013525 -504843.96498549357 -67.63815174469062 8.692307692307692 19.76245555285766 301.0 48.97889400981761 16.0 1.9285714285714286 1.6466680212802707 -10.000000000000009 75.83333333333333 70.87912087912088 -8.152734778121772 40.193475629051505 -20.845921450151057 -0.7797270955165692 50.01665051115534 47.83236994219653 0.2774827843579829 64.49188983892928 79.85912341014478 47.83070725774977 62.0253164556962 87.34177215189868 89.8989898989899 90.04614784665948 78.21984314371976 82.6041945131274 -25.316455696202482 0.004944233486558633 44.0 95.84310134310181 0.25 69.99306999305507
20181115.0 10343.0 10347.0 10323.0 10347.0 2468.0 26000000.0 1400000.0 14485000000.0 0.0 -1.0 56.39312977099237 110.397946084724 20.0 45.0 -25.0 87.40661295922315 51.29142470972139 59.69631702616874 29.63171571002258 51.47744945567651 67.87564766839378 38.544474393531 -57.127755570911134 40.06266884628248 37.174233164612446 13.608552377334862 45.33289026205972 41.67029870654747 28.044936315900664 12.21572752228483 49.73800585822051 52.80680562213511 102.58397932816537 71.55361050328227 0.0 -0.1284450275510763 42.18580534535201 -531297.8790451344 196.10383409782816 11.068131868131868 18.590799290835434 158.0 48.97650338160722 16.0 5.0 1.7067653943196968 -50.0 51.66666666666666 73.62637362637363 14.344685242518063 42.268216310387416 -38.670694864048336 -1.7543859649122806 50.01665051115534 51.47744945567652 0.34940444537420434 56.015963906081055 81.1607123212321 38.98704114560859 62.0253164556962 74.68354430379742 77.52808988764045 86.58481517184366 70.12257979970798 76.36338715641769 -12.65822784810122 0.004836656092800526 24.0 100.01892551892524 0.2690513219284603 63.40078097265226
20181116.0 10352.0 10392.0 10352.0 10392.0 1032.0 11000000.0 1400000.0 14548000000.0 0.0 0.0 59.8605577689243 134.3065693430657 15.0 40.0 -25.0 84.3775691764215 57.036910600464566 61.18174921935409 29.244609224291995 58.93416927899686 93.99038461538461 35.22727272727273 -56.5311740138102 39.46229954117402 39.567522836252586 13.090147119568801 45.68640435510097 42.18717042765947 34.141574842804076 11.180708286203275 49.86111431317182 52.17676416221308 131.3664596273292 49.899396378269614 17.396346767178894 0.4982774862244618 44.06598433476529 -567126.4929931443 50.49675949413419 12.997802197802198 17.856351073993437 252.0 49.043757779283204 16.0 12.5 3.050578721745576 9.999999999999998 51.66666666666666 76.0989010989011 27.657378740970074 49.270567990042004 -32.78145695364238 -5.617977528089888 54.12939255103564 58.93416927899687 1.069672258682063 64.00806905247478 87.22618966380057 35.147731131084456 100.0 74.68354430379742 76.19047619047619 81.20585199236898 85.06128989985399 80.71233852813583 25.31645569620258 0.005654315415101939 45.0 103.80097680097788 0.2946708463949843 102.4591464381925
20181119.0 10412.0 10422.0 10382.0 10392.0 2320.0 24000000.0 1400000.0 14548000000.0 0.0 -10.0 50.967117988394584 140.15384615384616 10.0 35.0 -25.0 81.2077428066771 57.036910600464566 61.92455422297315 28.946805422247245 64.93955094991364 93.69747899159664 57.0957095709571 -55.01973808853714 40.921238565475996 40.81414841086411 12.629594725806786 46.19000855538265 42.804940670194256 37.40832655908694 10.286777650289375 50.79488967161273 52.21059249848369 147.78156996587032 46.076458752515094 0.0 0.6241387431122309 43.06348049630097 -577008.1685458897 -53.28437369984589 12.481318681318681 17.362437015423666 89.0 49.13514233729619 16.0 14.571428571428571 3.1716088032797343 50.0 52.5 82.41758241758241 57.378740970072236 54.45589935479722 -62.25165562913907 -5.617977528089888 54.129392551035636 64.93955094991364 1.1905539915207355 62.29539644132047 84.81486440766028 35.25410635162966 75.80645161290323 79.27725602286642 79.7979797979798 77.8388486253656 80.43387075637861 80.57310464225722 -3.4708044099631934 0.005993166232929795 40.0 93.73687423687625 0.32469775474956825 112.71882331708265
20181120.0 10387.0 10436.0 10387.0 10417.0 1885.0 20000000.0 1400000.0 14583000000.0 0.0 1.0 60.31413612565445 177.35507246376812 5.0 30.0 -25.0 78.90718974905731 60.25258933491078 63.89740349242364 29.11936069638808 61.698113207547166 95.90517241379311 47.791164658634536 -55.26279250607624 44.55663634500112 40.271111463606246 12.069397591922014 46.73938203488207 43.41945497073835 36.51106489982136 9.242301274542445 51.9688336799027 52.422246405405474 177.7310924369748 58.133971291866025 11.787913779830639 0.7610489633928501 44.7940071637839 -589227.7000255501 8.087383412348448 14.358241758241759 17.05652312698419 194.0 49.248583707493054 16.0 12.857142857142858 3.9659107276109804 90.0 52.5 82.41758241758241 77.60577915376676 52.316157136449405 -56.653992395437264 2.9761904761904763 56.43881135734115 61.69811320754717 1.4627762631332546 62.98120694089489 90.96225949843829 30.300896395062676 83.1858407079646 86.33076410695588 85.1963746223565 80.39494353693762 81.8098557321716 81.19148018721441 -3.1449233989912813 0.006561011523635026 49.0 105.51221001220983 0.4018867924528302 117.48781808337529
20181121.0 10377.0 10407.0 10377.0 10402.0 2366.0 25000000.0 1400000.0 14562000000.0 0.0 -1.0 120.0 78.90499194847021 0.0 25.0 -25.0 76.12810476698179 57.38897605698121 65.08764728651062 29.043182423161532 71.71052631578947 90.51724137931035 57.26495726495726 -55.10662363916732 66.93858966254989 38.75970751076083 12.55469245670128 47.04853803004806 43.88958713191613 33.32401804853443 10.617789068291875 51.92944350009833 52.077275631243175 240.76086956521738 41.534988713318285 -4.319861764423539 0.21385781502975842 43.91405755425261 -586814.5208394798 -66.92519685133065 12.327472527472528 16.388560864083615 65.0 49.31565233949782 16.0 18.5 2.6302233860719735 85.0 72.5 83.24175824175825 85.24251805985553 57.01638141293878 -69.58174904942966 3.9292730844793713 54.66061921153242 71.71052631578948 1.2065376481307857 57.153885459094475 80.04545902300819 29.266778475676517 69.91150442477876 76.30126558188213 76.28571428571429 80.42668956868364 75.86068007847518 78.5260801328448 -6.389761157103379 0.006319375263781322 40.0 96.39255189255346 0.4342105263157895 90.60126582278177
20181122.0 10397.0 10427.0 10397.0 10427.0 5023.0 53000000.0 1400000.0 14597000000.0 0.0 0.0 129.41176470588235 94.30604982206405 90.0 20.0 70.0 72.83324014076881 60.83590979271362 66.82392261855509 28.949536137522692 69.06474820143885 98.0603448275862 42.857142857142854 -54.39868025700849 62.82991050025905 39.58076979835198 12.185315612348067 47.468044323290435 44.333746093795995 35.66580250059226 9.872060267915957 52.557838827904746 51.8835816542746 227.7173913043478 43.914081145584724 7.210151893866564 0.5235955741815459 45.72555396028065 -545814.1195992194 106.93833489339883 12.250549450549451 15.983705660390115 120.0 49.395960069208584 16.0 16.785714285714285 2.817191072551788 85.0 82.5 83.24175824175825 89.78328173374614 53.312267260423354 -61.72248803827751 -3.8910505836575875 57.087339403440986 69.06474820143885 1.491655353577708 59.995645444518665 79.68996044620907 29.313175724616926 89.28571428571429 80.7943531394858 80.0 80.49402963602371 82.57319718209473 80.54963865746976 8.491361146228485 0.006462249638725381 30.0 94.17277167277098 0.4988009592326139 119.59064327484366
20181123.0 10446.0 10446.0 10392.0 10402.0 2458.0 26000000.0 1400000.0 14562000000.0 0.0 -12.0 118.04670912951167 94.50757575757575 100.0 15.0 85.0 71.48800870214247 55.8188493372947 67.4942798218623 29.980134539209928 73.2824427480916 87.64044943820224 28.205128205128204 -49.59774892456223 75.30519497461535 39.34360557876539 11.527855656063245 47.983076589601794 44.922277275765765 35.604619448318005 8.615337382443313 53.68801584709974 52.46969990711625 211.61616161616163 49.033816425120776 -12.947156420830536 0.4377237130166989 47.637942794216485 -560194.8484315965 105.19804501688172 9.145054945054945 15.748050547376465 80.0 49.42618461078447 16.0 15.428571428571429 5.132784710234599 25.0 79.16666666666666 80.21978021978022 89.3704850361197 57.45898430209878 -64.11483253588517 8.477842003853565 53.97612117463286 73.2824427480916 1.0308696680624183 44.67592207172268 60.92559865465888 24.07836716988437 36.231884057971016 65.14303425615462 67.29323308270678 74.52631578947381 59.40254062003287 69.97608963875132 -28.911150198183606 0.005688547203862887 54.0 75.04029304029245 0.40458015267175573 98.2843620587485
20181126.0 10412.0 10412.0 10367.0 10407.0 4669.0 49000000.0 1400000.0 14569000000.0 0.0 -1.0 120.17738359201773 93.56725146198829 95.0 10.0 85.0 69.59600808056086 56.61395864810017 67.62958542238927 32.110769202221675 67.0846394984326 89.04494382022472 17.647058823529413 -45.174667590197885 71.05398929975966 37.52652450115629 13.561271231508073 47.90642382843238 45.24288545492934 31.721728206782746 13.734441724639614 51.805695876366066 51.74888161413206 165.54621848739495 49.056603773584904 2.163045568159969 0.32997296761946054 50.573005008145856 -540127.0596208945 141.26994853416025 7.9824175824175825 15.646041902409138 110.0 49.4548600332769 16.0 13.285714285714286 4.378780131494353 -35.00000000000001 75.83333333333333 76.92307692307692 90.60887512899896 54.12483436330951 -42.30769230769231 -13.333333333333334 54.51009550028707 67.08463949843261 0.9988628686630696 30.32144474925308 55.888737867375056 24.780346401242415 50.63291139240506 58.71683657869672 60.3448275862069 69.21268688963802 55.017726006218965 62.49690782248514 -8.083925186291658 0.00502860723436956 45.0 59.24114774114605 0.49843260188087773 53.272910372590566
20181127.0 10422.0 10436.0 10412.0 10427.0 1247.0 13000000.0 1400000.0 14597000000.0 0.0 2.0 138.30845771144277 118.22323462414579 90.0 5.0 85.0 66.69629321766367 59.827172965134196 66.89914258998473 35.906895526450135 75.72815533980582 85.13513513513513 26.31578947368421 -46.13552752533913 59.650468507850874 38.9313260556398 13.140090333160959 48.02242965719068 45.74323883540032 35.55000666199268 12.704220941381317 51.210887148786576 52.050988439382834 169.5067264573991 36.90205011389522 4.612280196021908 0.7691531504763969 54.455072827473714 -554439.7584623764 170.32421852782548 5.923076923076923 15.588157309894427 90.0 49.500365839542894 16.0 15.428571428571429 2.4908320534945236 50.0 75.83333333333333 83.79120879120879 90.50567595459236 63.33359348619206 -53.333333333333336 -7.760532150776053 56.67538773184361 75.72815533980582 1.1898546010796076 31.403858273975473 40.04143262335418 16.436413162721287 75.9493670886076 54.27138751299449 55.06607929515418 60.90137998802275 65.48354654741328 63.99022718494921 21.677979575613115 0.004806239477382502 29.0 38.026251526251144 0.2588996763754045 106.12703766158666
20181128.0 10432.0 10432.0 10372.0 10402.0 898.0 9000000.0 1400000.0 14562000000.0 0.0 -1.0 122.11302211302211 96.94989106753813 85.0 0.0 85.0 66.21798655925912 54.24717200450489 66.82127027259958 37.32992205343115 60.0 75.0 29.72972972972973 -41.0600223756383 77.24666641906572 36.41163995661983 16.604400028723653 47.260887815641254 45.773221918853736 30.150912355183667 20.899671824611833 46.79899730947304 50.364619883561176 122.34432234432235 37.95454545454545 -14.385729356478375 0.4262432419048651 54.97329906295511 -581735.5840377631 -36.17388731736562 5.21978021978022 15.622217100460944 70.0 49.504488938535204 16.0 11.928571428571429 6.1858957413174185 -30.000000000000004 39.16666666666667 75.0 86.48090815273478 55.8477838177467 -20.833333333333332 -5.5432372505543235 53.26253150504856 60.0 0.7334394169539518 21.34075888349079 37.94800416896999 17.98580025989978 44.303797468354425 56.96202531645562 56.9620253164557 57.45764406593906 54.89367200788385 59.441949596416535 -12.658227848101198 0.0038379571070627653 60.0 23.997557997558033 0.32 44.844844844827136
20181129.0 10417.0 10417.0 10387.0 10402.0 1698.0 18000000.0 1400000.0 14562000000.0 0.0 677.0 127.15404699738903 125.97402597402598 80.0 10.0 70.0 63.630987519312036 54.24717200450489 65.14537851856514 41.08479841867229 61.224489795918366 83.44594594594595 29.72972972972973 -39.28725787539503 85.2278507014337 35.18543012072023 16.045225032522172 46.553741819916794 45.618593223633006 27.721939047244277 19.215983304388747 42.975359448734636 48.081024490838026 102.34899328859059 38.30275229357798 0.0 0.4631216209524326 56.63308998243099 -591457.5324251037 10.271476092066134 4.131868131868132 15.673964642095939 20.0 49.50758126277943 -29.0 9.857142857142858 3.4538679323751613 -64.99999999999999 -14.16666666666666 59.61538461538461 79.77296181630547 63.35510427641957 -20.833333333333332 -16.407982261640797 53.26253150504856 61.224489795918366 0.6748313345852441 10.687908599285748 34.09171303937636 18.82320872787599 44.303797468354425 54.85232067510541 54.85232067510548 55.62680842890526 49.598734738119134 54.520342167267835 -10.548523206750986 0.002994482798217334 30.0 4.306471306470485 0.32653061224489793 38.61490997833669
20181130.0 10427.0 10432.0 10392.0 10422.0 2949.0 31000000.0 1400000.0 14590000000.0 0.0 -10.0 104.78468899521532 111.35802469135803 75.0 5.0 70.0 61.943059839361176 58.10630240627605 64.95389627723765 42.904981509443374 59.57446808510638 91.8918918918919 18.75 -40.165676692492326 87.93874110001144 35.29219037465492 15.305134048773425 46.0500602666438 45.51374891740515 28.80018744820372 17.096994338076243 40.6451406343663 46.42160540322426 70.87087087087087 45.1530612244898 7.690828686791002 0.6065608104762163 57.71114904475519 -591412.5742090531 -13.87573382883598 4.362637362637362 15.788366056276686 30.0 49.53391127016438 -24.0 4.214285714285714 4.564701981879911 -35.00000000000001 -27.499999999999993 57.417582417582416 78.328173374613 58.02532660277245 -53.57142857142857 -30.573248407643312 55.735606923925545 59.57446808510638 0.9416033034530428 18.75004865320447 34.79165393702158 18.58156950515013 79.71014492753623 56.10591328808162 55.06607929515418 55.62680842890526 64.65443983282768 59.58739100004776 23.604231639454618 0.002723950733771692 40.0 -1.2405372405373782 0.3404255319148936 69.55541897150766
20181203.0 10417.0 10432.0 10407.0 10417.0 3599.0 38000000.0 1400000.0 14583000000.0 0.0 -34.0 116.75257731958763 136.2359550561798 70.0 0.0 70.0 59.30426985083538 56.7760496065613 63.088567927090104 46.669863020269595 58.333333333333336 84.14634146341464 15.151515151515152 -44.10606253289456 84.76478316955232 34.22950519726914 14.844280275775127 45.582355967176014 45.416393490193585 26.678617626203526 15.83754186750446 38.625617661913736 44.98344219395899 64.5367412140575 59.44272445820433 -1.199385914411821 0.5032804052381081 58.83821398129942 -560296.178765886 47.25786064718474 4.252747252747253 15.91030982809366 -25.0 49.784950373887 -24.0 0.7142857142857143 3.0734340039668564 -25.0 -0.8333333333333304 49.72527472527473 75.33539731682146 56.21533648616748 -50.0 -42.038216560509554 54.95274306660991 58.33333333333333 0.8559053312583527 25.748397022200404 34.49711611726643 18.743497040805412 70.3125 64.77548079863014 63.67924528301887 57.86588175109298 67.48346991641384 63.5354304582308 5.5370192013698585 0.0022608242842254815 25.0 -12.247252747252787 0.3333333333333333 76.56646142699415
20181204.0 10412.0 10417.0 10397.0 10412.0 2730.0 29000000.0 1400000.0 14576000000.0 0.0 0.0 108.79396984924622 95.52941176470588 65.0 5.0 60.0 56.496822004347145 55.36765433888707 62.66059872213952 47.938873475589396 65.11627906976744 86.1788617886179 -3.4482758620689653 -42.82433993060897 75.34222017380692 33.36398229873879 15.733223316589498 44.89146647970073 45.11217837088023 24.980012025782 18.012637426092457 35.63633091229299 42.687168385256754 65.37216828478964 57.71604938271605 -0.9599692809830085 0.25164020261905407 58.36948710426884 -555313.4072536319 137.29530184629442 2.8351648351648353 16.03476839041059 30.0 49.967228453304045 -15.0 1.0714285714285714 2.7110360466295464 55.00000000000001 -6.666666666666665 36.53846153846154 73.06501547987617 66.56485965265108 -21.05263157894737 -29.974811083123427 54.13388730983344 65.11627906976744 0.6665687066828103 29.36469037920453 27.608782985839557 17.095401348103742 66.66666666666666 72.22977053140089 72.53886010362694 63.76139489393346 67.07506829154025 65.30524937488552 -5.563103864734231 0.0016896179712285742 20.0 -29.172771672770978 0.37209302325581395 32.6809714689524
20181205.0 10402.0 10466.0 10377.0 10451.0 54384.0 575000000.0 1400000.0 14631000000.0 0.0 -205.0 117.33668341708542 101.16279069767442 100.0 0.0 100.0 58.8184775754652 63.26515529169781 62.467678626666235 50.037688452926155 70.47244094488188 93.42105263157896 28.994082840236686 -26.783577427440786 92.70226530105731 35.70849041809301 14.03276535933338 44.797572861770654 45.24198860843581 32.38997393249179 13.574806174504756 36.34267074039086 43.10189252678134 83.43949044585987 54.01069518716578 33.33653476757588 0.429190887826381 58.712467410912836 -325554.3161725616 179.6623954298435 2.246153846153846 16.394351965246983 34.0 50.18103097292613 -15.0 4.285714285714286 11.188489490827989 60.0 45.833333333333336 36.81318681318682 74.30340557275541 68.27613960967813 -44.02985074626866 -56.65137614678899 59.236251252429156 70.4724409448819 1.892716715708283 41.5574923638792 21.859476999550502 13.531052334884277 83.14606741573034 73.37507802746559 74.64788732394366 70.28866423686328 75.1105678536353 70.20790861426042 9.770989388264752 0.0020783056854683235 89.0 -38.50305250305428 0.23228346456692914 139.9999999999604
20181206.0 10456.0 10456.0 10397.0 10427.0 1760.0 19000000.0 1400000.0 14597000000.0 0.0 1.0 94.63087248322147 61.4100185528757 95.0 15.0 80.0 58.83144346293197 56.436935050785706 62.4447816010879 50.42349827472688 57.5107296137339 72.72727272727272 0.0 -20.132093032439364 104.82441101310317 33.15057627915989 13.027553195483899 44.71038593083558 45.450197243109116 27.2538922375008 11.422247680594264 36.954831924742344 43.87486079817754 59.51742627345844 63.46153846153846 -13.548942684910534 0.2569683252691227 57.300986923729795 -349912.7123929686 68.69896376506696 1.9978021978021978 16.778272488292487 10.0 50.303528583597 -15.0 -0.6428571428571429 7.020755563504381 50.0 51.66666666666666 34.065934065934066 74.20020639834881 57.74748454256886 -9.174311926605505 -42.74193548387097 55.16895702100014 57.51072961373391 0.9753048303966669 35.90861927887794 20.916012809250585 13.398868248089848 56.17977528089888 68.66416978776522 68.90756302521008 72.0314368175937 65.64517156726708 67.92654009076375 -12.484394506866337 0.0016266417042456148 59.0 -41.83394383394443 0.2532188841201717 103.70370370364938
20181207.0 10412.0 10412.0 10382.0 10392.0 356.0 4000000.0 1400000.0 14548000000.0 0.0 0.0 83.47457627118644 54.64285714285714 90.0 10.0 80.0 57.84348321557969 48.036058539697486 63.048158865869375 49.39624698379813 50.0 52.525252525252526 -5.617977528089887 -20.587936206299993 94.75901093590889 31.30844268292891 14.155918490693791 44.211601660581 45.47549184773153 23.916364409434678 14.105492241476957 35.46795343763705 43.718393558769876 56.83646112600537 60.71428571428571 -10.070010549534862 -0.12151583736543864 57.000321535880886 -389978.68336597085 58.506344134268254 0.5956043956043956 17.098755992491306 34.0 50.33516099276484 -15.0 -0.6428571428571429 3.5698757102564644 -19.999999999999996 5.000000000000004 17.85714285714286 52.528379772961806 54.28893855848133 8.403361344537815 -46.505376344086024 49.79889595013251 50.0 -0.39252783745267567 6.886215502894465 20.916012809250585 15.7629648946847 16.853932584269664 52.05992509363289 52.05992509363296 65.2051251475957 41.24955207576838 54.588046083266065 -35.20599250936323 0.0003952326906093047 45.0 -45.45360195360263 0.22014925373134328 -107.5695394437697
20181210.0 10357.0 10377.0 10347.0 10377.0 5640.0 59000000.0 1400000.0 14527000000.0 0.0 0.0 70.53941908713693 46.524064171122994 85.0 5.0 80.0 56.926091557324 44.85649696064682 64.13684269848666 47.26484122233282 42.248062015503876 50.0 -15.957446808510639 -22.713858497000924 97.83188302765045 29.540636791127362 17.748275313871115 42.834833140904436 44.94168558547625 20.955357969540632 21.98854855756926 31.059680621144523 41.494562060621426 47.78067885117493 55.494505494505496 -4.330254041570439 -0.3107579186827193 54.89246495958726 -393398.7066008821 -172.79396537728684 -0.41098901098901097 17.29257690852694 -25.0 50.32022147669519 -15.0 -1.3571428571428572 3.542831197299976 -70.0 -12.5 -10.439560439560447 27.244582043343655 42.88523782014223 37.3134328358209 -26.962457337883958 47.65784619170472 42.248062015503876 -0.984278346175259 -17.464278842781376 24.988364639306404 19.00109886932222 25.210084033613445 32.74793063292726 31.986531986531986 50.98467336845848 33.22981805469091 43.90893206897849 -7.537846599313813 -0.0008267663405195393 45.0 -51.320512820509975 0.2868217054263566 -209.63541666674178
20181211.0 10357.0 10382.0 10343.0 10382.0 3127.0 33000000.0 1400000.0 14534000000.0 0.0 3.0 67.81115879828327 51.55038759689923 80.0 0.0 80.0 55.64565644608657 46.17600499919997 64.65004620642915 45.8408665893976 45.96774193548387 43.90243902439025 -26.011560693641616 -18.693056130521292 117.04340454584836 28.70359952391528 16.859767077176247 41.631930743239884 44.54998753326516 20.05916432735581 19.56613029918103 27.084288626589938 39.82106372724734 44.83627204030227 52.116402116402114 1.8791558253830585 -0.09127639523879555 54.28554911640269 -408655.59194468847 -147.8688061616331 -1.5934065934065933 17.41587926133286 -50.0 50.31503832441665 -15.0 -1.3571428571428572 4.676537180435968 -89.99999999999999 -48.33333333333334 -21.42857142857142 -1.4447884416924683 52.06514551800114 18.34862385321101 -38.25503355704698 48.453401696200025 45.96774193548387 -0.8039836815273442 -28.068694293350077 27.09638879471369 19.497628295705844 31.70731707317073 24.59044456368454 25.377643504531722 36.47470019489902 32.46856756393082 38.18874981645465 7.116872509486193 -0.0015239464276678993 39.0 -50.06166056166148 0.29838709677419356 -162.99940369713795
20181212.0 10377.0 10412.0 10377.0 10412.0 48006.0 506000000.0 1400000.0 14576000000.0 0.0 10.0 77.40492170022371 66.24737945492663 75.0 5.0 70.0 54.17096669993753 53.58096235980684 64.62390242988387 46.09596413095143 47.03557312252965 58.130081300813 5.617977528089887 -15.83275680325405 100.1184505566598 31.33465309667883 16.081685749471433 40.9559476611873 44.469512125394544 26.782065336568913 17.562613218471686 26.245108307559676 39.96656207732971 46.095717884130984 51.43603133159269 10.113658254671547 0.38293323095203075 55.53120946315011 97152.95840126369 -100.71613118160508 -1.0065934065934066 17.589587856396975 -30.0 50.34721908179876 -10.0 -1.0 4.229426390575165 -30.000000000000004 -60.83333333333334 -25.0 -6.5015479876161075 50.766956116575706 -4.385964912280702 -24.59016393442623 53.06306839207167 47.03557312252965 0.30112237362700917 -17.168492693753624 26.331481894787277 19.627613799013456 61.06194690265486 39.326449336479605 38.87323943661972 32.07913830922794 46.76525723329284 42.47700352487375 21.735497566175255 -0.0012711414101077775 35.0 -43.12881562881557 0.2924901185770751 -20.940170940217374
20181213.0 10422.0 10456.0 10402.0 10456.0 2429.0 26000000.0 1400000.0 14638000000.0 0.0 -93.0 84.11633109619687 77.7537796976242 70.0 0.0 70.0 54.15875479279914 62.082144356477095 65.40650876249298 46.39242976301788 59.92647058823529 86.1788617886179 24.324324324324326 -13.555380681909975 104.55829069005888 34.906069789193474 14.936361054383779 40.89235709802381 44.399390463228094 35.2158124891077 14.854748132123746 28.16772614983669 39.98671101310138 59.77961432506888 35.831381733021075 22.81982328082981 0.5988740228834227 57.77045333652984 39237.78157895757 -132.68780524620905 0.07912087912087912 17.872558600037337 4.0 50.37933127028881 -10.0 4.571428571428571 6.29130562390489 70.0 -10.83333333333334 -5.219780219780223 2.270381836945301 61.296980035549964 -21.014492753623188 -37.84722222222222 58.872315831883334 59.9264705882353 2.253901490719694 15.372391835458062 31.073316855594346 23.730137250328198 100.0 64.25642132527513 63.323782234957015 42.52488839203628 73.38262861664643 57.92981607076009 35.74357867472487 -9.021979428787755e-05 54.0 -28.779609279610668 0.29044117647058826 125.31041069719569
20181214.0 10476.0 10486.0 10441.0 10461.0 409.0 4000000.0 1400000.0 14645000000.0 0.0 -100.0 71.78423236514523 71.42857142857143 100.0 85.0 15.0 53.50455802188491 62.939130122247256 66.17897048265633 46.210189995032785 59.92647058823529 67.13286713286713 18.84057971014493 -11.908367379354182 105.78880426416404 36.81408728517378 14.039059334016669 41.17046569836036 44.596447677775515 39.2764971632477 12.936820951584247 31.138199883696856 41.17454351624171 64.30594900849859 42.50614250614251 2.151874521805662 0.6327703447750447 58.36568604826475 -31368.022814826574 -4.583283941313166 1.2351648351648352 18.149864149936434 5.0 50.40939141215263 -10.0 3.857142857142857 5.314246795949964 100.0 29.166666666666664 23.62637362637363 21.775025799793603 61.78262524415891 -41.25874125874126 -31.93916349809886 59.48595461711478 59.9264705882353 2.0943776655385444 37.627414722678466 35.431451495839696 26.521426820329268 82.51748251748252 81.19314314004572 81.30081300813008 61.16594489323574 77.95005556706448 67.93993581891229 1.3243393774368002 0.0007462512013335573 45.0 -19.006105006104917 0.3088235294117647 174.47154471541836
