날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170728.0 10642.0 10661.0 10612.0 10632.0 28877.0 314000000.0 1600000.0 17011000000.0 0.0 -613.0
20170731.0 10612.0 10617.0 10583.0 10607.0 23366.0 253000000.0 1600000.0 16971000000.0 0.0 196.0
20170801.0 10607.0 10700.0 10607.0 10666.0 14616.0 159000000.0 1600000.0 17065000000.0 0.0 -50.0
20170802.0 10661.0 10681.0 10647.0 10656.0 13814.0 150000000.0 1600000.0 17049000000.0 0.0 -490.0
20170803.0 10666.0 10671.0 10593.0 10622.0 11199.0 121000000.0 1600000.0 16995000000.0 0.0 -435.0
20170804.0 10622.0 10661.0 10603.0 10661.0 10492.0 114000000.0 1600000.0 17057000000.0 0.0 -78.0
20170807.0 10637.0 10656.0 10622.0 10622.0 29595.0 322000000.0 1600000.0 16995000000.0 0.0 94.0
20170808.0 10607.0 10642.0 10573.0 10598.0 14703.0 159000000.0 1600000.0 16956000000.0 0.0 -286.0
20170809.0 10578.0 10617.0 10573.0 10588.0 10695.0 116000000.0 1600000.0 16940000000.0 0.0 -186.0
20170810.0 10578.0 10598.0 10519.0 10559.0 23590.0 255000000.0 1600000.0 16894000000.0 0.0 -507.0
20170811.0 10529.0 10534.0 10485.0 10519.0 17381.0 187000000.0 1600000.0 16830000000.0 0.0 -61.0
20170814.0 10529.0 10568.0 10514.0 10554.0 13149.0 142000000.0 1600000.0 16886000000.0 0.0 4.0
20170816.0 10563.0 10563.0 10505.0 10539.0 23756.0 256000000.0 1600000.0 16862000000.0 0.0 -706.0
20170817.0 10524.0 10559.0 10505.0 10559.0 11971.0 129000000.0 1600000.0 16894000000.0 0.0 -260.0
20170818.0 10529.0 10554.0 10514.0 10544.0 12615.0 136000000.0 1600000.0 16870000000.0 0.0 22.0
20170821.0 10549.0 10549.0 10514.0 10539.0 22740.0 245000000.0 1600000.0 16862000000.0 0.0 94.0
20170822.0 10544.0 10559.0 10519.0 10549.0 13636.0 147000000.0 1600000.0 16878000000.0 0.0 -55.0
20170823.0 10554.0 10554.0 10505.0 10524.0 9774.0 105000000.0 1600000.0 16838000000.0 0.0 -450.0
20170824.0 10529.0 10559.0 10510.0 10534.0 12607.0 136000000.0 1600000.0 16854000000.0 0.0 871.0
20170825.0 10539.0 10593.0 10519.0 10588.0 350728.0 3792000000.0 1600000.0 16940000000.0 0.0 -32.0
20170828.0 10568.0 10583.0 10549.0 10568.0 13041.0 141000000.0 1600000.0 16908000000.0 0.0 12.0
20170829.0 10568.0 10583.0 10514.0 10583.0 11849.0 128000000.0 1600000.0 16932000000.0 0.0 -103.0
20170830.0 10578.0 10598.0 10559.0 10598.0 12020.0 130000000.0 2000000.0 21196000000.0 0.0 -172.0
20170831.0 10598.0 10598.0 10524.0 10554.0 13152.0 142000000.0 2000000.0 21108000000.0 0.0 -355.0
20170901.0 10554.0 10554.0 10510.0 10524.0 14845.0 160000000.0 2000000.0 21048000000.0 0.0 -244.0
20170904.0 10485.0 10505.0 10466.0 10470.0 11834.0 127000000.0 2000000.0 20940000000.0 0.0 -108.0
20170905.0 10485.0 10485.0 10382.0 10402.0 18310.0 195000000.0 2000000.0 20804000000.0 0.0 2147.0
20170906.0 10426.0 10426.0 10328.0 10343.0 12061.0 128000000.0 2000000.0 20686000000.0 0.0 -441.0
20170907.0 10363.0 10421.0 10363.0 10402.0 11566.0 123000000.0 2000000.0 20804000000.0 0.0 644.0
20170908.0 10387.0 10397.0 10377.0 10382.0 11272.0 120000000.0 2000000.0 20764000000.0 0.0 -99.0
20170911.0 10426.0 10436.0 10387.0 10426.0 26632.0 284000000.0 2000000.0 20852000000.0 0.0 46.0
20170912.0 10421.0 10421.0 10402.0 10407.0 11225.0 120000000.0 2000000.0 20814000000.0 0.0 87.0
20170913.0 10421.0 10421.0 10387.0 10407.0 10774.0 115000000.0 2000000.0 20814000000.0 0.0 44.0
20170914.0 10436.0 10436.0 10373.0 10412.0 13811.0 147000000.0 2100000.0 21865000000.0 0.0 16.0
20170915.0 10441.0 10441.0 10377.0 10436.0 19571.0 209000000.0 2100000.0 21915000000.0 0.0 11.0
20170918.0 10466.0 10485.0 10421.0 10470.0 24511.0 262000000.0 2100000.0 21987000000.0 0.0 1529.0
20170919.0 10451.0 10456.0 10436.0 10436.0 9104.0 97000000.0 2100000.0 21915000000.0 0.0 -120.0
20170920.0 10475.0 10475.0 10421.0 10451.0 19272.0 206000000.0 2100000.0 21947000000.0 0.0 17.0
20170921.0 10436.0 10456.0 10412.0 10446.0 12013.0 128000000.0 2100000.0 21936000000.0 0.0 -536.0
20170922.0 10470.0 10470.0 10397.0 10417.0 9773.0 104000000.0 2100000.0 21875000000.0 0.0 78.0
20170925.0 10397.0 10397.0 10373.0 10377.0 24708.0 262000000.0 2100000.0 21791000000.0 0.0 0.0
20170926.0 10377.0 10431.0 10358.0 10431.0 12439.0 132000000.0 2100000.0 21905000000.0 0.0 273.0
20170927.0 10407.0 10407.0 10368.0 10382.0 7708.0 82000000.0 2100000.0 21802000000.0 0.0 -9.0
20170928.0 10421.0 10421.0 10353.0 10412.0 6884.0 73000000.0 2100000.0 21865000000.0 0.0 41.0
20170929.0 10436.0 10466.0 10426.0 10461.0 11126.0 119000000.0 2100000.0 21968000000.0 0.0 513.0
20171010.0 10490.0 10514.0 10466.0 10514.0 73481.0 789000000.0 2100000.0 22079000000.0 0.0 -55.0
20171011.0 10500.0 10514.0 10466.0 10470.0 11737.0 126000000.0 2100000.0 21987000000.0 0.0 -761.0
20171012.0 10470.0 10534.0 10470.0 10519.0 13659.0 147000000.0 2100000.0 22089000000.0 0.0 0.0
20171013.0 10519.0 10568.0 10519.0 10534.0 7443.0 80000000.0 2100000.0 22121000000.0 0.0 -312.0
20171016.0 10598.0 10598.0 10539.0 10559.0 25891.0 279000000.0 2100000.0 22173000000.0 0.0 39.0
20171017.0 10549.0 10549.0 10514.0 10529.0 10388.0 112000000.0 2100000.0 22110000000.0 0.0 -243.0
20171018.0 10549.0 10549.0 10505.0 10544.0 9064.0 97000000.0 2200000.0 23196000000.0 0.0 -31.0
20171019.0 10534.0 10568.0 10534.0 10549.0 14202.0 153000000.0 2200000.0 23207000000.0 0.0 -14.0
20171020.0 10549.0 10549.0 10510.0 10534.0 17488.0 188000000.0 2200000.0 23174000000.0 0.0 2.0
20171023.0 10554.0 10559.0 10505.0 10534.0 15852.0 171000000.0 2200000.0 23174000000.0 0.0 -107.0
20171024.0 10505.0 10534.0 10500.0 10510.0 9864.0 106000000.0 2200000.0 23122000000.0 0.0 -152.0
20171025.0 10519.0 10544.0 10495.0 10524.0 22350.0 241000000.0 2200000.0 23152000000.0 0.0 71.0
20171026.0 10524.0 10534.0 10490.0 10500.0 8456.0 91000000.0 2200000.0 23100000000.0 0.0 192.0
20171027.0 10539.0 10539.0 10495.0 10529.0 9117.0 98000000.0 2200000.0 23163000000.0 0.0 -145.0
20171030.0 10529.0 10544.0 10485.0 10495.0 36524.0 393000000.0 2200000.0 23089000000.0 0.0 -21.0
20171031.0 10500.0 10505.0 10456.0 10505.0 12555.0 134000000.0 2200000.0 23111000000.0 0.0 204.0
20171101.0 10456.0 10495.0 10451.0 10485.0 25522.0 274000000.0 2200000.0 23067000000.0 0.0 -31.0
20171102.0 10544.0 10544.0 10470.0 10500.0 10676.0 114000000.0 2200000.0 23100000000.0 0.0 -64.0
20171103.0 10529.0 10544.0 10495.0 10524.0 11137.0 120000000.0 2200000.0 23152000000.0 0.0 3.0
20171106.0 10554.0 10559.0 10466.0 10495.0 25867.0 277000000.0 2200000.0 23089000000.0 0.0 -76.0
20171107.0 10470.0 10500.0 10461.0 10475.0 12395.0 133000000.0 2200000.0 23045000000.0 0.0 69.0
20171108.0 10480.0 10505.0 10461.0 10495.0 9000.0 96000000.0 2200000.0 23089000000.0 0.0 0.0
20171109.0 10505.0 10514.0 10461.0 10495.0 7212.0 77000000.0 2200000.0 23089000000.0 0.0 -43.0
20171110.0 10466.0 10485.0 10466.0 10475.0 24555.0 263000000.0 2200000.0 23045000000.0 0.0 -39.0
20171113.0 10505.0 10505.0 10426.0 10461.0 13919.0 149000000.0 2200000.0 23014000000.0 0.0 -32.0
20171114.0 10441.0 10466.0 10417.0 10431.0 42300.0 451000000.0 2200000.0 22948000000.0 0.0 -40.0
20171115.0 10436.0 10456.0 10412.0 10456.0 35285.0 376000000.0 2200000.0 23003000000.0 0.0 285.0
20171116.0 10475.0 10495.0 10426.0 10495.0 13812.0 148000000.0 2200000.0 23089000000.0 0.0 -35.0
20171117.0 10451.0 10495.0 10431.0 10466.0 6557.0 70000000.0 2200000.0 23025000000.0 0.0 15.0
20171120.0 10431.0 10441.0 10412.0 10426.0 18206.0 194000000.0 2200000.0 22937000000.0 0.0 -31.0
20171121.0 10466.0 10466.0 10412.0 10441.0 8762.0 93000000.0 2200000.0 22970000000.0 0.0 10.0
20171122.0 10461.0 10480.0 10441.0 10470.0 18635.0 199000000.0 2200000.0 23034000000.0 0.0 15.0
20171123.0 10475.0 10500.0 10470.0 10495.0 11830.0 127000000.0 2200000.0 23089000000.0 0.0 832.0
20171124.0 10495.0 10524.0 10490.0 10524.0 7727.0 83000000.0 2200000.0 23152000000.0 0.0 -77.0
20171127.0 10505.0 10534.0 10495.0 10510.0 36942.0 397000000.0 2200000.0 23122000000.0 0.0 -11.0
20171128.0 10539.0 10554.0 10495.0 10524.0 7914.0 85000000.0 2200000.0 23152000000.0 0.0 23.0
20171129.0 10549.0 10549.0 10505.0 10539.0 9380.0 101000000.0 2200000.0 23185000000.0 0.0 21.0
20171130.0 10514.0 10573.0 10514.0 10563.0 12708.0 137000000.0 2200000.0 23238000000.0 0.0 -21.0
20171201.0 10475.0 10524.0 10475.0 10490.0 14772.0 159000000.0 2200000.0 23078000000.0 0.0 -28.0
20171204.0 10500.0 10544.0 10500.0 10539.0 10531.0 113000000.0 2200000.0 23185000000.0 0.0 -277.0
20171205.0 10725.0 10725.0 10539.0 10612.0 20001.0 217000000.0 1900000.0 20162000000.0 0.0 -93.0
20171206.0 10725.0 10725.0 10573.0 10593.0 4622.0 50000000.0 1900000.0 20126000000.0 0.0 -35.0
20171207.0 10568.0 10568.0 10529.0 10529.0 6329.0 68000000.0 1900000.0 20005000000.0 0.0 13.0
20171208.0 10534.0 10534.0 10490.0 10490.0 5544.0 60000000.0 1900000.0 19931000000.0 0.0 361.0
20171211.0 10803.0 10803.0 10490.0 10510.0 31611.0 341000000.0 1900000.0 19969000000.0 0.0 -96.0
20171212.0 10838.0 10838.0 10475.0 10500.0 6139.0 66000000.0 1900000.0 19950000000.0 0.0 187.0
20171213.0 10514.0 10583.0 10514.0 10583.0 3592.0 39000000.0 1900000.0 20107000000.0 0.0 159.0
20171214.0 10808.0 10808.0 10588.0 10637.0 4325.0 47000000.0 1900000.0 20210000000.0 0.0 143.0
20171215.0 10603.0 10612.0 10583.0 10598.0 26862.0 291000000.0 1900000.0 20136000000.0 0.0 -37.0
20171218.0 10603.0 10607.0 10568.0 10588.0 13369.0 145000000.0 2000000.0 21176000000.0 0.0 -260.0
20171219.0 10578.0 10598.0 10534.0 10554.0 6660.0 72000000.0 2000000.0 21108000000.0 0.0 743.0
20171220.0 10559.0 10583.0 10534.0 10583.0 10838.0 117000000.0 2000000.0 21166000000.0 0.0 91.0
20171221.0 10563.0 10598.0 10559.0 10588.0 11226.0 121000000.0 2000000.0 21176000000.0 0.0 36.0
20171222.0 10598.0 10603.0 10563.0 10593.0 6006.0 65000000.0 2000000.0 21186000000.0 0.0 272.0
20171226.0 10593.0 10607.0 10583.0 10603.0 26391.0 286000000.0 2000000.0 21206000000.0 0.0 1.0
20171227.0 10632.0 10642.0 10593.0 10642.0 10044.0 109000000.0 2000000.0 21284000000.0 0.0 960.0
20171228.0 10642.0 10647.0 10598.0 10647.0 4701.0 51000000.0 2000000.0 21294000000.0 0.0 -6.0
20180102.0 10632.0 10632.0 10598.0 10612.0 56839.0 617000000.0 2000000.0 21224000000.0 0.0 -938.0
20180103.0 10593.0 10617.0 10593.0 10607.0 45446.0 492000000.0 2000000.0 21214000000.0 0.0 -19.0
20180104.0 10637.0 10637.0 10559.0 10583.0 26715.0 289000000.0 2000000.0 21166000000.0 0.0 19.0
20180105.0 10573.0 10607.0 10563.0 10607.0 23439.0 254000000.0 2000000.0 21214000000.0 0.0 49.0
20180108.0 10642.0 10652.0 10598.0 10642.0 360637.0 3907000000.0 2000000.0 21284000000.0 0.0 128.0
20180109.0 10632.0 10666.0 10632.0 10661.0 19630.0 214000000.0 2000000.0 21322000000.0 0.0 107.0
20180110.0 10686.0 10735.0 10666.0 10715.0 19070.0 209000000.0 2000000.0 21430000000.0 0.0 26.0
20180111.0 10705.0 10705.0 10671.0 10696.0 18672.0 204000000.0 1600000.0 17113000000.0 0.0 3.0
20180112.0 10740.0 10754.0 10710.0 10725.0 16457.0 180000000.0 1600000.0 17160000000.0 0.0 281.0
20180115.0 10754.0 10754.0 10686.0 10710.0 24631.0 269000000.0 1600000.0 17136000000.0 0.0 4.0
20180116.0 10705.0 10705.0 10652.0 10671.0 19964.0 218000000.0 1600000.0 17073000000.0 0.0 269.0
20180117.0 10691.0 10710.0 10666.0 10710.0 19557.0 213000000.0 1600000.0 17136000000.0 0.0 2.0
20180118.0 10710.0 10710.0 10652.0 10661.0 16572.0 181000000.0 1600000.0 17057000000.0 0.0 -122.0
20180119.0 10671.0 10715.0 10656.0 10715.0 15585.0 170000000.0 1600000.0 17144000000.0 0.0 110.0
20180122.0 10847.0 10847.0 10671.0 10720.0 60492.0 662000000.0 1600000.0 17152000000.0 0.0 -10.0
20180123.0 10715.0 10774.0 10700.0 10754.0 12675.0 139000000.0 1600000.0 17206000000.0 0.0 -168.0
20180124.0 10774.0 10779.0 10740.0 10745.0 47001.0 517000000.0 1600000.0 17192000000.0 0.0 163.0
20180125.0 10749.0 10764.0 10725.0 10740.0 18656.0 205000000.0 1600000.0 17184000000.0 0.0 -15.0
20180126.0 10730.0 10745.0 10710.0 10730.0 14928.0 164000000.0 1600000.0 17168000000.0 0.0 -32.0
20180129.0 11048.0 11048.0 10759.0 10808.0 25560.0 283000000.0 1600000.0 17292000000.0 0.0 21.0
20180130.0 10559.0 10847.0 10559.0 10789.0 18288.0 202000000.0 1600000.0 17262000000.0 0.0 789.0
20180131.0 10754.0 10793.0 10710.0 10774.0 18323.0 202000000.0 1600000.0 17238000000.0 0.0 -204.0
20180201.0 10793.0 10803.0 10764.0 10793.0 19397.0 214000000.0 1600000.0 17268000000.0 0.0 -501.0
20180202.0 10808.0 10808.0 10740.0 10774.0 10702.0 118000000.0 1600000.0 17238000000.0 0.0 -212.0
20180205.0 10705.0 10764.0 10705.0 10745.0 10468.0 115000000.0 1600000.0 17192000000.0 0.0 -11.0
20180206.0 10661.0 10671.0 10578.0 10642.0 10519.0 114000000.0 1600000.0 17027000000.0 0.0 183.0
20180207.0 10652.0 10676.0 10583.0 10583.0 6019.0 65000000.0 1600000.0 16932000000.0 0.0 -188.0
20180208.0 10539.0 10583.0 10534.0 10539.0 5008.0 54000000.0 1600000.0 16862000000.0 0.0 -155.0
20180209.0 10475.0 10490.0 10446.0 10470.0 3828.0 41000000.0 1600000.0 16752000000.0 0.0 -2.0
20180212.0 10466.0 10500.0 10446.0 10500.0 12144.0 130000000.0 1600000.0 16800000000.0 0.0 -27.0
20180213.0 10490.0 10495.0 10451.0 10475.0 6762.0 72000000.0 1600000.0 16760000000.0 0.0 -56.0
20180214.0 10485.0 10490.0 10436.0 10470.0 3495.0 37000000.0 1600000.0 16752000000.0 0.0 -70.0
20180219.0 10534.0 10554.0 10510.0 10554.0 13634.0 147000000.0 1600000.0 16886000000.0 0.0 -88.0
20180220.0 10436.0 10529.0 10436.0 10500.0 7794.0 84000000.0 1600000.0 16800000000.0 0.0 64.0
20180221.0 10495.0 10549.0 10490.0 10549.0 5489.0 59000000.0 1600000.0 16878000000.0 0.0 -49.0
20180222.0 10505.0 10510.0 10480.0 10495.0 9968.0 107000000.0 1600000.0 16792000000.0 0.0 -240.0
20180223.0 10539.0 10573.0 10514.0 10573.0 7240.0 78000000.0 1400000.0 14802000000.0 0.0 10.0
20180226.0 10603.0 10603.0 10568.0 10598.0 9693.0 105000000.0 1400000.0 14837000000.0 0.0 -20.0
20180227.0 10603.0 10612.0 10554.0 10573.0 8240.0 89000000.0 1400000.0 14802000000.0 0.0 -183.0
20180228.0 10544.0 10559.0 10510.0 10544.0 9669.0 104000000.0 1400000.0 14761000000.0 0.0 -11.0
20180302.0 10495.0 10495.0 10451.0 10461.0 8778.0 94000000.0 1400000.0 14645000000.0 0.0 -5.0
20180305.0 10456.0 10470.0 10412.0 10412.0 6888.0 73000000.0 1400000.0 14576000000.0 0.0 -99.0
20180306.0 10441.0 10441.0 10397.0 10426.0 2727.0 29000000.0 1400000.0 14596000000.0 0.0 -31.0
20180307.0 10407.0 10407.0 10353.0 10382.0 4367.0 46000000.0 1400000.0 14534000000.0 0.0 -43.0
20180308.0 10377.0 10377.0 10333.0 10363.0 3788.0 40000000.0 1400000.0 14508000000.0 0.0 158.0
20180309.0 10377.0 10431.0 10363.0 10412.0 3518.0 37000000.0 1400000.0 14576000000.0 0.0 0.0
20180312.0 10470.0 10505.0 10451.0 10505.0 10810.0 116000000.0 1400000.0 14707000000.0 0.0 -15.0
20180313.0 10451.0 10456.0 10402.0 10417.0 6263.0 67000000.0 1400000.0 14583000000.0 0.0 -20.0
20180314.0 10412.0 10436.0 10387.0 10426.0 4248.0 45000000.0 1400000.0 14596000000.0 0.0 -153.0
20180315.0 10421.0 10426.0 10377.0 10426.0 7636.0 81000000.0 1400000.0 14596000000.0 0.0 -21.0
20180316.0 10412.0 10421.0 10397.0 10417.0 3220.0 34000000.0 1400000.0 14583000000.0 0.0 20.0
20180319.0 10426.0 10426.0 10377.0 10412.0 6069.0 64000000.0 1400000.0 14576000000.0 0.0 182.0
20180320.0 10387.0 10402.0 10358.0 10402.0 8679.0 92000000.0 1400000.0 14562000000.0 0.0 -8.0
20180321.0 10397.0 10412.0 10373.0 10407.0 5839.0 62000000.0 1400000.0 14569000000.0 0.0 -6.0
20180322.0 10421.0 10461.0 10421.0 10441.0 10639.0 113000000.0 1400000.0 14617000000.0 0.0 84.0
20180323.0 10363.0 10368.0 10319.0 10319.0 4275.0 45000000.0 1400000.0 14446000000.0 0.0 33.0
20180326.0 10333.0 10358.0 10304.0 10358.0 7773.0 82000000.0 1400000.0 14501000000.0 0.0 -4.0
20180327.0 10358.0 10402.0 10358.0 10387.0 4164.0 44000000.0 1400000.0 14541000000.0 0.0 0.0
20180328.0 10358.0 10358.0 10309.0 10338.0 1099.0 12000000.0 1400000.0 14473000000.0 0.0 -96.0
20180329.0 10931.0 10931.0 10304.0 10363.0 3568.0 38000000.0 1400000.0 14508000000.0 0.0 -3.0
20180330.0 10392.0 10397.0 10363.0 10387.0 3579.0 38000000.0 1400000.0 14541000000.0 0.0 -1.0
20180402.0 10373.0 10431.0 10343.0 10373.0 5345.0 57000000.0 1400000.0 14522000000.0 0.0 9.0
20180403.0 10328.0 10348.0 10304.0 10328.0 3699.0 39000000.0 1400000.0 14459000000.0 0.0 20.0
20180404.0 10333.0 10358.0 10284.0 10299.0 3378.0 36000000.0 1400000.0 14418000000.0 0.0 -2.0
20180405.0 10333.0 10333.0 10294.0 10309.0 5733.0 60000000.0 1400000.0 14432000000.0 0.0 -2.0
20180406.0 10319.0 10338.0 10284.0 10328.0 4843.0 51000000.0 1400000.0 14459000000.0 0.0 1181.0
20180409.0 10294.0 10314.0 10289.0 10309.0 4273.0 45000000.0 1400000.0 14432000000.0 0.0 -19.0
20180410.0 10294.0 10333.0 10260.0 10333.0 6431.0 68000000.0 1400000.0 14466000000.0 0.0 -15.0
20180411.0 10299.0 10309.0 10279.0 10279.0 1651.0 17000000.0 1400000.0 14390000000.0 0.0 -29.0
20180412.0 10319.0 10343.0 10299.0 10333.0 5350.0 56000000.0 1400000.0 14466000000.0 0.0 3.0
20180413.0 10549.0 10549.0 10304.0 10324.0 1526.0 16000000.0 1400000.0 14453000000.0 0.0 -16.0
20180416.0 10319.0 10319.0 10284.0 10299.0 6565.0 69000000.0 1400000.0 14418000000.0 0.0 -8.0
20180417.0 10524.0 10524.0 10289.0 10309.0 3865.0 41000000.0 1400000.0 14432000000.0 0.0 -38.0
20180418.0 10319.0 10348.0 10299.0 10338.0 1923.0 20000000.0 1400000.0 14473000000.0 0.0 9.0
20180419.0 10324.0 10343.0 10314.0 10324.0 2946.0 31000000.0 1400000.0 14453000000.0 0.0 -15.0
20180420.0 10328.0 10368.0 10328.0 10358.0 5078.0 54000000.0 1400000.0 14501000000.0 0.0 -20.0
20180423.0 10338.0 10387.0 10333.0 10387.0 5898.0 62000000.0 1400000.0 14541000000.0 0.0 -11.0
20180424.0 10402.0 10461.0 10402.0 10451.0 8997.0 96000000.0 1400000.0 14631000000.0 0.0 -4166.0
20180425.0 10412.0 10431.0 10377.0 10382.0 5887.0 63000000.0 1400000.0 14534000000.0 0.0 -1163.0
20180426.0 10407.0 10431.0 10377.0 10407.0 5584.0 59000000.0 1400000.0 14569000000.0 0.0 -645.0
20180427.0 10387.0 10432.0 10382.0 10387.0 5807.0 61000000.0 1400000.0 14541000000.0 0.0 -80.0
20180430.0 10619.0 10619.0 10422.0 10461.0 6776.0 72000000.0 1400000.0 14645000000.0 0.0 17.0
20180502.0 10610.0 10610.0 10441.0 10481.0 8084.0 86000000.0 1400000.0 14673000000.0 0.0 3.0
20180503.0 10466.0 10481.0 10451.0 10461.0 4703.0 50000000.0 1400000.0 14645000000.0 0.0 23.0
20180504.0 10441.0 10451.0 10417.0 10446.0 2379.0 25000000.0 1400000.0 14624000000.0 0.0 9.0
20180508.0 10446.0 10451.0 10397.0 10397.0 7932.0 84000000.0 1400000.0 14555000000.0 0.0 105.0
20180509.0 10412.0 10427.0 10382.0 10417.0 3797.0 40000000.0 1400000.0 14583000000.0 0.0 -266.0
20180510.0 10407.0 10436.0 10402.0 10422.0 7240.0 76000000.0 1400000.0 14590000000.0 0.0 -10.0
20180511.0 10432.0 10456.0 10427.0 10446.0 5466.0 58000000.0 1400000.0 14624000000.0 0.0 -345.0
20180514.0 10476.0 10496.0 10456.0 10486.0 7407.0 78000000.0 1400000.0 14680000000.0 0.0 -34.0
20180515.0 10461.0 10471.0 10422.0 10427.0 5956.0 63000000.0 1400000.0 14597000000.0 0.0 -387.0
20180516.0 10422.0 10441.0 10397.0 10441.0 1801.0 19000000.0 1400000.0 14617000000.0 0.0 115.0
20180517.0 10417.0 10446.0 10412.0 10417.0 1336.0 14000000.0 1400000.0 14583000000.0 0.0 579.0
20180518.0 10570.0 10570.0 10412.0 10441.0 2861.0 30000000.0 1400000.0 14617000000.0 0.0 -400.0
20180521.0 10456.0 10461.0 10407.0 10451.0 7335.0 77000000.0 1400000.0 14631000000.0 0.0 99.0
20180523.0 10392.0 10427.0 10387.0 10407.0 3959.0 42000000.0 1400000.0 14569000000.0 0.0 2.0
20180524.0 10417.0 10441.0 10377.0 10382.0 3762.0 40000000.0 1400000.0 14534000000.0 0.0 -18.0
20180525.0 10362.0 10367.0 10328.0 10333.0 10440.0 109000000.0 1400000.0 14466000000.0 0.0 676.0
20180528.0 10352.0 10387.0 10333.0 10357.0 6184.0 65000000.0 1400000.0 14499000000.0 0.0 -162.0
20180529.0 10347.0 10362.0 10333.0 10333.0 2983.0 31000000.0 1400000.0 14466000000.0 0.0 101.0
20180530.0 10328.0 10328.0 10239.0 10244.0 2459.0 26000000.0 1400000.0 14341000000.0 0.0 -143.0
20180531.0 10283.0 10288.0 10258.0 10273.0 3907.0 41000000.0 1400000.0 14382000000.0 0.0 265.0
20180601.0 10219.0 10293.0 10219.0 10273.0 2810.0 29000000.0 1400000.0 14382000000.0 0.0 -183.0
20180604.0 10288.0 10362.0 10288.0 10362.0 5964.0 62000000.0 1400000.0 14506000000.0 0.0 -83.0
20180605.0 10367.0 10382.0 10343.0 10382.0 4441.0 47000000.0 1400000.0 14534000000.0 0.0 -251.0
20180607.0 10387.0 10436.0 10387.0 10427.0 5415.0 57000000.0 1400000.0 14597000000.0 0.0 -241.0
20180608.0 10427.0 10456.0 10422.0 10451.0 2961.0 31000000.0 1400000.0 14631000000.0 0.0 66.0
20180611.0 10427.0 10501.0 10427.0 10491.0 10468.0 111000000.0 1400000.0 14687000000.0 0.0 744.0
20180612.0 10506.0 10530.0 10491.0 10506.0 4233.0 45000000.0 1400000.0 14708000000.0 0.0 451.0
20180614.0 10476.0 10501.0 10456.0 10466.0 3424.0 36000000.0 1400000.0 14652000000.0 0.0 -19.0
20180615.0 10446.0 10446.0 10397.0 10417.0 5975.0 63000000.0 1400000.0 14583000000.0 0.0 -42.0
20180618.0 10427.0 10461.0 10422.0 10427.0 6375.0 67000000.0 1400000.0 14597000000.0 0.0 299.0
20180619.0 10417.0 10432.0 10372.0 10392.0 3763.0 40000000.0 1400000.0 14548000000.0 0.0 61.0
20180620.0 10387.0 10397.0 10357.0 10387.0 3594.0 38000000.0 1400000.0 14541000000.0 0.0 73.0
20180621.0 10323.0 10352.0 10268.0 10268.0 2379.0 25000000.0 1400000.0 14375000000.0 0.0 22.0
20180622.0 10258.0 10313.0 10249.0 10313.0 2253.0 23000000.0 1400000.0 14438000000.0 0.0 709.0
20180625.0 10278.0 10313.0 10258.0 10313.0 6430.0 67000000.0 1400000.0 14438000000.0 0.0 -12.0
20180626.0 10313.0 10347.0 10288.0 10333.0 6678.0 70000000.0 1400000.0 14466000000.0 0.0 3410.0
20180627.0 10323.0 10333.0 10298.0 10308.0 2048.0 21000000.0 1400000.0 14431000000.0 0.0 30.0
20180628.0 10278.0 10283.0 10249.0 10254.0 3028.0 31000000.0 1400000.0 14355000000.0 0.0 741.0
20180629.0 10273.0 10293.0 10239.0 10288.0 1426.0 15000000.0 1400000.0 14403000000.0 0.0 138.0
20180702.0 10254.0 10254.0 10174.0 10174.0 6225.0 64000000.0 1400000.0 14243000000.0 0.0 38.0
20180703.0 10174.0 10179.0 10140.0 10179.0 3336.0 34000000.0 1400000.0 14250000000.0 0.0 8.0
20180704.0 10169.0 10199.0 10145.0 10199.0 7098.0 73000000.0 1400000.0 14278000000.0 0.0 1128.0
20180705.0 10194.0 10224.0 10174.0 10209.0 3640.0 38000000.0 1400000.0 14292000000.0 0.0 0.0
20180706.0 10204.0 10293.0 10204.0 10293.0 6631.0 69000000.0 1400000.0 14410000000.0 0.0 -1.0
20180709.0 10268.0 10298.0 10249.0 10288.0 5197.0 54000000.0 1400000.0 14403000000.0 0.0 173.0
20180710.0 10293.0 10308.0 10273.0 10278.0 3576.0 37000000.0 1400000.0 14389000000.0 0.0 58.0
20180711.0 10239.0 10273.0 10224.0 10268.0 714.0 7000000.0 1400000.0 14375000000.0 0.0 11.0
20180712.0 10273.0 10288.0 10244.0 10249.0 1354.0 14000000.0 1400000.0 14348000000.0 0.0 -171.0
20180713.0 10249.0 10288.0 10249.0 10288.0 2128.0 22000000.0 1400000.0 14403000000.0 0.0 -2.0
20180716.0 10273.0 10293.0 10268.0 10278.0 6238.0 65000000.0 1400000.0 14389000000.0 0.0 -54.0
20180717.0 10263.0 10278.0 10244.0 10263.0 1558.0 16000000.0 1400000.0 14368000000.0 0.0 8.0
20180718.0 10268.0 10283.0 10239.0 10239.0 3322.0 34000000.0 1400000.0 14334000000.0 0.0 -1.0
20180719.0 10258.0 10263.0 10214.0 10224.0 2829.0 29000000.0 1400000.0 14313000000.0 0.0 -30.0
20180720.0 10224.0 10244.0 10204.0 10244.0 2907.0 30000000.0 1400000.0 14341000000.0 0.0 0.0
