날짜 시간 시가 고가 저가 종가 거래량
20190611 1243 12410 12410 12410 12410 79
20190611 1253 12410 12410 12410 12410 17
20190611 1255 12325 12325 12305 12305 470
20190611 1411 12405 12410 12405 12410 95
20190611 1436 12405 12410 12405 12410 83
20190611 1514 12405 12405 12405 12405 1
20190611 1530 12310 12310 12310 12310 1
20190612 930 12420 12420 12420 12420 292
20190612 951 12415 12415 12415 12415 50
20190612 1030 12415 12415 12415 12415 20
20190612 1046 12415 12415 12415 12415 1
20190612 1109 12415 12415 12415 12415 40
20190612 1123 12415 12415 12415 12415 1
20190612 1406 12415 12415 12415 12415 4
20190612 1530 12310 12310 12310 12310 13
20190613 905 12250 12250 12250 12250 107
20190613 923 12250 12250 12250 12250 4
20190613 932 12335 12335 12335 12335 121
20190613 933 12270 12270 12270 12270 296
20190613 1050 12355 12355 12355 12355 5
20190613 1141 12355 12355 12355 12355 100
20190614 916 12355 12355 12355 12355 58
20190614 917 12285 12285 12285 12285 2648
20190614 1045 12370 12370 12370 12370 6
20190614 1112 12370 12370 12370 12370 1
20190614 1241 12285 12285 12285 12285 11
20190614 1245 12280 12280 12280 12280 2
20190614 1250 12270 12270 12270 12270 10
20190614 1530 12275 12275 12275 12275 10
20190617 918 12265 12265 12265 12265 396
20190617 924 12190 12190 12190 12190 294
20190617 1027 12195 12195 12195 12195 1
20190617 1205 12275 12275 12275 12275 5
20190617 1530 12270 12270 12270 12270 10
20190618 913 12300 12300 12300 12300 200
20190618 919 12300 12300 12300 12300 1394
20190618 1137 12315 12325 12315 12325 100
20190618 1505 12320 12320 12320 12320 1
20190618 1530 12320 12320 12320 12320 5
20190619 931 12510 12510 12510 12510 180
20190619 1358 12510 12510 12510 12510 1
20190619 1433 12470 12470 12465 12465 31
20190619 1502 12465 12465 12465 12465 10
20190619 1530 12465 12465 12465 12465 12
20190620 922 12590 12590 12590 12590 1
20190620 923 12585 12585 12585 12585 1
20190620 924 12585 12585 12585 12585 2465
20190620 943 12515 12515 12515 12515 1
20190620 950 12515 12515 12515 12515 3
20190620 1002 12515 12515 12515 12515 173
20190620 1115 12520 12520 12520 12520 10
20190620 1140 12525 12525 12525 12525 10
20190620 1252 12530 12530 12530 12530 1
20190620 1258 12535 12535 12535 12535 5
20190621 901 12695 12695 12695 12695 24
20190621 931 12695 12695 12695 12695 5
20190621 932 12775 12775 12775 12775 100
20190621 953 12755 12765 12755 12765 168
20190621 955 12765 12765 12765 12765 568
20190621 1111 12695 12695 12695 12695 16
20190621 1119 12695 12695 12695 12695 21
20190621 1230 12695 12695 12695 12695 18
20190621 1243 12750 12750 12750 12750 1
20190621 1404 12750 12755 12750 12755 56
20190621 1453 12755 12755 12755 12755 27
20190621 1530 12695 12695 12695 12695 39
20190624 914 12750 12750 12750 12750 525
20190624 915 12680 12680 12680 12680 301
20190624 1045 12680 12680 12680 12680 1
20190624 1130 12675 12675 12675 12675 1
20190624 1141 12680 12680 12680 12680 2
20190624 1146 12700 12700 12700 12700 8
20190624 1337 12700 12700 12700 12700 7
20190624 1408 12700 12700 12700 12700 33
20190624 1414 12700 12700 12700 12700 40
20190625 915 12700 12700 12700 12700 2
20190625 919 12685 12750 12685 12750 2273
20190625 1143 12750 12750 12750 12750 50
20190625 1254 12765 12765 12765 12765 10
20190625 1530 12655 12655 12655 12655 18
20190626 914 12545 12545 12475 12475 1269
20190626 922 12475 12475 12475 12475 5
20190626 927 12475 12475 12475 12475 95
20190626 935 12470 12470 12470 12470 50
20190626 936 12470 12470 12470 12470 11
20190626 952 12485 12485 12485 12485 3
20190626 1458 12490 12490 12490 12490 2
20190627 903 12635 12635 12635 12635 5
20190627 905 12635 12635 12635 12635 100
20190627 906 12635 12635 12635 12635 2
20190627 917 12545 12545 12545 12545 1299
20190627 918 12610 12610 12610 12610 185
20190627 946 12610 12610 12610 12610 2
20190627 1125 12540 12540 12540 12540 95
20190627 1235 12545 12545 12545 12545 98
20190627 1311 12540 12540 12540 12540 100
20190627 1450 12545 12545 12545 12545 11
20190627 1455 12545 12545 12545 12545 29
20190628 911 12580 12580 12580 12580 25
20190628 913 12595 12665 12595 12665 328
20190628 1347 12660 12660 12660 12660 1
20190628 1530 12590 12590 12590 12590 40
