날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180813.0 12250.0 12250.0 12175.0 12220.0 4585.0 56000000.0 700000.0 8554000000.0 0.0 -21.0
20180814.0 12205.0 12215.0 12200.0 12205.0 1536.0 19000000.0 700000.0 8543000000.0 0.0 -33.0
20180816.0 12095.0 12095.0 12015.0 12095.0 2005.0 24000000.0 700000.0 8466000000.0 0.0 120.0
20180817.0 12100.0 12120.0 12055.0 12110.0 16070.0 194000000.0 700000.0 8477000000.0 0.0 -792.0
20180820.0 12095.0 12170.0 12095.0 12170.0 1874.0 23000000.0 700000.0 8519000000.0 0.0 1123.0
20180821.0 12175.0 12175.0 12095.0 12160.0 2815.0 34000000.0 700000.0 8512000000.0 0.0 -63.0
20180822.0 12200.0 12200.0 12110.0 12145.0 46537.0 565000000.0 700000.0 8501000000.0 0.0 -173.0
20180823.0 12265.0 12265.0 12195.0 12195.0 824.0 10000000.0 500000.0 6097000000.0 0.0 -395.0
20180824.0 12220.0 12290.0 12210.0 12270.0 1021.0 12000000.0 500000.0 6135000000.0 0.0 574.0
20180827.0 12345.0 12440.0 12345.0 12440.0 4025.0 50000000.0 500000.0 6220000000.0 0.0 -301.0
20180828.0 12470.0 12550.0 12470.0 12505.0 1237.0 16000000.0 500000.0 6252000000.0 0.0 -1.0
20180829.0 12570.0 12580.0 12495.0 12495.0 13416.0 168000000.0 500000.0 6247000000.0 0.0 -993.0
20180830.0 12490.0 12695.0 12490.0 12610.0 23594.0 298000000.0 500000.0 6305000000.0 0.0 -45.0
20180831.0 12635.0 12645.0 12570.0 12630.0 25164.0 318000000.0 500000.0 6315000000.0 0.0 -52.0
20180903.0 12635.0 12635.0 12555.0 12565.0 8558.0 108000000.0 500000.0 6282000000.0 0.0 -444.0
20180904.0 12620.0 12620.0 12555.0 12585.0 134.0 2000000.0 500000.0 6292000000.0 0.0 0.0
20180905.0 12765.0 12765.0 12480.0 12480.0 11761.0 147000000.0 500000.0 6240000000.0 0.0 -281.0
20180906.0 12485.0 12485.0 12305.0 12305.0 2379.0 29000000.0 500000.0 6152000000.0 0.0 188.0
20180907.0 12255.0 12255.0 12175.0 12185.0 1531.0 19000000.0 500000.0 6092000000.0 0.0 321.0
20180910.0 12215.0 12215.0 12135.0 12200.0 2611.0 32000000.0 500000.0 6100000000.0 0.0 -515.0
20180911.0 12235.0 12260.0 12230.0 12250.0 2086.0 26000000.0 500000.0 6125000000.0 0.0 749.0
20180912.0 12325.0 12325.0 12250.0 12310.0 1676.0 21000000.0 500000.0 6155000000.0 0.0 -278.0
20180913.0 12260.0 12265.0 12240.0 12260.0 750.0 9000000.0 500000.0 6130000000.0 0.0 -64.0
20180914.0 12325.0 12390.0 12320.0 12350.0 478.0 6000000.0 500000.0 6175000000.0 0.0 -187.0
20180917.0 12415.0 12415.0 12345.0 12385.0 2105.0 26000000.0 500000.0 6192000000.0 0.0 -34.0
20180918.0 12260.0 12265.0 12190.0 12245.0 4138.0 51000000.0 500000.0 6122000000.0 0.0 -303.0
20180919.0 12265.0 12350.0 12265.0 12350.0 2085.0 26000000.0 500000.0 6175000000.0 0.0 205.0
20180920.0 12550.0 12550.0 12275.0 12340.0 468.0 6000000.0 500000.0 6170000000.0 0.0 -11.0
20180921.0 12465.0 12465.0 12395.0 12450.0 838.0 10000000.0 500000.0 6225000000.0 0.0 7.0
20180927.0 12765.0 12765.0 12455.0 12470.0 1090.0 14000000.0 500000.0 6235000000.0 0.0 -60.0
20180928.0 12530.0 12535.0 12465.0 12525.0 1999.0 25000000.0 500000.0 6262000000.0 0.0 -202.0
20181001.0 12525.0 12525.0 12430.0 12460.0 1535.0 19000000.0 500000.0 6230000000.0 0.0 -257.0
20181002.0 12570.0 12570.0 12460.0 12460.0 4227.0 53000000.0 500000.0 6230000000.0 0.0 -39.0
20181004.0 12755.0 12755.0 12485.0 12485.0 4481.0 56000000.0 500000.0 6242000000.0 0.0 97.0
20181005.0 12320.0 12325.0 12250.0 12310.0 2731.0 34000000.0 500000.0 6155000000.0 0.0 -265.0
20181008.0 12170.0 12170.0 12100.0 12130.0 1677.0 20000000.0 500000.0 6065000000.0 0.0 -216.0
20181010.0 12040.0 12040.0 11960.0 11965.0 3938.0 47000000.0 500000.0 5982000000.0 0.0 854.0
20181011.0 11525.0 11525.0 11025.0 11300.0 6534.0 75000000.0 500000.0 5650000000.0 0.0 23.0
20181012.0 11275.0 11400.0 11275.0 11380.0 1406.0 16000000.0 500000.0 5690000000.0 0.0 1076.0
20181015.0 11460.0 11660.0 11460.0 11640.0 1652.0 19000000.0 500000.0 5820000000.0 0.0 -94.0
20181016.0 11510.0 11530.0 11455.0 11525.0 4638.0 53000000.0 500000.0 5762000000.0 0.0 192.0
20181017.0 11765.0 11835.0 11765.0 11785.0 291.0 3000000.0 500000.0 5892000000.0 0.0 13.0
20181018.0 11790.0 11790.0 11730.0 11730.0 455.0 5000000.0 500000.0 5865000000.0 0.0 20.0
20181019.0 11550.0 11565.0 11545.0 11565.0 981.0 11000000.0 500000.0 5782000000.0 0.0 -591.0
20181022.0 11685.0 11685.0 11545.0 11545.0 1116.0 13000000.0 500000.0 5772000000.0 0.0 0.0
20181023.0 11625.0 11625.0 11520.0 11520.0 2463.0 29000000.0 500000.0 5760000000.0 0.0 296.0
20181024.0 11530.0 11555.0 11455.0 11455.0 5503.0 64000000.0 500000.0 5727000000.0 0.0 -337.0
20181025.0 11030.0 11040.0 10970.0 11035.0 918.0 10000000.0 500000.0 5517000000.0 0.0 599.0
20181026.0 11585.0 11585.0 11235.0 11320.0 3791.0 43000000.0 500000.0 5660000000.0 0.0 -149.0
20181029.0 11130.0 11145.0 11070.0 11120.0 1449.0 16000000.0 500000.0 5560000000.0 0.0 -31.0
20181030.0 10935.0 10955.0 10925.0 10955.0 687.0 8000000.0 500000.0 5477000000.0 0.0 -142.0
20181031.0 11070.0 11080.0 11010.0 11080.0 1204.0 13000000.0 500000.0 5540000000.0 0.0 -89.0
20181101.0 11345.0 11350.0 11315.0 11315.0 687.0 8000000.0 500000.0 5657000000.0 0.0 -379.0
20181102.0 11490.0 11555.0 11435.0 11555.0 837.0 10000000.0 500000.0 5777000000.0 0.0 34.0
20181105.0 11395.0 11395.0 11370.0 11370.0 463.0 5000000.0 500000.0 5685000000.0 0.0 35.0
20181106.0 11325.0 11325.0 11315.0 11325.0 1520.0 17000000.0 500000.0 5662000000.0 0.0 -184.0
20181107.0 11400.0 11430.0 11400.0 11405.0 1603.0 18000000.0 500000.0 5702000000.0 0.0 -12.0
20181108.0 11695.0 11695.0 11630.0 11630.0 848.0 10000000.0 500000.0 5815000000.0 0.0 -6.0
20181109.0 11640.0 11640.0 11535.0 11535.0 148.0 2000000.0 500000.0 5767000000.0 0.0 32.0
20181112.0 11440.0 11445.0 11370.0 11435.0 584.0 7000000.0 500000.0 5717000000.0 0.0 -13.0
20181113.0 11055.0 11070.0 11045.0 11070.0 938.0 10000000.0 500000.0 5535000000.0 0.0 -43.0
20181114.0 11085.0 11085.0 11030.0 11085.0 215.0 2000000.0 500000.0 5542000000.0 0.0 -38.0
20181115.0 10995.0 11020.0 10940.0 10950.0 1310.0 14000000.0 550000.0 6022000000.0 0.0 -33.0
20181116.0 11215.0 11225.0 11145.0 11145.0 273.0 3000000.0 550000.0 6129000000.0 0.0 -5.0
20181119.0 11185.0 11185.0 11120.0 11180.0 893.0 10000000.0 550000.0 6149000000.0 0.0 -15.0
20181120.0 10990.0 10990.0 10730.0 10780.0 946.0 10000000.0 550000.0 5929000000.0 0.0 8.0
20181121.0 10535.0 10620.0 10535.0 10620.0 2129.0 22000000.0 550000.0 5841000000.0 0.0 1388.0
20181122.0 10685.0 10685.0 10625.0 10625.0 1464.0 16000000.0 550000.0 5843000000.0 0.0 -14.0
20181123.0 10690.0 10695.0 10685.0 10690.0 432.0 5000000.0 550000.0 5879000000.0 0.0 -172.0
20181126.0 10550.0 10625.0 10550.0 10585.0 249.0 3000000.0 550000.0 5821000000.0 0.0 -80.0
20181127.0 10800.0 10835.0 10770.0 10780.0 8723.0 94000000.0 550000.0 5929000000.0 0.0 -1280.0
20181128.0 10850.0 10850.0 10790.0 10790.0 19603.0 212000000.0 550000.0 5934000000.0 0.0 -147.0
20181129.0 11125.0 11195.0 11120.0 11120.0 311.0 3000000.0 550000.0 6116000000.0 0.0 251.0
20181130.0 11110.0 11110.0 11110.0 11110.0 21.0 0.0 550000.0 6110000000.0 0.0 0.0
20181203.0 11150.0 11265.0 11150.0 11265.0 2589.0 29000000.0 550000.0 6195000000.0 0.0 -31.0
20181204.0 11385.0 11455.0 11375.0 11375.0 2423.0 28000000.0 550000.0 6256000000.0 0.0 -72.0
20181205.0 11075.0 11075.0 11010.0 11050.0 561.0 6000000.0 550000.0 6077000000.0 0.0 -147.0
20181206.0 10955.0 10995.0 10955.0 10990.0 3.0 0.0 550000.0 6044000000.0 0.0 -1.0
20181207.0 10990.0 11005.0 10990.0 11005.0 1195.0 13000000.0 550000.0 6052000000.0 0.0 38.0
20181210.0 10995.0 10995.0 10690.0 10690.0 813.0 9000000.0 550000.0 5879000000.0 0.0 -51.0
20181211.0 10725.0 10790.0 10725.0 10790.0 3212.0 34000000.0 550000.0 5934000000.0 0.0 500.0
20181212.0 10750.0 10815.0 10750.0 10815.0 252.0 3000000.0 550000.0 5948000000.0 0.0 6.0
20181213.0 10880.0 10955.0 10880.0 10880.0 903.0 10000000.0 550000.0 5984000000.0 0.0 433.0
20181214.0 10880.0 10950.0 10880.0 10950.0 83.0 1000000.0 550000.0 6022000000.0 0.0 76.0
20181217.0 10705.0 10720.0 10645.0 10710.0 1948.0 21000000.0 550000.0 5890000000.0 0.0 -214.0
20181218.0 10485.0 10495.0 10430.0 10485.0 1733.0 18000000.0 550000.0 5766000000.0 0.0 -61.0
20181219.0 10560.0 10595.0 10505.0 10595.0 1154.0 12000000.0 550000.0 5827000000.0 0.0 6.0
20181220.0 10395.0 10395.0 10375.0 10380.0 175.0 2000000.0 550000.0 5709000000.0 0.0 -77.0
20181221.0 10540.0 10540.0 10200.0 10215.0 508.0 5000000.0 550000.0 5618000000.0 0.0 -32.0
20181224.0 10130.0 10130.0 9890.0 9955.0 1682.0 17000000.0 550000.0 5475000000.0 0.0 383.0
20181226.0 9745.0 9745.0 9715.0 9740.0 194.0 2000000.0 550000.0 5357000000.0 0.0 -29.0
20181227.0 10185.0 10215.0 10120.0 10145.0 1369.0 14000000.0 550000.0 5579000000.0 0.0 -82.0
20181228.0 10295.0 10315.0 10240.0 10310.0 1547.0 16000000.0 550000.0 5670000000.0 0.0 -124.0
20190102.0 10695.0 10695.0 10315.0 10345.0 6704.0 69000000.0 550000.0 5689000000.0 0.0 -41.0
20190103.0 10310.0 10360.0 10290.0 10345.0 9804.0 101000000.0 550000.0 5689000000.0 0.0 4141.0
20190104.0 9920.0 9925.0 9850.0 9915.0 1750.0 17000000.0 550000.0 5453000000.0 0.0 398.0
20190107.0 10200.0 10365.0 10200.0 10365.0 889.0 9000000.0 550000.0 5700000000.0 0.0 446.0
20190108.0 10775.0 10775.0 10360.0 10360.0 1800.0 19000000.0 550000.0 5698000000.0 0.0 -738.0
20190109.0 10495.0 10495.0 10440.0 10465.0 63.0 1000000.0 550000.0 5755000000.0 0.0 0.0
20190110.0 10785.0 10785.0 10575.0 10575.0 4092.0 43000000.0 550000.0 5816000000.0 0.0 -66.0
20190111.0 10895.0 10895.0 10615.0 10655.0 938.0 10000000.0 550000.0 5860000000.0 0.0 -547.0
20190114.0 10815.0 10815.0 10565.0 10565.0 574.0 6000000.0 550000.0 5810000000.0 0.0 148.0
20190115.0 10495.0 10585.0 10495.0 10545.0 6032.0 63000000.0 550000.0 5799000000.0 0.0 531.0
20190116.0 10925.0 10925.0 10670.0 10670.0 293.0 3000000.0 550000.0 5868000000.0 0.0 31.0
20190117.0 10960.0 10960.0 10685.0 10685.0 542.0 6000000.0 550000.0 5876000000.0 0.0 228.0
20190118.0 10745.0 10840.0 10745.0 10755.0 669.0 7000000.0 550000.0 5915000000.0 0.0 -37.0
20190121.0 11155.0 11155.0 10890.0 10930.0 306.0 3000000.0 550000.0 6011000000.0 0.0 129.0
20190122.0 11170.0 11170.0 10880.0 10880.0 1238.0 14000000.0 550000.0 5984000000.0 0.0 272.0
20190123.0 10785.0 10800.0 10760.0 10795.0 953.0 10000000.0 550000.0 5937000000.0 0.0 0.0
20190124.0 10990.0 10990.0 10750.0 10780.0 1329.0 14000000.0 550000.0 5929000000.0 0.0 65.0
20190125.0 10920.0 10940.0 10850.0 10900.0 505.0 5000000.0 550000.0 5995000000.0 0.0 299.0
20190128.0 11140.0 11140.0 11025.0 11025.0 2220.0 25000000.0 550000.0 6063000000.0 0.0 1352.0
20190129.0 11290.0 11290.0 10885.0 10885.0 1806.0 20000000.0 550000.0 5986000000.0 0.0 -521.0
20190130.0 10965.0 10965.0 10795.0 10850.0 1262.0 14000000.0 550000.0 5967000000.0 0.0 836.0
20190131.0 11165.0 11165.0 11065.0 11065.0 7298.0 81000000.0 550000.0 6085000000.0 0.0 169.0
20190201.0 11250.0 11250.0 11145.0 11150.0 1488.0 17000000.0 550000.0 6132000000.0 0.0 1095.0
20190207.0 11505.0 11505.0 11425.0 11425.0 729.0 8000000.0 550000.0 6283000000.0 0.0 496.0
20190208.0 11300.0 11330.0 11260.0 11300.0 6465.0 73000000.0 550000.0 6215000000.0 0.0 110.0
20190211.0 11335.0 11335.0 11275.0 11300.0 149.0 2000000.0 550000.0 6215000000.0 0.0 -14.0
20190212.0 11210.0 11365.0 11210.0 11315.0 1174.0 13000000.0 550000.0 6223000000.0 0.0 -350.0
20190213.0 11505.0 11510.0 11445.0 11450.0 717.0 8000000.0 550000.0 6297000000.0 0.0 -188.0
20190214.0 11510.0 11520.0 11440.0 11445.0 781.0 9000000.0 550000.0 6294000000.0 0.0 185.0
20190215.0 11530.0 11530.0 11445.0 11465.0 5668.0 65000000.0 550000.0 6305000000.0 0.0 81.0
20190218.0 11575.0 11575.0 11515.0 11515.0 453.0 5000000.0 550000.0 6333000000.0 0.0 -2.0
20190219.0 11580.0 11580.0 11505.0 11510.0 978.0 11000000.0 550000.0 6330000000.0 0.0 -27.0
20190220.0 11590.0 11615.0 11550.0 11555.0 1425.0 17000000.0 550000.0 6355000000.0 0.0 77.0
20190221.0 11600.0 11600.0 11525.0 11540.0 763.0 9000000.0 550000.0 6347000000.0 0.0 100.0
20190222.0 11585.0 11590.0 11515.0 11515.0 693.0 8000000.0 550000.0 6333000000.0 0.0 0.0
20190225.0 11830.0 11830.0 11665.0 11665.0 170.0 2000000.0 550000.0 6415000000.0 0.0 19.0
20190226.0 11735.0 11790.0 11695.0 11695.0 818.0 10000000.0 550000.0 6432000000.0 0.0 20.0
20190227.0 11790.0 11790.0 11715.0 11725.0 1286.0 15000000.0 550000.0 6448000000.0 0.0 -5.0
20190228.0 11950.0 11950.0 11665.0 11680.0 1194.0 14000000.0 550000.0 6424000000.0 0.0 298.0
20190304.0 11770.0 11800.0 11710.0 11795.0 1051.0 12000000.0 550000.0 6487000000.0 0.0 80.0
20190305.0 11940.0 11940.0 11715.0 11720.0 1375.0 16000000.0 550000.0 6446000000.0 0.0 93.0
20190306.0 11810.0 11810.0 11735.0 11750.0 1428.0 17000000.0 550000.0 6462000000.0 0.0 55.0
20190307.0 11980.0 11980.0 11685.0 11685.0 1947.0 23000000.0 550000.0 6426000000.0 0.0 89.0
20190308.0 11785.0 11785.0 11560.0 11560.0 807.0 9000000.0 550000.0 6358000000.0 0.0 117.0
20190311.0 11655.0 11655.0 11560.0 11570.0 6481.0 75000000.0 550000.0 6363000000.0 0.0 126.0
20190312.0 11870.0 11870.0 11805.0 11805.0 1218.0 14000000.0 550000.0 6492000000.0 0.0 49.0
20190313.0 11975.0 11975.0 11850.0 11850.0 518.0 6000000.0 550000.0 6517000000.0 0.0 -1.0
20190314.0 12170.0 12170.0 11920.0 11925.0 552.0 7000000.0 550000.0 6558000000.0 0.0 1.0
20190315.0 11990.0 11990.0 11905.0 11975.0 6306.0 75000000.0 550000.0 6586000000.0 0.0 88.0
20190318.0 12085.0 12085.0 12015.0 12070.0 486.0 6000000.0 550000.0 6638000000.0 0.0 60.0
20190319.0 12090.0 12095.0 12025.0 12050.0 3360.0 41000000.0 550000.0 6627000000.0 0.0 -99.0
20190320.0 12140.0 12140.0 12090.0 12090.0 178.0 2000000.0 550000.0 6649000000.0 0.0 -1.0
20190321.0 12175.0 12175.0 12110.0 12150.0 923.0 11000000.0 550000.0 6682000000.0 0.0 155.0
20190322.0 12325.0 12405.0 12320.0 12320.0 7213.0 89000000.0 550000.0 6776000000.0 0.0 -596.0
20190325.0 12150.0 12150.0 12070.0 12080.0 3874.0 47000000.0 550000.0 6644000000.0 0.0 281.0
20190326.0 12080.0 12090.0 12010.0 12010.0 3941.0 47000000.0 550000.0 6605000000.0 0.0 -660.0
20190327.0 12075.0 12125.0 12055.0 12070.0 11872.0 144000000.0 550000.0 6638000000.0 0.0 17.0
20190328.0 12050.0 12055.0 11990.0 11990.0 361.0 4000000.0 550000.0 6594000000.0 0.0 123.0
20190329.0 12235.0 12235.0 12020.0 12030.0 1367.0 16000000.0 550000.0 6616000000.0 0.0 478.0
20190401.0 12145.0 12225.0 12145.0 12155.0 3602.0 44000000.0 550000.0 6685000000.0 0.0 -703.0
20190402.0 12275.0 12370.0 12270.0 12300.0 4711.0 58000000.0 550000.0 6765000000.0 0.0 1509.0
20190403.0 12400.0 12435.0 12365.0 12385.0 1704.0 21000000.0 550000.0 6811000000.0 0.0 61.0
20190404.0 12475.0 12545.0 12470.0 12470.0 5154.0 64000000.0 550000.0 6858000000.0 0.0 308.0
20190405.0 12585.0 12585.0 12455.0 12455.0 2917.0 36000000.0 550000.0 6850000000.0 0.0 31.0
20190408.0 12550.0 12550.0 12480.0 12480.0 2763.0 35000000.0 550000.0 6864000000.0 0.0 46.0
20190409.0 12520.0 12585.0 12520.0 12570.0 18560.0 233000000.0 550000.0 6913000000.0 0.0 186.0
20190410.0 12765.0 12765.0 12470.0 12535.0 4615.0 58000000.0 550000.0 6894000000.0 0.0 -158.0
20190411.0 12615.0 12620.0 12535.0 12610.0 7720.0 97000000.0 550000.0 6935000000.0 0.0 654.0
20190412.0 12650.0 12650.0 12525.0 12605.0 8850.0 111000000.0 550000.0 6932000000.0 0.0 32.0
20190415.0 12700.0 12700.0 12630.0 12700.0 8099.0 102000000.0 550000.0 6985000000.0 0.0 -48.0
20190416.0 12700.0 12700.0 12625.0 12660.0 14167.0 179000000.0 550000.0 6963000000.0 0.0 21.0
20190417.0 12765.0 12765.0 12690.0 12700.0 6765.0 86000000.0 550000.0 6985000000.0 0.0 -6.0
20190418.0 12765.0 12765.0 12725.0 12725.0 4425.0 56000000.0 550000.0 6998000000.0 0.0 -49.0
20190419.0 12765.0 12790.0 12765.0 12790.0 2793.0 36000000.0 550000.0 7034000000.0 0.0 10.0
20190422.0 12790.0 12790.0 12725.0 12790.0 242.0 3000000.0 550000.0 7034000000.0 0.0 95.0
20190423.0 12745.0 12875.0 12745.0 12875.0 7243.0 93000000.0 550000.0 7081000000.0 0.0 60.0
20190424.0 13000.0 13000.0 12915.0 12990.0 2307.0 30000000.0 550000.0 7144000000.0 0.0 -46.0
20190425.0 13030.0 13030.0 12925.0 13000.0 2564.0 33000000.0 550000.0 7150000000.0 0.0 -179.0
20190426.0 13025.0 13055.0 12950.0 13055.0 7712.0 100000000.0 550000.0 7180000000.0 0.0 -364.0
20190429.0 13000.0 13040.0 12930.0 13040.0 6690.0 87000000.0 550000.0 7172000000.0 0.0 -255.0
20190430.0 13040.0 13065.0 12970.0 13040.0 18064.0 234000000.0 550000.0 7172000000.0 0.0 112.0
20190502.0 12940.0 12950.0 12850.0 12940.0 11051.0 143000000.0 550000.0 7117000000.0 0.0 -35.0
20190503.0 12875.0 12875.0 12780.0 12855.0 1699.0 22000000.0 550000.0 7070000000.0 0.0 -59.0
20190507.0 12900.0 12900.0 12780.0 12860.0 3889.0 50000000.0 550000.0 7073000000.0 0.0 -94.0
20190508.0 12680.0 12680.0 12500.0 12545.0 1999.0 25000000.0 550000.0 6899000000.0 0.0 312.0
20190509.0 12500.0 12600.0 12485.0 12485.0 8308.0 105000000.0 550000.0 6866000000.0 0.0 318.0
20190510.0 12505.0 12530.0 12415.0 12500.0 1135.0 14000000.0 550000.0 6875000000.0 0.0 20.0
20190513.0 12525.0 12525.0 12420.0 12490.0 4676.0 58000000.0 550000.0 6869000000.0 0.0 -51.0
20190514.0 12000.0 12125.0 12000.0 12100.0 2929.0 35000000.0 550000.0 6655000000.0 0.0 25.0
20190515.0 12100.0 12210.0 12100.0 12200.0 3203.0 39000000.0 550000.0 6710000000.0 0.0 248.0
20190516.0 12400.0 12400.0 12270.0 12285.0 1903.0 24000000.0 550000.0 6756000000.0 0.0 -8.0
20190517.0 12385.0 12460.0 12360.0 12360.0 1887.0 24000000.0 550000.0 6798000000.0 0.0 -44.0
20190520.0 12350.0 12370.0 12255.0 12255.0 357.0 4000000.0 550000.0 6740000000.0 0.0 116.0
20190521.0 12150.0 12160.0 12050.0 12160.0 2890.0 35000000.0 550000.0 6688000000.0 0.0 -151.0
20190522.0 12235.0 12255.0 12160.0 12165.0 2962.0 36000000.0 550000.0 6690000000.0 0.0 -35.0
20190523.0 12165.0 12210.0 12115.0 12115.0 7213.0 88000000.0 550000.0 6663000000.0 0.0 371.0
20190524.0 12000.0 12010.0 11925.0 12005.0 1494.0 18000000.0 550000.0 6602000000.0 0.0 -22.0
20190527.0 11985.0 12015.0 11920.0 12015.0 457.0 5000000.0 550000.0 6608000000.0 0.0 -89.0
20190528.0 12030.0 12030.0 11920.0 12005.0 41.0 0.0 550000.0 6602000000.0 0.0 7.0
20190529.0 11900.0 11965.0 11890.0 11890.0 1966.0 23000000.0 550000.0 6539000000.0 0.0 -74.0
20190530.0 11865.0 11890.0 11865.0 11890.0 227.0 3000000.0 550000.0 6539000000.0 0.0 -86.0
20190531.0 11920.0 11920.0 11920.0 11920.0 153.0 2000000.0 550000.0 6556000000.0 0.0 -34.0
20190603.0 11630.0 11800.0 11630.0 11770.0 444.0 5000000.0 550000.0 6473000000.0 0.0 -50.0
20190604.0 11600.0 11600.0 11470.0 11525.0 1112.0 13000000.0 550000.0 6338000000.0 0.0 -191.0
20190605.0 11790.0 11790.0 11660.0 11660.0 3124.0 37000000.0 550000.0 6413000000.0 0.0 310.0
20190607.0 11860.0 12035.0 11860.0 12000.0 949.0 11000000.0 550000.0 6600000000.0 0.0 -13.0
20190610.0 12100.0 12240.0 12070.0 12090.0 45493.0 549000000.0 550000.0 6649000000.0 0.0 42734.0
20190611.0 12285.0 12410.0 12285.0 12310.0 2491.0 31000000.0 550000.0 6770000000.0 0.0 223.0
20190612.0 12420.0 12420.0 12310.0 12310.0 421.0 5000000.0 550000.0 6770000000.0 0.0 10.0
20190613.0 12250.0 12355.0 12250.0 12355.0 633.0 8000000.0 550000.0 6795000000.0 0.0 9.0
20190614.0 12355.0 12370.0 12270.0 12275.0 2746.0 34000000.0 550000.0 6751000000.0 0.0 -2.0
20190617.0 12265.0 12275.0 12190.0 12270.0 706.0 9000000.0 550000.0 6748000000.0 0.0 284.0
20190618.0 12300.0 12325.0 12300.0 12320.0 1700.0 21000000.0 550000.0 6776000000.0 0.0 10.0
20190619.0 12510.0 12510.0 12465.0 12465.0 234.0 3000000.0 550000.0 6855000000.0 0.0 39.0
20190620.0 12590.0 12590.0 12515.0 12535.0 2670.0 34000000.0 550000.0 6894000000.0 0.0 -152.0
20190621.0 12695.0 12775.0 12695.0 12695.0 1043.0 13000000.0 550000.0 6982000000.0 0.0 192.0
20190624.0 12750.0 12750.0 12675.0 12700.0 918.0 12000000.0 550000.0 6985000000.0 0.0 0.0
20190625.0 12700.0 12765.0 12655.0 12655.0 2353.0 30000000.0 550000.0 6960000000.0 0.0 52.0
20190626.0 12545.0 12545.0 12470.0 12490.0 1435.0 18000000.0 550000.0 6869000000.0 0.0 66.0
20190627.0 12635.0 12635.0 12540.0 12545.0 1926.0 24000000.0 550000.0 6899000000.0 0.0 176.0
20190628.0 12580.0 12665.0 12580.0 12590.0 394.0 5000000.0 550000.0 6924000000.0 0.0 65.0
20190701.0 12600.0 12715.0 12600.0 12630.0 5625.0 71000000.0 550000.0 6946000000.0 0.0 95.0
20190702.0 12795.0 12865.0 12795.0 12810.0 772.0 10000000.0 550000.0 7045000000.0 0.0 0.0
20190703.0 12860.0 12940.0 12860.0 12890.0 4552.0 59000000.0 550000.0 7089000000.0 0.0 -394.0
20190704.0 12755.0 13030.0 12755.0 13025.0 1826.0 24000000.0 550000.0 7163000000.0 0.0 74.0
20190705.0 13100.0 13100.0 12920.0 12960.0 70.0 1000000.0 550000.0 7128000000.0 0.0 -22.0
20190708.0 12965.0 12980.0 12895.0 12980.0 4876.0 63000000.0 550000.0 7139000000.0 0.0 -33.0
20190709.0 12980.0 12980.0 12780.0 12880.0 1412.0 18000000.0 550000.0 7084000000.0 0.0 -570.0
20190710.0 12905.0 12960.0 12835.0 12960.0 3822.0 49000000.0 550000.0 7128000000.0 0.0 -451.0
20190711.0 12960.0 13060.0 12960.0 13050.0 6688.0 87000000.0 550000.0 7177000000.0 0.0 -4.0
20190712.0 13065.0 13085.0 12990.0 13085.0 8253.0 107000000.0 550000.0 7196000000.0 0.0 -20.0
20190715.0 13245.0 13245.0 13055.0 13120.0 4608.0 60000000.0 550000.0 7216000000.0 0.0 -72.0
20190716.0 13250.0 13250.0 13105.0 13105.0 9419.0 124000000.0 550000.0 7207000000.0 0.0 -63.0
20190717.0 13100.0 13100.0 13015.0 13095.0 6623.0 87000000.0 550000.0 7202000000.0 0.0 683.0
20190718.0 13100.0 13100.0 12990.0 13075.0 6280.0 82000000.0 550000.0 7191000000.0 0.0 -34.0
20190719.0 13100.0 13165.0 13050.0 13160.0 15615.0 204000000.0 550000.0 7238000000.0 0.0 -78.0
20190722.0 12985.0 13095.0 12985.0 13095.0 9388.0 122000000.0 550000.0 7202000000.0 0.0 -352.0
20190723.0 13215.0 13215.0 13125.0 13210.0 3511.0 46000000.0 550000.0 7265000000.0 0.0 18.0
20190724.0 13265.0 13285.0 13175.0 13280.0 5279.0 70000000.0 550000.0 7304000000.0 0.0 -10.0
20190725.0 13290.0 13400.0 13290.0 13390.0 19867.0 264000000.0 550000.0 7364000000.0 0.0 -103.0
20190726.0 13270.0 13300.0 13195.0 13300.0 7016.0 93000000.0 550000.0 7315000000.0 0.0 -407.0
20190729.0 13335.0 13445.0 13335.0 13340.0 4032.0 54000000.0 550000.0 7337000000.0 0.0 -271.0
20190730.0 13425.0 13425.0 13305.0 13325.0 5359.0 72000000.0 550000.0 7328000000.0 0.0 -49.0
20190731.0 13305.0 13325.0 13160.0 13290.0 3955.0 52000000.0 550000.0 7309000000.0 0.0 -259.0
20190801.0 13160.0 13190.0 13050.0 13165.0 6286.0 83000000.0 550000.0 7240000000.0 0.0 -54.0
20190802.0 12940.0 13135.0 12880.0 13080.0 2687.0 35000000.0 550000.0 7194000000.0 0.0 1754.0
20190805.0 12840.0 12840.0 12710.0 12830.0 1973.0 25000000.0 550000.0 7056000000.0 0.0 130.0
20190806.0 12600.0 12600.0 12270.0 12415.0 4704.0 58000000.0 550000.0 6828000000.0 0.0 111.0
20190807.0 12550.0 12560.0 12410.0 12535.0 8365.0 104000000.0 550000.0 6894000000.0 0.0 -157.0
20190808.0 12560.0 12635.0 12490.0 12625.0 1040.0 13000000.0 550000.0 6943000000.0 0.0 -170.0
