날짜 시간 시가 고가 저가 종가 거래량
20190723 907 13215 13215 13215 13215 3
20190723 915 13210 13215 13210 13215 22
20190723 920 13135 13135 13125 13125 2115
20190723 922 13195 13195 13195 13195 1309
20190723 1017 13185 13185 13185 13185 8
20190723 1025 13215 13215 13215 13215 13
20190723 1119 13185 13215 13185 13215 2
20190723 1127 13215 13215 13215 13215 5
20190723 1257 13215 13215 13215 13215 25
20190723 1322 13210 13210 13210 13210 1
20190724 922 13265 13265 13175 13175 3880
20190724 923 13285 13285 13285 13285 2
20190724 924 13225 13225 13190 13190 1368
20190724 1105 13280 13280 13280 13280 3
20190724 1152 13280 13280 13280 13280 5
20190724 1253 13275 13275 13275 13275 2
20190724 1356 13280 13280 13280 13280 19
20190725 908 13290 13290 13290 13290 1
20190725 925 13290 13290 13290 13290 19276
20190725 926 13350 13365 13350 13365 461
20190725 1100 13375 13375 13375 13375 2
20190725 1105 13380 13380 13380 13380 3
20190725 1126 13370 13380 13370 13380 2
20190725 1226 13380 13380 13380 13380 11
20190725 1326 13375 13380 13375 13380 28
20190725 1337 13380 13380 13380 13380 44
20190725 1338 13400 13400 13400 13400 30
20190725 1513 13390 13390 13390 13390 8
20190725 1530 13390 13390 13390 13390 1
20190726 919 13270 13270 13270 13270 955
20190726 920 13235 13235 13195 13195 1947
20190726 949 13290 13300 13290 13300 5
20190726 1042 13290 13290 13290 13290 1
20190726 1052 13245 13290 13245 13290 201
20190726 1053 13290 13290 13290 13290 5
20190726 1215 13300 13300 13300 13300 1
20190726 1240 13300 13300 13300 13300 1
20190726 1250 13300 13300 13300 13300 30
20190726 1321 13300 13300 13300 13300 760
20190726 1338 13300 13300 13300 13300 2110
20190726 1341 13300 13300 13300 13300 1000
20190729 915 13335 13335 13335 13335 2
20190729 924 13375 13420 13375 13420 3383
20190729 944 13425 13440 13425 13440 12
20190729 952 13405 13405 13335 13335 300
20190729 1008 13335 13335 13335 13335 30
20190729 1015 13440 13440 13440 13440 92
20190729 1017 13445 13445 13445 13445 10
20190729 1020 13445 13445 13445 13445 10
20190729 1026 13445 13445 13445 13445 50
20190729 1055 13445 13445 13445 13445 5
20190729 1111 13445 13445 13445 13445 10
20190729 1123 13445 13445 13445 13445 2
20190729 1124 13445 13445 13445 13445 1
20190729 1135 13440 13440 13440 13440 1
20190729 1209 13445 13445 13445 13445 20
20190729 1218 13440 13440 13335 13335 10
20190729 1402 13365 13365 13340 13340 15
20190729 1403 13340 13340 13340 13340 1
20190729 1404 13340 13340 13340 13340 3
20190729 1405 13340 13340 13340 13340 1
20190729 1421 13340 13340 13340 13340 8
20190729 1423 13340 13340 13340 13340 5
20190729 1424 13340 13340 13340 13340 6
20190729 1428 13340 13340 13340 13340 5
20190729 1430 13340 13340 13340 13340 5
20190729 1443 13340 13340 13340 13340 1
20190729 1455 13340 13340 13340 13340 22
20190729 1530 13340 13340 13340 13340 22
20190730 906 13425 13425 13425 13425 3
20190730 915 13395 13395 13395 13395 4093
20190730 916 13355 13355 13325 13325 1162
20190730 940 13325 13325 13305 13305 53
20190730 1050 13385 13390 13385 13390 12
20190730 1259 13390 13390 13390 13390 1
20190730 1406 13390 13390 13390 13390 15
20190730 1513 13310 13310 13310 13310 9
20190730 1530 13325 13325 13325 13325 11
20190731 919 13305 13305 13235 13235 2484
20190731 959 13235 13235 13205 13205 513
20190731 1000 13205 13205 13205 13205 3
20190731 1007 13205 13205 13205 13205 6
20190731 1012 13205 13205 13205 13205 10
20190731 1023 13165 13165 13160 13160 270
20190731 1027 13200 13200 13200 13200 7
20190731 1035 13200 13200 13200 13200 3
20190731 1041 13200 13200 13200 13200 5
20190731 1043 13200 13205 13200 13205 50
20190731 1049 13205 13205 13205 13205 15
20190731 1054 13205 13205 13205 13205 47
20190731 1056 13320 13320 13320 13320 10
20190731 1059 13320 13320 13320 13320 10
20190731 1100 13320 13320 13320 13320 30
20190731 1109 13315 13315 13315 13315 10
20190731 1201 13315 13315 13315 13315 15
20190731 1232 13320 13320 13320 13320 3
20190731 1307 13320 13320 13320 13320 1
20190731 1452 13325 13325 13325 13325 1
20190731 1512 13325 13325 13325 13325 26
20190731 1519 13320 13320 13320 13320 1
20190731 1520 13320 13320 13320 13320 285
20190731 1530 13290 13290 13290 13290 150
