날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180510.0 11765.0 11825.0 11730.0 11795.0 2101.0 25000000.0 700000.0 8256000000.0 0.0 -90.0 148.42767295597483 706.1224489795918 100.0 0.0 100.0 155.78549234847068 68.15422288107656 67.90312820942944 38.095134772030434 58.26446280991735 64.23357664233576 48.93617021276596 -34.40808780927888 62.99463596269304 39.8087766946302 24.033262540522596 13.360627523673227 14.381883719814365 51.03892112465866 17.59557608615518 23.744424073095352 22.162957623269754 120.0 99.13793103448276 48.57264593097571 0.9893695898664854 69.25342871825819 -11838674.11993073 -160.8108087101325 19.87912087912088 17.914453957858 950.0 51.108695124401805 35.0 3.9285714285714284 3.517585369290712 100.0 94.16666666666667 54.12087912087913 6.19195046439629 64.82832740882668 -36.42857142857143 -53.99361022364217 62.20277374358066 58.264462809917354 2.080619689130359 73.16081933274214 258.8322480933572 177.73003975965074 93.61702127659575 94.11908884619338 94.1908713692946 83.39629107490488 88.77444272633053 81.4705455210898 -0.502067569597628 0.01854191356992504 95.0 13.894993894995423 0.5371900826446281 149.88783167014475
20180511.0 11865.0 11930.0 11865.0 11910.0 3238.0 39000000.0 700000.0 8337000000.0 0.0 72.0 131.44654088050314 449.25373134328356 100.0 50.0 50.0 154.30081432357994 71.85526540126392 71.0019220733647 37.378552820373315 61.74242424242424 75.9493670886076 88.4393063583815 -35.996902921079425 72.24180386729032 42.18160784219477 22.531330113886796 14.575246983964409 14.446159275269448 54.506941119885745 15.313436259237514 28.06313621516134 23.53754384010199 108.57142857142857 75.2 63.37431114879186 1.5331463333947812 69.57927869860757 -12684495.944181666 90.220923170681 37.72527472527472 17.77974421966863 1075.0 51.43628294353542 35.0 7.142857142857143 2.598076211353316 100.0 94.16666666666667 79.39560439560441 25.386996904024773 64.97362270062185 -60.122699386503065 -50.0 65.17541212845877 61.74242424242424 2.283093380579365 82.3543106646535 304.43364948503233 164.56552854961205 96.52173913043478 95.858219280976 95.81881533101046 91.46758342804004 92.64809092838266 87.05931822473623 0.6635198494587797 0.022473785963634658 135.0 90.00305250305246 0.5795454545454546 167.9105966872843
20180514.0 11925.0 11925.0 11855.0 11865.0 7734.0 92000000.0 700000.0 8305000000.0 0.0 2354.0 123.27044025157232 312.7906976744186 95.0 45.0 50.0 148.27932758618135 68.39909805817196 72.83833990118676 37.018136003587514 62.45210727969348 79.1139240506329 77.64705882352942 -33.4689400333533 70.3345125261295 40.75923756150084 22.253286684535105 15.631921254993719 14.690668956657863 50.58188435163713 15.23942977483064 31.4806572737597 24.390044847070833 97.2972972972973 84.03361344537815 -26.448362720403022 0.8737160238402477 67.68127807533585 -13296905.271752298 49.248251366688166 50.94505494505494 17.678321710605047 870.0 51.6346551393921 35.0 2.857142857142857 2.8867513459481287 90.0 93.33333333333333 95.87912087912088 42.31166150670794 64.11898593855645 -65.03067484662577 -57.638888888888886 63.084647292992045 62.452107279693486 1.7635577068318578 80.61061466440096 335.6002845952431 128.4327548854751 82.89473684210526 91.01116574971195 91.9298245614035 93.9798370872362 87.77141388524396 87.4153660549901 -8.11642890760669 0.022947101367951393 70.0 152.44505494505574 0.5862068965517241 126.86579722338816
20180515.0 11870.0 11925.0 11790.0 11925.0 5603.0 67000000.0 700000.0 8347000000.0 0.0 1287.0 111.42857142857143 252.38095238095238 90.0 40.0 50.0 147.3308041871684 70.50112304416169 74.83080780152288 36.51824249040085 70.28112449799197 93.0379746835443 74.66666666666667 -23.17721660422199 82.28681493129531 38.09152914560187 23.948115734042844 16.143739715790524 15.038351380221808 43.595958141882676 19.78449331211157 32.29244956206562 25.374049729690608 103.47826086956522 63.63636363636363 68.26801517067005 0.6590802341423461 65.18159032635809 -13974432.442314744 -137.97797813060546 60.494505494505496 17.795353311988123 1095.0 51.84648612236809 35.0 10.0 5.466082418691392 90.0 93.33333333333333 97.52747252747253 57.378740970072236 72.42233439541339 -89.14285714285714 -59.197324414715716 64.71017481870823 70.28112449799197 1.7865954622710367 83.37688508991806 367.4474139803087 96.85366213072105 98.4375 92.61799199084669 92.94117647058823 93.56327212100075 93.10445694262198 90.25991149880605 5.81950800915331 0.023264383379797818 135.0 203.78815628815755 0.6265060240963856 102.0076150917256
20180516.0 11730.0 11860.0 11720.0 11770.0 8752.0 103000000.0 700000.0 8239000000.0 0.0 11.0 148.3221476510067 198.38709677419354 85.0 35.0 50.0 151.45003245951352 59.198329699458945 75.06498301105665 36.62924869235233 66.53992395437263 89.87341772151899 44.751381215469614 -19.298837976049256 107.62413174275073 34.40867107066261 24.934125453786713 16.131028942803844 15.325973216720811 35.10170497561608 22.58276130144261 30.880449903058185 25.84909779446344 161.11111111111111 74.07407407407408 -181.97064989517818 0.09739725992831594 60.6924911461091 -14406688.762336053 -47.104644477795595 60.59340659340659 17.970810508514916 825.0 51.80881709632013 -20.0 16.071428571428573 5.469634129164875 -10.000000000000009 81.66666666666667 92.03296703296704 68.93704850361198 68.90332062361654 -69.32515337423312 -46.50349650349651 57.64802581949084 66.53992395437263 0.9987751851667679 63.784286693905244 367.7191141874128 96.2814098884613 23.809523809523807 68.38058688387636 74.72527472527473 86.53209191908884 58.456990376072895 74.35845093743947 -44.57106307435255 0.01894316418577434 205.0 226.2759462759459 0.5931558935361216 63.389656938042734
20180517.0 11795.0 11905.0 11795.0 11900.0 4196.0 50000000.0 700000.0 8330000000.0 0.0 123.0 174.45255474452554 251.4018691588785 80.0 30.0 50.0 150.27503014097687 64.50185405280932 75.95038319764545 36.89172905612544 80.0796812749004 98.08917197452229 48.717948717948715 -11.721451004301555 116.67244343314476 34.33966871628207 23.334150579842376 16.341837351954165 15.538955509487762 34.873660405228065 19.670547615118828 30.47945797322837 25.974286065866465 211.39240506329116 58.70967741935483 121.49532710280373 0.6623349936005216 59.314230409042494 -14893703.724836752 -57.0441060921825 56.23076923076923 18.189057243984394 785.0 51.9178713123504 -20.0 27.142857142857142 4.385499487194855 -30.000000000000004 71.66666666666667 88.73626373626374 79.25696594427245 75.5442951135173 -68.15286624203821 -44.56521739130435 61.44821432084119 80.0796812749004 1.4017845925948038 58.53807096559386 346.3015230950612 100.05877393691289 85.71428571428571 69.3204365079365 73.64864864864865 80.43836661483722 72.08563804517931 73.22204449130939 16.393849206349202 0.01768411474307338 135.0 207.04822954823067 0.5737051792828686 77.54752259270646
20180518.0 11900.0 11900.0 11730.0 11875.0 34966.0 415000000.0 700000.0 8312000000.0 0.0 33.0 115.78947368421053 133.54430379746836 75.0 25.0 50.0 151.6839565594785 62.75878223914578 76.35470160406251 36.93286632601342 77.45901639344262 95.25862068965517 52.63157894736842 -2.684570027455655 145.7203638294706 31.59065160857294 24.527042067768452 16.07364428594091 15.135340937061475 29.370410117111767 22.60016398895747 28.15247369517929 23.640569221282476 131.25 50.58139534883721 -35.714285714285715 0.3311674968002608 56.55131527657835 -14535350.03926374 -14.547123771703529 49.81318681318681 18.38347713361415 525.0 51.97337384691336 -20.0 21.428571428571427 6.865382734664202 9.999999999999998 56.666666666666664 84.06593406593407 86.8937048503612 68.70780457149931 -64.96815286624204 -34.97942386831276 60.32716242312455 77.45901639344262 1.191420895380397 55.38938992412351 316.1668540372895 106.15335509787148 75.60975609756098 61.71118854045684 61.6 69.99130779130782 73.84769707137013 73.53487078133976 13.898567557104137 0.015219526398114774 170.0 187.8449328449351 0.45901639344262296 60.543623770442906
20180521.0 11775.0 11875.0 11755.0 11775.0 2185.0 26000000.0 700000.0 8242000000.0 0.0 384.0 110.28571428571428 101.09289617486338 70.0 20.0 50.0 149.42081680523006 56.029381490568404 76.21479148312143 36.82677361455222 67.67241379310344 86.63793103448276 37.5 9.086861950894738 173.74784179133346 29.778473889398626 23.120063835625906 15.824607867500033 14.76055597695135 26.025386760921137 20.0262102683468 26.135753987536752 21.618014622643017 151.8181818181818 60.115606936416185 -101.05263157894737 0.1655837484001304 51.90292323805994 -15039476.830826074 135.37758738051264 42.86813186813187 18.559325252449298 215.0 51.90654552523873 -20.0 22.5 4.808778591707936 -39.99999999999999 15.000000000000002 70.32967032967032 88.13209494324046 64.00245442164908 -48.275862068965516 -22.943722943722943 55.93156324284727 67.67241379310344 0.7413779493759405 32.73032712229251 294.51837197120904 125.53752558366891 26.82926829268293 62.71777003484322 62.903225806451616 66.05062481836679 50.33848268202653 61.93667673168315 -35.88850174216029 0.010507410577893686 120.0 166.66971916972216 0.4827586206896552 42.76192325114691
20180523.0 11880.0 11880.0 11720.0 11720.0 6207.0 73000000.0 700000.0 8204000000.0 0.0 211.0 93.96984924623115 121.83908045977012 65.0 15.0 50.0 150.17647274771363 52.58371432804624 76.15123074355711 36.62676121819788 64.6090534979424 75.65217391304348 6.748466257668712 30.100222847003376 158.40176747951048 27.512303425235956 23.02531328189464 15.32845841418641 14.083569379668685 22.14517898433676 20.301852215954742 23.2300070304286 19.938494690415602 120.14388489208633 80.0 -74.73460721868365 0.4109168742000652 49.36375584450559 -15389860.43079058 20.294888258292374 32.54945054945055 18.837542737403 -50.0 51.729437776469126 -30.0 11.071428571428571 6.4615366914486625 -39.99999999999999 -44.99999999999999 47.25274725274725 79.46336429308566 61.944904879695336 -47.58620689655172 -17.82608695652174 53.61758226109563 64.60905349794238 0.48409222012756353 -1.8708768872809978 264.071341628333 143.5000095723089 0.0 34.14634146341465 35.294117647058826 53.26578115117017 25.169241341013265 43.552959036348206 -34.14634146341465 0.005480691838462143 160.0 124.79548229548527 0.45267489711934156 24.52758013923797
20180524.0 11925.0 11930.0 11810.0 11820.0 1383.0 16000000.0 700000.0 8274000000.0 0.0 747.0 89.52380952380953 208.52713178294576 60.0 10.0 50.0 154.44958183716264 57.82359992429089 76.30825201682248 37.34037637226499 65.73705179282868 89.13043478260869 10.059171597633137 37.58309050688543 142.40711797707633 27.15269283873958 20.789115810560027 15.18167880761859 13.6399685785939 22.451750773305175 16.562257476314095 22.145451779763068 18.55133613954225 111.25827814569536 85.46511627906976 102.38907849829353 1.0804584371000328 49.50266345352162 -15785820.09069547 7.139505724749099 25.505494505494507 19.128430233877992 -65.0 51.7028098127555 10.0 7.5 4.401446758057382 -70.0 -60.00000000000001 31.868131868131865 73.6842105263158 60.57053632304467 -53.374233128834355 -29.2 57.09334023623476 65.73705179282868 0.7978214514592713 -12.348608228639028 238.3601502443095 144.2547794422819 47.61904761904761 24.816105303910195 25.833333333333336 41.34355892894795 36.39414448003044 39.97355175818932 22.802942315137418 0.003687015148849282 210.0 86.64835164835313 0.43824701195219123 55.86854460093787
20180525.0 11930.0 11930.0 11820.0 11830.0 2753.0 33000000.0 700000.0 8281000000.0 0.0 -703.0 91.70731707317074 318.0851063829787 55.00000000000001 5.0 50.00000000000001 151.27461170593674 58.33518890551761 76.22383108749521 38.73960386856908 68.72427983539094 91.30434782608695 4.40251572327044 36.508064458439435 152.5359971441174 25.74239257538067 19.709337253171366 15.045383458662757 13.269405457906714 20.20260526207825 14.903102810169875 21.20550389585294 17.16742161069937 100.0 87.28323699421965 9.306260575296108 1.0402292185500164 51.82967507089711 -16065915.848737128 100.33927110652152 15.362637362637363 19.315695219579396 -285.0 51.69340966512456 10.0 3.9285714285714284 4.044175234653746 -10.000000000000009 -43.333333333333336 13.736263736263732 66.87306501547987 65.4729070531603 -30.275229357798164 -20.982142857142858 57.43683078038723 68.72427983539094 0.7535880854445469 -10.826566709942782 188.11904611230645 127.1577140761985 52.38095238095239 33.33333333333335 34.710743801652896 31.946064927348377 44.387548430491414 42.18055009434037 19.047619047619037 0.002211691326315629 110.0 19.267399267400833 0.4444444444444444 57.89735924264873
20180528.0 11920.0 11930.0 11885.0 11925.0 2767.0 33000000.0 700000.0 8347000000.0 0.0 788.0 94.5273631840796 788.6363636363636 50.0 0.0 50.0 147.61213944122696 63.06429601579692 75.26583106503921 42.23445011162697 70.76923076923077 99.34210526315789 1.935483870967742 33.79233700078587 148.83351599978218 24.49673442926118 18.755614850246424 14.918823491775196 13.4096184954795 18.281567136270755 13.485987130297403 20.390882396464164 18.42360525777605 101.24223602484473 85.14285714285714 36.13693998309383 1.6312257203861193 56.097407540429394 -16243211.25168483 -90.24849129237568 6.263736263736264 19.43912371730542 110.0 51.78633903920273 10.0 5.0 1.6428116558908554 90.0 2.500000000000002 13.461538461538458 66.87306501547987 64.81459637654396 -33.333333333333336 -26.859504132231404 60.658968581536755 70.76923076923077 1.0678155716450384 16.124152639450422 112.14513191505415 81.1941552237034 97.61904761904762 65.87301587301589 65.87301587301587 42.139031002667394 71.00329802476952 56.59192405955494 31.746031746031733 0.002758454126710441 100.0 -49.529914529914095 0.2 100.16260162601301
20180529.0 11995.0 12005.0 11925.0 11930.0 345.0 4000000.0 700000.0 8351000000.0 0.0 -4.0 80.37383177570094 777.2727272727273 100.0 0.0 100.0 142.78270090971074 63.30784528964941 74.3453930796589 45.37359066242236 62.926829268292686 90.50632911392405 8.843537414965986 16.75939441110855 158.23204486636098 27.268309754725323 18.004998992576088 15.314683627641118 13.901132438287512 24.37122801286879 12.39778263083513 22.013959215765357 20.95747592766154 77.71428571428571 103.26797385620917 3.3542976939203357 1.3156128601930597 58.8268058507022 -16504742.710118473 -0.39957258943695007 4.164835164835165 19.503505998552043 -65.0 51.861276061454106 10.0 -7.857142857142857 2.873448344353898 100.0 50.0 18.40659340659341 66.87306501547987 63.768953044414665 -26.21359223300971 -32.098765432098766 60.82705300913379 62.926829268292686 1.0305196755699282 32.08590477533405 99.97065896082322 74.16914635522153 73.68421052631578 74.56140350877195 74.46808510638297 58.35061492701727 72.34375427554265 64.46783916754879 -0.8771929824561653 0.002729065122628327 80.0 -83.28754578754706 0.2048780487804878 138.34808259586526
20180530.0 11845.0 11850.0 11820.0 11845.0 6899.0 82000000.0 700000.0 8291000000.0 0.0 209.0 81.2206572769953 306.3157894736842 95.0 5.0 90.0 140.44107941615997 56.29611366685049 73.98581029951042 46.426005216386066 55.28846153846154 70.17543859649123 -10.526315789473683 -1.089113426165912 127.0460666583075 25.742751569487837 22.33800645107884 14.726585153742096 14.043606338707662 21.605312367077566 21.823979770411672 19.14589826865657 21.445161170875963 61.111111111111114 118.04511278195488 -21.374685666387258 -0.6755269032368034 60.515975087298244 -16352863.434096724 116.17221789011896 0.7802197802197802 19.55389023977574 125.0 51.82809884690419 10.0 -16.785714285714285 1.1869383706690275 70.0 26.66666666666667 1.3736263736263687 57.172342621259034 58.28752916725471 13.978494623655914 -34.97942386831276 56.41434781140849 55.28846153846153 0.5409305079308079 14.933794457868055 90.91513198851881 69.35442761667512 17.94871794871795 63.083992031360474 65.21739130434783 68.51949742791557 45.146236112130296 54.80703763983954 -45.135274082642525 0.00047565201740176755 110.0 -117.56105006105099 0.20192307692307693 -21.22920021472072
20180531.0 11930.0 11945.0 11825.0 11830.0 3190.0 38000000.0 700000.0 8281000000.0 0.0 73.0 76.19047619047619 323.95833333333337 90.0 0.0 90.0 138.9810023150057 55.099523527222296 73.5798653567254 47.40512291902346 51.75879396984925 43.85964912280702 9.67741935483871 2.553589079306039 108.7058069527306 29.037585617866206 20.960345826730535 14.828625352663556 14.701936168313981 28.800424041614768 19.096004142637508 19.29461318116044 23.67887469816089 52.0618556701031 143.801652892562 -15.196285352469395 0.07890321504826492 60.63717976699337 -16497744.34505783 -119.32143149508883 -1.5384615384615385 19.76687669732152 85.0 51.743755894834194 10.0 -26.071428571428573 4.784181258758024 -25.0 34.166666666666664 2.7472527472527486 43.446852425180595 51.34377886079014 8.045977011494253 -40.74074074074074 55.647148734350004 51.75879396984925 0.3804814673454129 -12.16869535704286 88.81877904026875 67.50491774244244 5.405405405405405 32.34611129347973 38.34586466165413 59.34378035746166 25.27582075876785 40.04142919930369 -26.940705888074326 -0.0016699431835873468 120.0 -155.07020757020837 0.21105527638190955 15.93806921674391
20180601.0 11810.0 11920.0 11800.0 11860.0 12890.0 154000000.0 700000.0 8302000000.0 0.0 41.0 89.1891891891892 268.42105263157896 85.0 10.0 75.0 137.62521643536243 57.124694610050085 73.3909485245837 48.06139697378402 47.25274725274725 50.87719298245614 -7.6923076923076925 10.347154240006525 104.18788850830279 27.229097092144162 20.95243536750865 14.699945757470218 15.16593350623197 25.17014389454253 19.31499368462477 18.47693633969562 24.978796806727658 56.12244897959183 146.7741935483871 30.431107354184277 0.41445160752413246 61.39748508327358 -16175451.695033573 135.52076190798257 0.6373626373626373 20.027649333171183 110.0 51.65513569542392 10.0 -25.714285714285715 4.723774929733301 -60.00000000000001 65.83333333333333 10.989010989010994 30.237358101135193 46.4424372691086 14.942528735632184 -57.429718875502004 56.90931502404423 47.252747252747255 0.4790223455669212 -26.64141401304308 85.9283042389861 65.57012575816361 29.268292682926827 17.540805345683413 17.94871794871795 40.503991304906656 27.27205672084734 33.65674296007552 11.727487337243414 -0.002713982476116178 120.0 -167.75946275946262 0.23076923076923078 10.035842293893547
20180604.0 11975.0 12005.0 11975.0 12005.0 5682.0 69000000.0 700000.0 8403000000.0 0.0 609.0 93.8388625592417 411.25 80.0 5.0 75.0 138.1519866899794 65.48501149520575 73.26046892072873 49.775228848019765 56.93069306930694 87.71929824561403 20.3125 3.2232082889345572 84.04757525916068 29.582499726997476 19.38164801412782 15.138043061147885 15.640891388469203 30.170109807630524 16.427916423592503 19.94546942484487 26.118959493455243 63.73626373626373 132.8125 36.677908937605395 2.6238924704287325 62.30589312869449 -15968321.067929812 11.771693045559623 5.6923076923076925 20.113733340131148 240.0 51.74056849716169 10.0 -19.285714285714285 1.1750093418180827 30.000000000000004 67.5 43.68131868131868 30.237358101135193 56.11306668221063 -45.63106796116505 -60.150375939849624 62.46862554559538 56.93069306930693 1.4629324275744784 1.016635094906864 103.29272847157269 74.89669319812893 100.0 44.89123269611076 46.21848739495798 34.17102333511004 63.63602836042367 48.64638566024959 55.10876730388924 -0.0006393286789687369 145.0 -159.17277167277098 0.28217821782178215 207.034372501982
20180605.0 12050.0 12205.0 12050.0 12070.0 47053.0 570000000.0 700000.0 8449000000.0 0.0 644.0 112.31527093596058 543.2835820895522 100.0 0.0 100.0 142.56970192640944 68.5404327910908 73.34029112895857 51.52528099637071 57.14285714285714 86.08247422680412 48.760330578512395 5.428063444295988 81.46299154831217 36.63844772719965 17.439575375710994 16.592623643540275 16.361826293172058 43.58952256712232 13.270916023630368 24.395552381146473 27.63800114210233 81.92771084337349 187.61904761904762 83.92336526447312 1.957107525536947 61.57399262157067 -15476755.838399854 47.467318537393496 13.967032967032967 20.357836824165048 380.0 51.872140666417806 10.0 -21.785714285714285 5.698610557921187 90.0 67.5 45.87912087912088 32.09494324045408 51.95519009366509 -37.77777777777778 -57.08502024291498 64.66912834256169 57.14285714285714 2.304686301293176 19.46042948557376 127.43645875654332 75.99348101981614 66.66666666666666 65.31165311653118 65.6441717791411 43.27045904093902 65.15134751354516 56.89886658689738 1.3550135501354816 0.001716906800337814 200.0 -122.15201465201426 0.3448275862068966 235.90686274507638
20180607.0 12065.0 12300.0 12065.0 12295.0 6301.0 78000000.0 700000.0 8606000000.0 0.0 75.0 121.18226600985223 344.55445544554453 100.0 0.0 100.0 149.17186607452302 76.5310960319531 75.60411869954818 50.560678352523894 74.19354838709677 93.10344827586206 74.19354838709677 17.00270315501136 85.8620229226279 37.06459322764331 15.477169417016784 18.34216618857541 17.342001770264787 42.935555679872735 10.527943430834958 29.22498969590013 29.85222383456425 95.73170731707317 127.65957446808511 438.06959403479703 1.467915464896133 60.29829141077759 -15404915.696897399 -75.6533014793754 22.923076923076923 20.6251773314236 555.0 52.20169030034384 10.0 -8.214285714285714 8.250647427946342 100.0 67.5 69.5054945054945 36.01651186790505 65.62257964050862 -62.22222222222222 -63.6986301369863 71.0061739118546 74.19354838709677 3.254686280763682 52.192783163196225 195.11639644905628 110.6605210350598 99.0 88.55555555555556 87.38738738738738 66.41668218716217 82.07567375677257 69.48727017183498 10.444444444444443 0.007389159722557076 235.0 -73.11660561660574 0.5299539170506913 226.41298265247903
20180608.0 12250.0 12250.0 12060.0 12060.0 15282.0 186000000.0 700000.0 8442000000.0 0.0 -264.0 90.87136929460581 235.76642335766422 95.0 0.0 95.0 155.30244706919999 59.10819045037294 75.29267362427554 50.17710276599484 56.72268907563025 78.44827586206897 26.373626373626376 25.02141829146321 92.61268487255217 33.05850227813929 14.03430047111767 19.917530007846494 17.995587146893705 34.6676905234152 8.91034670707889 33.20915779329113 30.68081574423521 66.83168316831683 180.83333333333334 -363.1557543716958 0.6155366798164875 57.82035452325019 -14834735.399725836 -124.04140632499296 27.142857142857142 20.82768948300452 370.0 52.20491261863374 105.0 -29.285714285714285 6.581793068761733 70.0 68.33333333333333 87.08791208791209 52.528379772961806 52.68351967707541 -42.22222222222222 -45.357142857142854 59.08589713173468 56.72268907563025 1.2581787684361332 42.11503698282211 202.99039888826348 100.34464419712504 52.0 72.55555555555556 72.95373665480427 75.32843194044426 67.03783687838629 68.26255352511063 -20.555555555555557 0.005546892944939735 235.0 -29.40476190476329 0.4831932773109244 120.06294256490054
20180611.0 12065.0 12225.0 12065.0 12140.0 12303.0 150000000.0 700000.0 8498000000.0 0.0 -1713.0 102.13675213675214 250.37037037037035 90.0 40.0 50.0 155.99512942139998 62.35027319338516 74.75390939500568 50.135472026495556 60.6425702811245 83.1896551724138 31.63265306122449 18.710747911072577 95.30327381333011 30.56087240854235 12.973983589226105 21.380367840026786 18.60248785376341 29.989205478667603 7.707874803609331 36.66210347769667 31.39892873261671 99.40476190476191 216.03773584905662 106.13598673300166 0.8233933399082438 56.09341702813727 -14401670.950455222 -182.97138005077423 32.120879120879124 21.00562397738784 665.0 52.179413755576064 105.0 -22.142857142857142 5.469634129164875 50.0 80.0 86.53846153846155 65.53147574819401 64.96069987531459 -55.629139072847686 -51.689189189189186 61.45798849630641 60.6425702811245 1.6518343335572212 31.511582031764757 217.5542390733297 89.71510667830901 50.76923076923077 67.25641025641026 69.43396226415094 76.59169543544753 58.90353382380853 63.58304367445958 -16.487179487179496 0.0053201386053570165 165.0 18.565323565324434 0.46184738955823296 107.13204691637658
20180612.0 12240.0 12250.0 12110.0 12175.0 5926.0 72000000.0 700000.0 8522000000.0 0.0 467.0 87.6923076923077 214.83870967741936 85.0 35.0 50.0 154.8526201770143 63.747482543753435 73.59296649719751 50.48563663855266 66.94915254237289 89.22413793103448 27.173913043478258 18.41925720594885 104.65773406535206 29.740496846366156 12.136155686985889 22.855952901888738 19.092205658037575 28.573365817913672 6.808348054735326 39.97580661171498 31.60290682107179 78.42105263157895 194.7826086956522 40.36243822075783 0.8045538128112648 55.18009375467058 -14266562.780862339 22.542532217354943 33.637362637362635 21.188144058235054 475.0 52.19627564999907 105.0 -26.785714285714285 4.849742261192856 19.999999999999996 85.0 84.89010989010988 77.19298245614034 73.2049806278921 -51.44927536231884 -52.49169435215947 62.48281733571616 66.94915254237287 1.6743326463391466 23.02859755058443 223.93341302580944 88.32388158707734 50.0 50.923076923076934 51.162790697674424 64.51682987220988 54.451766911904265 59.01740529318192 -0.923076923076934 0.005222059778241361 140.0 39.93894993894719 0.4872881355932203 103.77209179635317
20180614.0 12200.0 12265.0 12085.0 12085.0 9031.0 110000000.0 700000.0 8459000000.0 0.0 261.0 89.59107806691449 214.81481481481484 80.0 30.0 50.0 156.64886159294184 57.63626887413594 72.82002601827024 50.18229419907634 65.02057613168725 77.5 15.422885572139302 17.354284602056467 111.96279975981369 27.29950978885028 12.280013373130979 23.93393081388325 19.55780481075092 24.35652561182367 7.853290028340759 41.477254498989026 31.811353139376045 89.50276243093923 198.2608695652174 -133.05954825462013 0.6522769064056324 55.13557444967719 -14060394.704669498 19.956283470370373 29.01098901098901 21.408298566370547 520.0 52.11349196601245 120.0 -23.571428571428573 6.073424909657102 -30.000000000000004 75.0 81.04395604395604 76.57378740970073 69.22342784868071 -37.5 -34.285714285714285 58.19752342439026 65.02057613168725 0.962881070892297 1.0686363058338302 205.6845216562967 93.39447238743561 10.416666666666668 37.06196581196583 38.65030674846626 53.08235323676388 32.434216789285465 45.7258110412337 -26.64529914529916 0.0026687379007480083 180.0 32.026862026861636 0.39094650205761317 73.56965174128727
20180615.0 12285.0 12290.0 12255.0 12255.0 645.0 8000000.0 700000.0 8578000000.0 0.0 370.0 89.1891891891892 333.6283185840708 75.0 25.0 50.0 160.10251433630313 64.73216341059451 71.87441585699374 50.551008396996124 66.92607003891051 93.5 37.61467889908257 5.473530693917843 123.03801240812145 25.9180735977386 11.15689239111311 25.068251187396083 20.05681732302942 22.38111119639446 6.577655836476419 43.223256025283476 32.21437996056821 98.78048780487805 188.49557522123894 49.23458833264377 3.2547098817742444 54.25932908295128 -14134317.872733623 102.280905719988 30.934065934065934 21.350769129983348 595.0 52.226016738330344 120.0 -18.214285714285715 1.1583779286288671 70.0 66.66666666666667 80.21978021978022 84.41692466460269 70.90577621530977 -43.70860927152318 -39.24528301886792 63.315452592236326 66.9260700389105 1.8142743515018367 8.048390789288433 214.91870793490304 93.82246893817961 84.78260869565217 48.39975845410629 47.91666666666667 45.90992137093579 58.608412742468815 52.167111891851256 36.38285024154588 0.0039032524595604134 205.0 54.902319902317686 0.36186770428015563 114.54492244658535
20180618.0 12120.0 12245.0 12085.0 12195.0 6085.0 74000000.0 700000.0 8536000000.0 0.0 9.0 87.12121212121212 366.0377358490566 70.0 20.0 50.0 160.80947759799577 60.742248509379245 71.91444614985392 50.665369985127974 63.670411985018724 81.0 32.158590308370044 10.460029555366585 128.73828874925655 23.96097822892338 17.86550959589162 24.318606537038185 19.61871501440669 19.370478157479948 19.144520521767703 37.53837847465743 28.964630435560796 125.503355704698 152.63157894736844 -78.33537331701346 1.5961049408871222 54.21904343085657 -14127666.678934228 146.67228840458233 29.560439560439562 21.268679484048107 350.0 52.24906050116636 65.0 -5.714285714285714 5.386939876672101 60.0 55.00000000000001 81.31868131868131 90.19607843137256 63.858674794570256 -35.333333333333336 -31.620553359683793 60.50008407807339 63.670411985018724 1.303495638273582 11.758283970389519 209.4331513823902 94.97445193390968 57.77777777777777 50.99235104669888 50.35971223021583 45.642228548449594 58.19309526012329 55.180103575987275 6.785426731078893 0.002872072576809548 170.0 67.17948717948639 0.34831460674157305 60.89609483960503
