날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19911122.0 655487.0 655487.0 646862.0 655487.0 168.0 215000000.0 68000.0 44573000000.0 0.0 0.0
19911123.0 668424.0 677049.0 659799.0 668424.0 598.0 784000000.0 68000.0 45452000000.0 0.0 0.0
19911125.0 668424.0 668424.0 655487.0 655487.0 55.0 72000000.0 68000.0 44573000000.0 0.0 0.0
19911126.0 646862.0 646862.0 625300.0 625300.0 77.0 97000000.0 68000.0 42520000000.0 0.0 0.0
19911127.0 612363.0 625300.0 612363.0 616675.0 178.0 217000000.0 68000.0 41933000000.0 0.0 0.0
19911128.0 608050.0 629612.0 608050.0 629612.0 28.0 34000000.0 68000.0 42813000000.0 0.0 0.0
19911129.0 625300.0 625300.0 616675.0 616675.0 140.0 172000000.0 68000.0 41933000000.0 0.0 0.0
19911130.0 612363.0 612363.0 608050.0 608050.0 24.0 29000000.0 68000.0 41347000000.0 0.0 0.0
19911202.0 612363.0 612363.0 612363.0 612363.0 57.0 69000000.0 68000.0 41640000000.0 0.0 0.0
19911203.0 612363.0 612363.0 603738.0 603738.0 29.0 35000000.0 68000.0 41054000000.0 0.0 0.0
19911204.0 599425.0 599425.0 582176.0 582176.0 26.0 31000000.0 68000.0 39587000000.0 0.0 0.0
19911205.0 564926.0 564926.0 556301.0 556301.0 0.0 1000000.0 68000.0 37828000000.0 0.0 0.0
19911206.0 547676.0 560614.0 547676.0 551989.0 127.0 139000000.0 68000.0 37535000000.0 0.0 0.0
19911207.0 539052.0 539052.0 526114.0 526114.0 32.0 34000000.0 68000.0 35775000000.0 0.0 0.0
19911209.0 521802.0 530427.0 504552.0 517490.0 68.0 69000000.0 68000.0 35189000000.0 0.0 0.0
19911210.0 491615.0 539052.0 491615.0 517490.0 88.0 90000000.0 68000.0 35189000000.0 0.0 0.0
19911211.0 521802.0 543364.0 521802.0 543364.0 72.0 76000000.0 68000.0 36948000000.0 0.0 0.0
19911212.0 560614.0 569239.0 556301.0 569239.0 48.0 53000000.0 68000.0 38708000000.0 0.0 0.0
19911213.0 582176.0 595113.0 560614.0 560614.0 97.0 110000000.0 68000.0 38121000000.0 0.0 0.0
19911214.0 560614.0 560614.0 560614.0 560614.0 6.0 7000000.0 68000.0 38121000000.0 0.0 0.0
19911216.0 560614.0 560614.0 539052.0 539052.0 5.0 6000000.0 68000.0 36655000000.0 0.0 0.0
19911217.0 521802.0 530427.0 521802.0 530427.0 17.0 19000000.0 68000.0 36069000000.0 0.0 0.0
19911218.0 530427.0 530427.0 521802.0 521802.0 5.0 6000000.0 68000.0 35482000000.0 0.0 0.0
19911219.0 521802.0 539052.0 517490.0 517490.0 43.0 45000000.0 68000.0 35189000000.0 0.0 0.0
19911220.0 517490.0 539052.0 517490.0 526114.0 89.0 92000000.0 68000.0 35775000000.0 0.0 0.0
19911221.0 526114.0 530427.0 517490.0 526114.0 43.0 45000000.0 68000.0 35775000000.0 0.0 0.0
19911223.0 526114.0 534739.0 526114.0 526114.0 95.0 98000000.0 68000.0 35775000000.0 0.0 0.0
19911224.0 534739.0 543364.0 500240.0 543364.0 99.0 104000000.0 68000.0 36948000000.0 0.0 0.0
19911226.0 543364.0 551989.0 543364.0 543364.0 84.0 91000000.0 68000.0 36948000000.0 0.0 0.0
19920103.0 556834.0 570306.0 556834.0 570306.0 73.0 78000000.0 68000.0 38780000000.0 0.0 0.0
19920104.0 588269.0 597250.0 579287.0 597250.0 116.0 130000000.0 68000.0 40613000000.0 0.0 0.0
19920106.0 610722.0 615212.0 570306.0 570306.0 58.0 66000000.0 68000.0 38780000000.0 0.0 0.0
19920107.0 543363.0 556834.0 543363.0 552344.0 160.0 166000000.0 68000.0 37559000000.0 0.0 0.0
19920108.0 556834.0 561325.0 556834.0 556834.0 53.0 56000000.0 68000.0 37864000000.0 0.0 0.0
19920109.0 529891.0 552344.0 529891.0 534381.0 24.0 25000000.0 95000.0 50766000000.0 0.0 0.0
19920110.0 538872.0 538872.0 516419.0 516419.0 58.0 59000000.0 95000.0 49059000000.0 0.0 0.0
19920111.0 502947.0 507438.0 493966.0 502947.0 77.0 73000000.0 95000.0 47779000000.0 0.0 0.0
19920113.0 498457.0 502947.0 484985.0 484985.0 72.0 68000000.0 95000.0 46073000000.0 0.0 0.0
19920114.0 484985.0 507438.0 471513.0 507438.0 314.0 288000000.0 95000.0 48206000000.0 0.0 0.0
19920115.0 516419.0 520910.0 480494.0 493966.0 99.0 94000000.0 95000.0 46926000000.0 0.0 0.0
19920116.0 489475.0 511928.0 471513.0 484985.0 287.0 266000000.0 95000.0 46073000000.0 0.0 0.0
19920117.0 489475.0 511928.0 489475.0 511928.0 608.0 578000000.0 95000.0 48633000000.0 0.0 0.0
19920118.0 538872.0 538872.0 538872.0 538872.0 199.0 202000000.0 95000.0 51192000000.0 0.0 0.0
19920120.0 565816.0 565816.0 556834.0 565816.0 799.0 850000000.0 95000.0 53752000000.0 0.0 0.0
19920121.0 592759.0 592759.0 583778.0 592759.0 639.0 713000000.0 95000.0 56312000000.0 0.0 0.0
19920122.0 619703.0 619703.0 619703.0 619703.0 324.0 378000000.0 95000.0 58871000000.0 0.0 0.0
19920123.0 646646.0 646646.0 646646.0 646646.0 245.0 299000000.0 95000.0 61431000000.0 0.0 0.0
19920124.0 673590.0 673590.0 637665.0 651137.0 1997.0 2493000000.0 95000.0 61858000000.0 0.0 0.0
19920125.0 660118.0 664609.0 624193.0 642156.0 352.0 422000000.0 95000.0 61004000000.0 0.0 0.0
19920127.0 651137.0 660118.0 633175.0 655628.0 894.0 1089000000.0 95000.0 62284000000.0 0.0 0.0
19920128.0 655628.0 655628.0 637665.0 642156.0 433.0 531000000.0 95000.0 61004000000.0 0.0 0.0
19920129.0 651137.0 651137.0 619703.0 619703.0 387.0 457000000.0 95000.0 58871000000.0 0.0 0.0
19920130.0 610722.0 642156.0 606231.0 642156.0 793.0 943000000.0 95000.0 61004000000.0 0.0 0.0
19920131.0 651137.0 669099.0 651137.0 669099.0 1004.0 1253000000.0 95000.0 63564000000.0 0.0 0.0
19920201.0 696043.0 696043.0 696043.0 696043.0 465.0 610000000.0 95000.0 66124000000.0 0.0 0.0
19920206.0 731968.0 731968.0 687062.0 687062.0 1277.0 1725000000.0 95000.0 65270000000.0 0.0 0.0
19920207.0 687062.0 705024.0 673590.0 700534.0 282.0 365000000.0 95000.0 66550000000.0 0.0 0.0
19920208.0 709515.0 714006.0 687062.0 687062.0 481.0 632000000.0 95000.0 65270000000.0 0.0 0.0
19920210.0 696043.0 696043.0 664609.0 691553.0 481.0 614000000.0 95000.0 65697000000.0 0.0 0.0
19920211.0 691553.0 727477.0 687062.0 687062.0 1548.0 2064000000.0 95000.0 65270000000.0 0.0 0.0
19920212.0 696043.0 709515.0 682571.0 691553.0 791.0 1036000000.0 95000.0 65697000000.0 0.0 0.0
19920213.0 700534.0 700534.0 673590.0 673590.0 408.0 529000000.0 95000.0 63991000000.0 0.0 0.0
19920214.0 655628.0 687062.0 655628.0 687062.0 401.0 501000000.0 95000.0 65270000000.0 0.0 0.0
19920215.0 651137.0 678081.0 651137.0 664609.0 216.0 273000000.0 95000.0 63137000000.0 0.0 0.0
19920217.0 651137.0 664609.0 637665.0 642156.0 346.0 422000000.0 95000.0 61004000000.0 0.0 0.0
19920218.0 624193.0 651137.0 619703.0 633175.0 305.0 360000000.0 95000.0 60151000000.0 0.0 0.0
19920219.0 660118.0 660118.0 660118.0 660118.0 888.0 1104000000.0 95000.0 62711000000.0 0.0 0.0
19920220.0 687062.0 687062.0 669099.0 687062.0 3324.0 4280000000.0 95000.0 65270000000.0 0.0 0.0
19920221.0 687062.0 705024.0 673590.0 687062.0 1047.0 1364000000.0 95000.0 65270000000.0 0.0 0.0
19920222.0 696043.0 696043.0 678081.0 696043.0 877.0 1140000000.0 95000.0 66124000000.0 0.0 0.0
19920224.0 696043.0 696043.0 673590.0 682571.0 430.0 552000000.0 95000.0 64844000000.0 0.0 0.0
19920225.0 673590.0 678081.0 664609.0 669099.0 212.0 268000000.0 95000.0 63564000000.0 0.0 0.0
19920226.0 664609.0 664609.0 642156.0 642156.0 497.0 608000000.0 95000.0 61004000000.0 0.0 0.0
19920227.0 642156.0 664609.0 637665.0 660118.0 980.0 1208000000.0 95000.0 62711000000.0 0.0 0.0
19920228.0 651137.0 664609.0 637665.0 646646.0 477.0 586000000.0 95000.0 61431000000.0 0.0 0.0
19920229.0 646646.0 655628.0 646646.0 655628.0 721.0 885000000.0 95000.0 62284000000.0 0.0 0.0
19920302.0 646646.0 678081.0 646646.0 669099.0 854.0 1076000000.0 95000.0 63564000000.0 0.0 0.0
19920303.0 642156.0 673590.0 642156.0 651137.0 421.0 520000000.0 95000.0 61858000000.0 0.0 0.0
19920304.0 651137.0 660118.0 642156.0 655628.0 205.0 251000000.0 95000.0 62284000000.0 0.0 0.0
19920305.0 633175.0 669099.0 633175.0 651137.0 530.0 651000000.0 95000.0 61858000000.0 0.0 0.0
19920306.0 660118.0 660118.0 646646.0 646646.0 187.0 230000000.0 95000.0 61431000000.0 0.0 0.0
19920307.0 633175.0 646646.0 633175.0 637665.0 82.0 99000000.0 95000.0 60578000000.0 0.0 0.0
19920309.0 637665.0 651137.0 628684.0 633175.0 108.0 131000000.0 95000.0 60151000000.0 0.0 0.0
19920311.0 619703.0 637665.0 619703.0 624193.0 107.0 126000000.0 95000.0 59298000000.0 0.0 0.0
19920312.0 619703.0 624193.0 610722.0 615212.0 205.0 240000000.0 95000.0 58445000000.0 0.0 0.0
19920313.0 610722.0 624193.0 601740.0 601740.0 114.0 132000000.0 95000.0 57165000000.0 0.0 0.0
19920314.0 597250.0 597250.0 579287.0 583778.0 130.0 144000000.0 95000.0 55458000000.0 0.0 0.0
19920316.0 579287.0 592759.0 574797.0 583778.0 238.0 262000000.0 95000.0 55458000000.0 0.0 0.0
19920317.0 588269.0 601740.0 583778.0 601740.0 240.0 268000000.0 95000.0 57165000000.0 0.0 0.0
19920318.0 606231.0 610722.0 592759.0 606231.0 493.0 563000000.0 95000.0 57591000000.0 0.0 0.0
19920319.0 615212.0 615212.0 579287.0 579287.0 153.0 174000000.0 95000.0 55032000000.0 0.0 0.0
19920320.0 579287.0 583778.0 565816.0 565816.0 167.0 182000000.0 95000.0 53752000000.0 0.0 0.0
19920321.0 570306.0 579287.0 565816.0 565816.0 115.0 123000000.0 95000.0 53752000000.0 0.0 0.0
19920323.0 579287.0 588269.0 565816.0 579287.0 281.0 306000000.0 95000.0 55032000000.0 0.0 0.0
19920325.0 552344.0 565816.0 552344.0 552344.0 196.0 205000000.0 95000.0 52472000000.0 0.0 0.0
19920326.0 552344.0 579287.0 552344.0 579287.0 402.0 438000000.0 95000.0 55032000000.0 0.0 0.0
19920327.0 606231.0 606231.0 606231.0 606231.0 373.0 426000000.0 95000.0 57591000000.0 0.0 0.0
19920328.0 624193.0 624193.0 583778.0 583778.0 187.0 212000000.0 95000.0 55458000000.0 0.0 0.0
19920330.0 579287.0 597250.0 565816.0 570306.0 227.0 250000000.0 95000.0 54179000000.0 0.0 0.0
19920331.0 570306.0 583778.0 547853.0 579287.0 257.0 272000000.0 95000.0 55032000000.0 0.0 0.0
19920401.0 583778.0 606231.0 583778.0 606231.0 455.0 517000000.0 95000.0 57591000000.0 0.0 0.0
19920402.0 633175.0 633175.0 624193.0 633175.0 971.0 1157000000.0 95000.0 60151000000.0 0.0 0.0
19920403.0 646646.0 646646.0 610722.0 619703.0 617.0 731000000.0 95000.0 58871000000.0 0.0 0.0
19920404.0 615212.0 637665.0 615212.0 624193.0 634.0 751000000.0 95000.0 59298000000.0 0.0 0.0
19920406.0 637665.0 651137.0 628684.0 642156.0 895.0 1083000000.0 95000.0 61004000000.0 0.0 0.0
19920407.0 642156.0 642156.0 615212.0 615212.0 179.0 210000000.0 95000.0 58445000000.0 0.0 0.0
19920408.0 601740.0 615212.0 588269.0 588269.0 265.0 297000000.0 95000.0 55885000000.0 0.0 0.0
19920409.0 583778.0 606231.0 583778.0 601740.0 287.0 318000000.0 95000.0 57165000000.0 0.0 0.0
19920410.0 601740.0 601740.0 583778.0 583778.0 123.0 137000000.0 95000.0 55458000000.0 0.0 0.0
19920411.0 574797.0 583778.0 574797.0 579287.0 85.0 93000000.0 95000.0 55032000000.0 0.0 0.0
19920413.0 565816.0 597250.0 565816.0 583778.0 186.0 203000000.0 95000.0 55458000000.0 0.0 0.0
19920414.0 583778.0 597250.0 579287.0 579287.0 235.0 261000000.0 95000.0 55032000000.0 0.0 0.0
19920415.0 574797.0 592759.0 574797.0 588269.0 239.0 264000000.0 95000.0 55885000000.0 0.0 0.0
19920416.0 597250.0 615212.0 597250.0 615212.0 885.0 1016000000.0 95000.0 58445000000.0 0.0 0.0
19920417.0 642156.0 642156.0 628684.0 628684.0 1791.0 2149000000.0 95000.0 59724000000.0 0.0 0.0
19920418.0 628684.0 628684.0 606231.0 628684.0 426.0 497000000.0 95000.0 59724000000.0 0.0 0.0
19920420.0 628684.0 628684.0 610722.0 615212.0 404.0 469000000.0 95000.0 58445000000.0 0.0 0.0
19920421.0 597250.0 624193.0 597250.0 606231.0 295.0 337000000.0 95000.0 57591000000.0 0.0 0.0
19920422.0 610722.0 624193.0 601740.0 601740.0 382.0 442000000.0 95000.0 57165000000.0 0.0 0.0
19920423.0 601740.0 619703.0 601740.0 615212.0 504.0 582000000.0 95000.0 58445000000.0 0.0 0.0
19920424.0 628684.0 642156.0 624193.0 642156.0 762.0 908000000.0 95000.0 61004000000.0 0.0 0.0
19920425.0 669099.0 669099.0 655628.0 669099.0 973.0 1219000000.0 95000.0 63564000000.0 0.0 0.0
19920427.0 696043.0 696043.0 651137.0 651137.0 1684.0 2157000000.0 95000.0 61858000000.0 0.0 0.0
19920428.0 642156.0 646646.0 624193.0 624193.0 257.0 308000000.0 95000.0 59298000000.0 0.0 0.0
19920429.0 615212.0 651137.0 615212.0 637665.0 910.0 1086000000.0 95000.0 60578000000.0 0.0 0.0
19920430.0 615212.0 637665.0 615212.0 615212.0 410.0 478000000.0 95000.0 58445000000.0 0.0 0.0
19920501.0 615212.0 628684.0 601740.0 601740.0 359.0 415000000.0 95000.0 57165000000.0 0.0 0.0
19920502.0 601740.0 628684.0 601740.0 628684.0 507.0 597000000.0 95000.0 59724000000.0 0.0 0.0
19920504.0 637665.0 642156.0 610722.0 610722.0 380.0 446000000.0 95000.0 58018000000.0 0.0 0.0
19920506.0 610722.0 628684.0 601740.0 601740.0 292.0 337000000.0 95000.0 57165000000.0 0.0 0.0
19920507.0 601740.0 624193.0 597250.0 597250.0 187.0 214000000.0 95000.0 56738000000.0 0.0 0.0
19920508.0 597250.0 619703.0 597250.0 619703.0 557.0 633000000.0 95000.0 58871000000.0 0.0 0.0
19920509.0 601740.0 619703.0 597250.0 597250.0 125.0 142000000.0 95000.0 56738000000.0 0.0 0.0
19920511.0 592759.0 597250.0 579287.0 588269.0 345.0 381000000.0 95000.0 55885000000.0 0.0 0.0
19920512.0 583778.0 592759.0 583778.0 588269.0 205.0 227000000.0 95000.0 55885000000.0 0.0 0.0
19920513.0 583778.0 592759.0 579287.0 588269.0 291.0 320000000.0 95000.0 55885000000.0 0.0 0.0
19920514.0 588269.0 615212.0 583778.0 583778.0 993.0 1121000000.0 95000.0 55458000000.0 0.0 0.0
19920515.0 588269.0 588269.0 570306.0 570306.0 463.0 503000000.0 95000.0 54179000000.0 0.0 0.0
19920516.0 570306.0 579287.0 556834.0 556834.0 270.0 289000000.0 95000.0 52899000000.0 0.0 0.0
19920518.0 552344.0 565816.0 543363.0 547853.0 384.0 399000000.0 95000.0 52046000000.0 0.0 0.0
19920519.0 547853.0 556834.0 520910.0 520910.0 360.0 366000000.0 95000.0 49486000000.0 0.0 0.0
19920520.0 520910.0 529891.0 493966.0 498457.0 878.0 840000000.0 95000.0 47353000000.0 0.0 0.0
19920521.0 498457.0 511928.0 493966.0 507438.0 398.0 377000000.0 95000.0 48206000000.0 0.0 0.0
19920522.0 507438.0 529891.0 507438.0 511928.0 406.0 397000000.0 95000.0 48633000000.0 0.0 0.0
19920523.0 516419.0 525400.0 507438.0 507438.0 198.0 193000000.0 95000.0 48206000000.0 0.0 0.0
19920525.0 511928.0 516419.0 498457.0 498457.0 214.0 204000000.0 95000.0 47353000000.0 0.0 0.0
19920526.0 493966.0 507438.0 493966.0 502947.0 177.0 166000000.0 95000.0 47779000000.0 0.0 0.0
19920527.0 507438.0 525400.0 507438.0 525400.0 312.0 304000000.0 95000.0 49913000000.0 0.0 0.0
19920528.0 534381.0 534381.0 507438.0 507438.0 182.0 178000000.0 95000.0 48206000000.0 0.0 0.0
19920529.0 507438.0 511928.0 502947.0 502947.0 115.0 110000000.0 95000.0 47779000000.0 0.0 0.0
19920530.0 511928.0 525400.0 511928.0 516419.0 164.0 160000000.0 95000.0 49059000000.0 0.0 0.0
19920601.0 529891.0 543363.0 525400.0 543363.0 541.0 551000000.0 95000.0 51619000000.0 0.0 0.0
19920602.0 556834.0 556834.0 529891.0 552344.0 679.0 696000000.0 95000.0 52472000000.0 0.0 0.0
19920603.0 561325.0 561325.0 538872.0 538872.0 423.0 439000000.0 95000.0 51192000000.0 0.0 0.0
19920604.0 525400.0 547853.0 525400.0 538872.0 390.0 394000000.0 95000.0 51192000000.0 0.0 0.0
19920605.0 520910.0 538872.0 516419.0 534381.0 408.0 407000000.0 95000.0 50766000000.0 0.0 0.0
19920608.0 511928.0 520910.0 511928.0 511928.0 64.0 62000000.0 95000.0 48633000000.0 0.0 0.0
19920609.0 498457.0 520910.0 498457.0 520910.0 214.0 207000000.0 95000.0 49486000000.0 0.0 0.0
19920610.0 516419.0 520910.0 507438.0 511928.0 183.0 178000000.0 95000.0 48633000000.0 0.0 0.0
19920611.0 507438.0 529891.0 507438.0 511928.0 198.0 194000000.0 95000.0 48633000000.0 0.0 0.0
19920612.0 511928.0 516419.0 507438.0 507438.0 138.0 134000000.0 95000.0 48206000000.0 0.0 0.0
19920613.0 507438.0 534381.0 507438.0 534381.0 294.0 293000000.0 95000.0 50766000000.0 0.0 0.0
19920615.0 543363.0 543363.0 516419.0 516419.0 181.0 181000000.0 95000.0 49059000000.0 0.0 0.0
19920616.0 516419.0 534381.0 516419.0 516419.0 138.0 136000000.0 95000.0 49059000000.0 0.0 0.0
19920617.0 516419.0 525400.0 507438.0 507438.0 129.0 125000000.0 95000.0 48206000000.0 0.0 0.0
19920618.0 516419.0 516419.0 502947.0 502947.0 102.0 98000000.0 95000.0 47779000000.0 0.0 0.0
19920619.0 498457.0 502947.0 498457.0 502947.0 127.0 120000000.0 95000.0 47779000000.0 0.0 0.0
19920620.0 507438.0 507438.0 493966.0 498457.0 100.0 95000000.0 95000.0 47353000000.0 0.0 0.0
19920622.0 498457.0 511928.0 493966.0 498457.0 86.0 81000000.0 95000.0 47353000000.0 0.0 0.0
19920623.0 498457.0 507438.0 498457.0 498457.0 74.0 70000000.0 95000.0 47353000000.0 0.0 0.0
19920624.0 498457.0 507438.0 493966.0 493966.0 111.0 105000000.0 95000.0 46926000000.0 0.0 0.0
19920625.0 493966.0 493966.0 480494.0 493966.0 182.0 168000000.0 95000.0 46926000000.0 0.0 0.0
19920626.0 493966.0 502947.0 484985.0 493966.0 128.0 120000000.0 95000.0 46926000000.0 0.0 0.0
19920627.0 493966.0 507438.0 493966.0 502947.0 312.0 296000000.0 95000.0 47779000000.0 0.0 0.0
19920629.0 502947.0 511928.0 502947.0 511928.0 206.0 198000000.0 95000.0 48633000000.0 0.0 0.0
19920630.0 511928.0 525400.0 507438.0 516419.0 338.0 327000000.0 95000.0 49059000000.0 0.0 0.0
19920701.0 525400.0 543363.0 525400.0 543363.0 1529.0 1551000000.0 95000.0 51619000000.0 0.0 0.0
19920702.0 543363.0 547853.0 529891.0 538872.0 964.0 983000000.0 95000.0 51192000000.0 0.0 0.0
19920703.0 538872.0 543363.0 520910.0 538872.0 992.0 1006000000.0 95000.0 51192000000.0 0.0 0.0
19920704.0 525400.0 543363.0 525400.0 543363.0 566.0 577000000.0 95000.0 51619000000.0 0.0 0.0
19920706.0 534381.0 534381.0 525400.0 525400.0 137.0 138000000.0 95000.0 49913000000.0 0.0 0.0
19920707.0 525400.0 529891.0 511928.0 520910.0 66.0 65000000.0 95000.0 49486000000.0 0.0 0.0
19920708.0 511928.0 516419.0 502947.0 502947.0 122.0 118000000.0 95000.0 47779000000.0 0.0 0.0
19920709.0 502947.0 502947.0 489475.0 489475.0 161.0 151000000.0 95000.0 46500000000.0 0.0 0.0
19920710.0 489475.0 498457.0 489475.0 498457.0 91.0 85000000.0 95000.0 47353000000.0 0.0 0.0
19920711.0 498457.0 498457.0 489475.0 489475.0 67.0 63000000.0 95000.0 46500000000.0 0.0 0.0
19920713.0 484985.0 489475.0 471513.0 471513.0 137.0 125000000.0 95000.0 44793000000.0 0.0 0.0
19920714.0 471513.0 498457.0 471513.0 498457.0 114.0 104000000.0 95000.0 47353000000.0 0.0 0.0
19920715.0 498457.0 525400.0 480494.0 493966.0 656.0 636000000.0 95000.0 46926000000.0 0.0 0.0
19920716.0 498457.0 511928.0 493966.0 493966.0 168.0 157000000.0 95000.0 46926000000.0 0.0 0.0
19920718.0 498457.0 498457.0 480494.0 480494.0 79.0 73000000.0 95000.0 45646000000.0 0.0 0.0
19920720.0 480494.0 484985.0 471513.0 471513.0 143.0 129000000.0 95000.0 44793000000.0 0.0 0.0
19920721.0 462532.0 489475.0 462532.0 489475.0 86.0 78000000.0 95000.0 46500000000.0 0.0 0.0
19920722.0 484985.0 511928.0 484985.0 507438.0 304.0 288000000.0 95000.0 48206000000.0 0.0 0.0
19920723.0 507438.0 516419.0 480494.0 480494.0 90.0 85000000.0 95000.0 45646000000.0 0.0 0.0
19920724.0 484985.0 498457.0 484985.0 489475.0 205.0 190000000.0 95000.0 46500000000.0 0.0 0.0
19920725.0 489475.0 493966.0 476004.0 476004.0 178.0 163000000.0 95000.0 45220000000.0 0.0 0.0
19920727.0 480494.0 480494.0 467022.0 467022.0 287.0 255000000.0 95000.0 44367000000.0 0.0 0.0
19920728.0 462532.0 476004.0 462532.0 462532.0 230.0 203000000.0 95000.0 43940000000.0 0.0 0.0
19920729.0 462532.0 467022.0 449060.0 449060.0 298.0 256000000.0 95000.0 42660000000.0 0.0 0.0
19920730.0 449060.0 458041.0 444569.0 449060.0 201.0 171000000.0 95000.0 42660000000.0 0.0 0.0
19920731.0 449060.0 453551.0 449060.0 449060.0 132.0 113000000.0 95000.0 42660000000.0 0.0 0.0
19920801.0 449060.0 449060.0 444569.0 444569.0 113.0 95000000.0 95000.0 42234000000.0 0.0 0.0
19920803.0 440079.0 440079.0 433792.0 440079.0 71.0 59000000.0 95000.0 41807000000.0 0.0 0.0
19920804.0 440079.0 440079.0 427056.0 435139.0 19.0 16000000.0 95000.0 41338000000.0 0.0 0.0
19920805.0 430648.0 430648.0 417177.0 417177.0 180.0 142000000.0 95000.0 39631000000.0 0.0 0.0
19920806.0 408644.0 426607.0 408644.0 424362.0 115.0 91000000.0 95000.0 40314000000.0 0.0 0.0
19920807.0 424362.0 424362.0 415380.0 417626.0 137.0 109000000.0 95000.0 39674000000.0 0.0 0.0
19920808.0 417626.0 417626.0 408195.0 408195.0 84.0 65000000.0 95000.0 38778000000.0 0.0 0.0
19920810.0 407746.0 417626.0 407746.0 417177.0 115.0 90000000.0 95000.0 39631000000.0 0.0 0.0
19920811.0 413135.0 415380.0 408644.0 410890.0 115.0 89000000.0 95000.0 39034000000.0 0.0 0.0
19920812.0 395173.0 408644.0 395173.0 396520.0 40.0 31000000.0 95000.0 37669000000.0 0.0 0.0
19920813.0 388437.0 390682.0 378557.0 378557.0 107.0 78000000.0 95000.0 35962000000.0 0.0 0.0
19920814.0 377210.0 377210.0 363738.0 363738.0 205.0 142000000.0 95000.0 34555000000.0 0.0 0.0
19920817.0 345776.0 350267.0 345776.0 345776.0 94.0 61000000.0 95000.0 32848000000.0 0.0 0.0
19920818.0 332753.0 363738.0 332753.0 339040.0 263.0 174000000.0 95000.0 32208000000.0 0.0 0.0
19920819.0 339040.0 352512.0 339040.0 350267.0 215.0 140000000.0 95000.0 33275000000.0 0.0 0.0
19920820.0 350267.0 350267.0 332304.0 332304.0 92.0 60000000.0 95000.0 31568000000.0 0.0 0.0
19920821.0 323323.0 324670.0 314342.0 314342.0 306.0 183000000.0 95000.0 29862000000.0 0.0 0.0
19920822.0 318832.0 332304.0 318832.0 332304.0 173.0 107000000.0 95000.0 31568000000.0 0.0 0.0
19920824.0 344878.0 350267.0 336795.0 350267.0 358.0 234000000.0 95000.0 33275000000.0 0.0 0.0
19920825.0 359248.0 368229.0 354757.0 368229.0 281.0 191000000.0 95000.0 34981000000.0 0.0 0.0
19920826.0 385742.0 386191.0 381701.0 386191.0 134.0 98000000.0 95000.0 36688000000.0 0.0 0.0
19920827.0 404154.0 404154.0 395173.0 404154.0 637.0 485000000.0 95000.0 38394000000.0 0.0 0.0
19920828.0 417626.0 422116.0 404154.0 422116.0 642.0 502000000.0 95000.0 40101000000.0 0.0 0.0
19920829.0 435588.0 440079.0 426607.0 440079.0 312.0 256000000.0 95000.0 41807000000.0 0.0 0.0
19920831.0 458041.0 458041.0 458041.0 458041.0 215.0 186000000.0 95000.0 43513000000.0 0.0 0.0
19920901.0 480494.0 484985.0 435588.0 445018.0 732.0 638000000.0 95000.0 42276000000.0 0.0 0.0
19920902.0 449060.0 453551.0 431097.0 449060.0 573.0 480000000.0 95000.0 42660000000.0 0.0 0.0
19920903.0 458041.0 467022.0 440079.0 453551.0 566.0 486000000.0 95000.0 43087000000.0 0.0 0.0
19920904.0 453551.0 458041.0 426607.0 426607.0 307.0 257000000.0 95000.0 40527000000.0 0.0 0.0
19920905.0 422116.0 422116.0 408644.0 408644.0 175.0 138000000.0 95000.0 38821000000.0 0.0 0.0
19920907.0 403705.0 426607.0 403705.0 426607.0 347.0 277000000.0 95000.0 40527000000.0 0.0 0.0
19920908.0 444569.0 444569.0 440079.0 444569.0 773.0 646000000.0 95000.0 42234000000.0 0.0 0.0
19920909.0 453551.0 462532.0 449060.0 462532.0 1167.0 1010000000.0 95000.0 43940000000.0 0.0 0.0
19920914.0 471513.0 484985.0 453551.0 453551.0 809.0 721000000.0 95000.0 43087000000.0 0.0 0.0
19920915.0 453551.0 458041.0 444569.0 453551.0 428.0 362000000.0 95000.0 43087000000.0 0.0 0.0
19920916.0 453551.0 476004.0 449060.0 462532.0 744.0 652000000.0 95000.0 43940000000.0 0.0 0.0
19920917.0 462532.0 476004.0 453551.0 453551.0 257.0 223000000.0 95000.0 43087000000.0 0.0 0.0
19920918.0 458041.0 458041.0 449060.0 449060.0 364.0 310000000.0 95000.0 42660000000.0 0.0 0.0
19920919.0 453551.0 462532.0 453551.0 462532.0 187.0 162000000.0 95000.0 43940000000.0 0.0 0.0
19920921.0 467022.0 471513.0 436037.0 436037.0 324.0 275000000.0 95000.0 41423000000.0 0.0 0.0
19920922.0 431547.0 453551.0 422565.0 440079.0 473.0 386000000.0 95000.0 41807000000.0 0.0 0.0
19920923.0 440079.0 449060.0 440079.0 444569.0 276.0 233000000.0 95000.0 42234000000.0 0.0 0.0
19920924.0 449060.0 453551.0 440079.0 440079.0 162.0 136000000.0 95000.0 41807000000.0 0.0 0.0
19920925.0 440079.0 444569.0 435588.0 435588.0 136.0 113000000.0 95000.0 41380000000.0 0.0 0.0
19920926.0 440079.0 442324.0 435588.0 436037.0 73.0 61000000.0 95000.0 41423000000.0 0.0 0.0
19920928.0 436037.0 436037.0 421218.0 421218.0 187.0 151000000.0 95000.0 40015000000.0 0.0 0.0
