날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19990413.0 5730.0 5730.0 5730.0 5730.0 66588.0 382000000.0 384936000.0 2205683000000.0 0.0 0.0
19990414.0 6010.0 6190.0 5930.0 6090.0 161272.0 970000000.0 384936000.0 2344260000000.0 0.0 0.0
19990415.0 6100.0 6300.0 6090.0 6300.0 68285.0 423000000.0 384936000.0 2425096000000.0 0.0 0.0
19990416.0 6400.0 6400.0 6020.0 6250.0 78161.0 485000000.0 384936000.0 2405850000000.0 0.0 0.0
19990419.0 6400.0 7000.0 6400.0 7000.0 80386.0 541000000.0 384936000.0 2694552000000.0 0.0 0.0
19990420.0 7800.0 7840.0 7500.0 7840.0 78747.0 616000000.0 384936000.0 3017898000000.0 0.0 0.0
19990421.0 8700.0 8780.0 8700.0 8780.0 105833.0 928000000.0 384936000.0 3379738000000.0 0.0 0.0
19990422.0 8000.0 8290.0 7730.0 7730.0 89965.0 699000000.0 384936000.0 2975555000000.0 0.0 0.0
19990423.0 6810.0 7730.0 6810.0 7120.0 122855.0 862000000.0 384936000.0 2740744000000.0 0.0 0.0
19990426.0 7120.0 7500.0 7010.0 7190.0 46076.0 333000000.0 384936000.0 2767689000000.0 0.0 0.0
19990427.0 7300.0 7340.0 6800.0 6950.0 38020.0 273000000.0 384936000.0 2675305000000.0 0.0 0.0
19990428.0 6950.0 7000.0 6300.0 6900.0 46233.0 310000000.0 384936000.0 2656058000000.0 0.0 0.0
19990429.0 6890.0 6900.0 6400.0 6550.0 35621.0 233000000.0 384936000.0 2521330000000.0 0.0 0.0
19990430.0 6500.0 6600.0 6110.0 6600.0 40619.0 262000000.0 384936000.0 2540577000000.0 0.0 0.0
19990503.0 6500.0 7390.0 6450.0 7390.0 51350.0 354000000.0 384936000.0 2844677000000.0 0.0 0.0
19990504.0 7650.0 7700.0 7010.0 7150.0 78334.0 590000000.0 384936000.0 2752292000000.0 0.0 0.0
19990506.0 7310.0 7700.0 7300.0 7300.0 76140.0 572000000.0 384936000.0 2810032000000.0 0.0 0.0
19990507.0 7700.0 7700.0 7500.0 7500.0 53313.0 404000000.0 384936000.0 2887020000000.0 0.0 0.0
19990510.0 7500.0 7500.0 6600.0 6650.0 29580.0 205000000.0 384936000.0 2559824000000.0 0.0 0.0
19990511.0 6700.0 6800.0 6600.0 6700.0 37427.0 249000000.0 384936000.0 2579071000000.0 0.0 0.0
19990512.0 6700.0 6990.0 6700.0 6750.0 18342.0 124000000.0 384936000.0 2598318000000.0 0.0 0.0
19990513.0 6750.0 6800.0 6350.0 6350.0 26163.0 174000000.0 384936000.0 2444343000000.0 0.0 0.0
19990514.0 6300.0 6350.0 6000.0 6100.0 23858.0 146000000.0 384936000.0 2348109000000.0 0.0 0.0
19990517.0 6100.0 6200.0 6000.0 6100.0 14481.0 88000000.0 384936000.0 2348109000000.0 0.0 0.0
19990518.0 5800.0 6000.0 5610.0 5800.0 15243.0 89000000.0 384936000.0 2232628000000.0 0.0 0.0
19990519.0 5800.0 6000.0 5600.0 5800.0 11317.0 66000000.0 384936000.0 2232628000000.0 0.0 0.0
19990520.0 5800.0 6200.0 5800.0 5900.0 16339.0 96000000.0 384936000.0 2271122000000.0 0.0 0.0
19990521.0 5900.0 6000.0 5700.0 5900.0 13109.0 77000000.0 384936000.0 2271122000000.0 0.0 0.0
19990524.0 6600.0 6600.0 6600.0 6600.0 14480.0 96000000.0 384936000.0 2540577000000.0 0.0 0.0
19990525.0 7390.0 7390.0 7390.0 7390.0 82282.0 608000000.0 384936000.0 2844677000000.0 0.0 0.0
19990526.0 8270.0 8270.0 8270.0 8270.0 75664.0 626000000.0 384936000.0 3183420000000.0 0.0 0.0
19990527.0 9260.0 9260.0 9260.0 9260.0 76943.0 712000000.0 384936000.0 3564507000000.0 0.0 0.0
19990528.0 10350.0 10350.0 10350.0 10350.0 119611.0 1238000000.0 384936000.0 3984087000000.0 0.0 0.0
19990531.0 11550.0 11550.0 11000.0 11000.0 168884.0 1949000000.0 384936000.0 4234296000000.0 0.0 0.0
19990601.0 9700.0 9700.0 9700.0 9700.0 43803.0 425000000.0 384936000.0 3733879000000.0 0.0 0.0
19990602.0 8540.0 8540.0 8540.0 8540.0 25398.0 217000000.0 384936000.0 3287353000000.0 0.0 0.0
19990603.0 7720.0 8540.0 7700.0 8280.0 100074.0 801000000.0 384936000.0 3187270000000.0 0.0 0.0
19990604.0 8400.0 9000.0 8280.0 8700.0 56918.0 484000000.0 384936000.0 3348943000000.0 0.0 0.0
19990607.0 9500.0 9500.0 8700.0 9200.0 85810.0 777000000.0 384936000.0 3541411000000.0 0.0 0.0
19990608.0 9150.0 9200.0 8300.0 8550.0 56036.0 485000000.0 384936000.0 3291202000000.0 0.0 0.0
19990609.0 8550.0 8800.0 7850.0 8000.0 63893.0 522000000.0 384936000.0 3079488000000.0 0.0 0.0
19990610.0 8500.0 8500.0 8110.0 8350.0 48782.0 408000000.0 384936000.0 3214215000000.0 0.0 0.0
19990611.0 8450.0 8600.0 8010.0 8300.0 52708.0 437000000.0 384936000.0 3194968000000.0 0.0 0.0
19990614.0 8100.0 9290.0 8010.0 8800.0 111772.0 958000000.0 384936000.0 3387436000000.0 0.0 0.0
19990615.0 9000.0 9200.0 8200.0 8350.0 76645.0 659000000.0 384936000.0 3214215000000.0 0.0 0.0
19990616.0 8340.0 8800.0 8340.0 8490.0 63797.0 543000000.0 384936000.0 3268106000000.0 0.0 0.0
19990617.0 8600.0 8900.0 8450.0 8600.0 81801.0 705000000.0 384936000.0 3310449000000.0 0.0 0.0
19990618.0 8700.0 9000.0 8700.0 8800.0 77602.0 686000000.0 384936000.0 3387436000000.0 0.0 0.0
19990621.0 9700.0 9850.0 9500.0 9850.0 108967.0 1070000000.0 384936000.0 3791619000000.0 0.0 0.0
19990622.0 11000.0 11000.0 11000.0 11000.0 86416.0 951000000.0 384936000.0 4234296000000.0 0.0 0.0
19990623.0 11500.0 12300.0 9800.0 12250.0 637037.0 7292000000.0 384936000.0 4715466000000.0 0.0 0.0
19990624.0 12000.0 12250.0 11300.0 11600.0 176887.0 2075000000.0 384936000.0 4465257000000.0 0.0 0.0
19990625.0 11600.0 12500.0 11500.0 11800.0 135726.0 1624000000.0 384936000.0 4542244000000.0 0.0 0.0
19990628.0 11800.0 12200.0 11000.0 11500.0 133846.0 1526000000.0 384936000.0 4426764000000.0 0.0 0.0
19990629.0 11500.0 11800.0 10800.0 11600.0 69853.0 788000000.0 384936000.0 4465257000000.0 0.0 0.0
19990630.0 11450.0 12100.0 11200.0 11500.0 117352.0 1361000000.0 384936000.0 4426764000000.0 0.0 0.0
19990701.0 11250.0 11500.0 10900.0 11150.0 70218.0 784000000.0 384936000.0 4292036000000.0 0.0 0.0
19990702.0 11000.0 11400.0 11000.0 11200.0 68613.0 769000000.0 384936000.0 4311283000000.0 0.0 0.0
19990705.0 11400.0 11600.0 11100.0 11400.0 96047.0 1085000000.0 384936000.0 4388270000000.0 0.0 0.0
19990706.0 12750.0 12750.0 12500.0 12750.0 244768.0 3121000000.0 384936000.0 4907934000000.0 0.0 0.0
19990707.0 14250.0 14250.0 13700.0 14250.0 448294.0 6362000000.0 384936000.0 5485338000000.0 0.0 0.0
19990708.0 14500.0 15950.0 14500.0 15950.0 383600.0 5924000000.0 384936000.0 6139729000000.0 0.0 0.0
19990709.0 16400.0 17500.0 14200.0 16000.0 243754.0 3865000000.0 384936000.0 6158976000000.0 0.0 0.0
19990712.0 16300.0 16300.0 14800.0 15000.0 192763.0 2973000000.0 384936000.0 5774040000000.0 0.0 0.0
19990713.0 15600.0 15800.0 14500.0 15100.0 174251.0 2657000000.0 384936000.0 5812533000000.0 0.0 0.0
19990714.0 15400.0 15500.0 14300.0 14500.0 127012.0 1886000000.0 384936000.0 5581572000000.0 0.0 0.0
19990715.0 14700.0 14700.0 13950.0 14300.0 91865.0 1301000000.0 384936000.0 5504584000000.0 0.0 0.0
19990716.0 14300.0 15200.0 14300.0 14900.0 103935.0 1542000000.0 384936000.0 5735546000000.0 0.0 0.0
19990719.0 15700.0 15800.0 14800.0 15000.0 92257.0 1403000000.0 384936000.0 5774040000000.0 0.0 0.0
19990720.0 14800.0 15000.0 14300.0 14900.0 67520.0 984000000.0 384936000.0 5735546000000.0 0.0 0.0
19990721.0 14500.0 14500.0 13950.0 14000.0 80849.0 1149000000.0 384936000.0 5389104000000.0 0.0 0.0
19990722.0 14000.0 14000.0 12800.0 13700.0 71193.0 954000000.0 384936000.0 5273623000000.0 0.0 0.0
19990723.0 14000.0 14000.0 13000.0 13200.0 67282.0 890000000.0 384936000.0 5081155000000.0 0.0 0.0
19990726.0 13200.0 13200.0 11650.0 11650.0 76700.0 924000000.0 384936000.0 4484504000000.0 0.0 0.0
19990727.0 10300.0 13000.0 10300.0 12800.0 121871.0 1456000000.0 384936000.0 4927180000000.0 0.0 0.0
19990728.0 13000.0 13700.0 13000.0 13200.0 62920.0 837000000.0 384936000.0 5081155000000.0 0.0 0.0
19990729.0 13000.0 13400.0 12800.0 12900.0 48118.0 626000000.0 384936000.0 4965674000000.0 0.0 0.0
19990730.0 12600.0 12900.0 12000.0 12100.0 73451.0 892000000.0 384936000.0 4657725000000.0 0.0 0.0
19990802.0 11600.0 11900.0 11400.0 11750.0 54136.0 626000000.0 384936000.0 4522998000000.0 0.0 0.0
19990803.0 11800.0 13000.0 11800.0 12450.0 38786.0 483000000.0 384936000.0 4792453000000.0 0.0 0.0
19990804.0 12300.0 13500.0 11800.0 12700.0 96180.0 1242000000.0 384936000.0 4888687000000.0 0.0 0.0
19990805.0 12400.0 12400.0 12000.0 12100.0 42177.0 514000000.0 384936000.0 4657725000000.0 0.0 0.0
19990806.0 11800.0 13000.0 11800.0 12500.0 58740.0 725000000.0 384936000.0 4811700000000.0 0.0 0.0
19990809.0 12350.0 12700.0 12000.0 12300.0 36318.0 449000000.0 384936000.0 4734712000000.0 0.0 0.0
19990810.0 12300.0 12400.0 11800.0 12000.0 48151.0 577000000.0 384936000.0 4619232000000.0 0.0 0.0
19990811.0 11700.0 12300.0 11700.0 11750.0 36367.0 432000000.0 384936000.0 4522998000000.0 0.0 0.0
19990812.0 11900.0 12100.0 11700.0 12000.0 28119.0 337000000.0 384936000.0 4619232000000.0 0.0 0.0
19990813.0 12650.0 13000.0 12200.0 12450.0 84129.0 1051000000.0 384936000.0 4792453000000.0 0.0 0.0
19990816.0 13050.0 13050.0 12550.0 12900.0 76485.0 985000000.0 384936000.0 4965674000000.0 0.0 0.0
19990817.0 12900.0 14400.0 12900.0 13600.0 166768.0 2318000000.0 384936000.0 5235129000000.0 0.0 0.0
19990818.0 13600.0 14000.0 12500.0 13300.0 97014.0 1292000000.0 384936000.0 5119648000000.0 0.0 0.0
19990819.0 13500.0 13500.0 12800.0 13250.0 62767.0 833000000.0 384936000.0 5100402000000.0 0.0 0.0
19990820.0 12800.0 13300.0 12500.0 12800.0 129305.0 1646000000.0 384936000.0 4927180000000.0 0.0 0.0
19990823.0 12800.0 13950.0 12800.0 13200.0 141754.0 1878000000.0 384936000.0 5081155000000.0 0.0 0.0
19990824.0 13200.0 13600.0 13200.0 13500.0 88411.0 1186000000.0 384936000.0 5196636000000.0 0.0 0.0
19990825.0 14300.0 15100.0 13800.0 15100.0 236369.0 3447000000.0 384936000.0 5812533000000.0 3000.0 0.0
19990826.0 14900.0 14900.0 14100.0 14150.0 119121.0 1716000000.0 384936000.0 5446844000000.0 3000.0 0.0
19990827.0 14000.0 14500.0 12800.0 14400.0 118198.0 1629000000.0 384936000.0 5543078000000.0 0.0 0.0
19990830.0 14500.0 15550.0 14000.0 14800.0 169128.0 2535000000.0 384936000.0 5697052000000.0 0.0 0.0
19990831.0 15300.0 16000.0 15000.0 15450.0 253807.0 3944000000.0 384936000.0 5947261000000.0 0.0 0.0
19990901.0 15400.0 15400.0 14000.0 14300.0 133355.0 1963000000.0 384936000.0 5504584000000.0 0.0 0.0
19990902.0 13200.0 14200.0 13100.0 14000.0 82814.0 1134000000.0 384936000.0 5389104000000.0 0.0 0.0
19990903.0 13500.0 14000.0 13200.0 13900.0 58715.0 796000000.0 384936000.0 5350610000000.0 0.0 0.0
19990906.0 13500.0 14400.0 13500.0 13950.0 43739.0 608000000.0 384936000.0 5369857000000.0 0.0 0.0
19990907.0 14000.0 14100.0 13500.0 13750.0 37176.0 510000000.0 384936000.0 5292870000000.0 0.0 0.0
19990908.0 13750.0 15000.0 13300.0 14100.0 104528.0 1465000000.0 384936000.0 5427597000000.0 0.0 0.0
19990909.0 13900.0 14450.0 13800.0 14450.0 50632.0 710000000.0 384936000.0 5562325000000.0 0.0 0.0
19990910.0 14500.0 14500.0 14000.0 14400.0 65112.0 928000000.0 384936000.0 5543078000000.0 0.0 0.0
19990913.0 14100.0 14100.0 13300.0 13700.0 76603.0 1044000000.0 384936000.0 5273623000000.0 0.0 0.0
19990914.0 13500.0 14000.0 13100.0 13800.0 73868.0 995000000.0 384936000.0 5312116000000.0 0.0 0.0
19990915.0 13300.0 14200.0 13300.0 13700.0 82324.0 1131000000.0 384936000.0 5273623000000.0 0.0 0.0
19990916.0 13700.0 14000.0 12600.0 12950.0 78538.0 1042000000.0 384936000.0 4984921000000.0 0.0 0.0
19990917.0 12800.0 12800.0 12050.0 12600.0 73160.0 902000000.0 384936000.0 4850193000000.0 0.0 0.0
19990920.0 12200.0 12900.0 12200.0 12350.0 33843.0 420000000.0 384936000.0 4753959000000.0 0.0 0.0
19990921.0 12050.0 12900.0 11700.0 12550.0 112720.0 1392000000.0 384936000.0 4830946000000.0 0.0 0.0
19990922.0 12550.0 12700.0 11900.0 12200.0 59815.0 727000000.0 384936000.0 4696219000000.0 0.0 0.0
19990927.0 12100.0 12150.0 11250.0 11300.0 44565.0 520000000.0 384936000.0 4349776000000.0 0.0 0.0
19990928.0 11200.0 12000.0 11000.0 11700.0 43734.0 502000000.0 384936000.0 4503751000000.0 0.0 0.0
19990929.0 11500.0 11900.0 11100.0 11200.0 34314.0 392000000.0 384936000.0 4311283000000.0 0.0 0.0
19990930.0 9900.0 11500.0 9900.0 10200.0 63874.0 668000000.0 384936000.0 3926347000000.0 0.0 0.0
19991001.0 10000.0 10500.0 9000.0 9180.0 89594.0 833000000.0 384936000.0 3533712000000.0 0.0 0.0
19991004.0 9200.0 9650.0 9000.0 9550.0 43216.0 406000000.0 384936000.0 3676138000000.0 0.0 0.0
19991005.0 9200.0 10650.0 9200.0 9800.0 117249.0 1189000000.0 384936000.0 3772372000000.0 0.0 0.0
19991006.0 10100.0 10700.0 9900.0 10700.0 67991.0 695000000.0 384936000.0 4118815000000.0 0.0 0.0
19991007.0 10900.0 11950.0 10900.0 11950.0 145368.0 1689000000.0 384936000.0 4599985000000.0 0.0 0.0
19991008.0 12450.0 13300.0 11000.0 11250.0 340709.0 4196000000.0 384936000.0 4330530000000.0 0.0 0.0
19991011.0 11000.0 11500.0 10400.0 10850.0 236809.0 2588000000.0 384936000.0 4176555000000.0 0.0 0.0
19991012.0 11300.0 11750.0 10650.0 11500.0 348592.0 3964000000.0 384936000.0 4426764000000.0 0.0 0.0
19991013.0 11600.0 11700.0 10600.0 10800.0 159840.0 1755000000.0 384936000.0 4157308000000.0 0.0 0.0
19991014.0 10300.0 10600.0 10100.0 10450.0 90334.0 943000000.0 384936000.0 4022581000000.0 0.0 0.0
19991015.0 10250.0 10800.0 10250.0 10350.0 90770.0 956000000.0 384936000.0 3984087000000.0 0.0 0.0
19991018.0 9400.0 10150.0 9400.0 9690.0 79279.0 776000000.0 384936000.0 3730029000000.0 0.0 0.0
19991019.0 9810.0 9990.0 9400.0 9700.0 61681.0 596000000.0 384936000.0 3733879000000.0 0.0 0.0
19991020.0 9980.0 10200.0 9750.0 10150.0 62154.0 623000000.0 384936000.0 3907100000000.0 0.0 0.0
19991021.0 10400.0 10600.0 9750.0 9800.0 73503.0 755000000.0 384936000.0 3772372000000.0 0.0 0.0
19991022.0 9800.0 10000.0 9600.0 9730.0 44808.0 437000000.0 384936000.0 3745427000000.0 0.0 0.0
19991025.0 9760.0 9970.0 9200.0 9310.0 49208.0 470000000.0 384936000.0 3583754000000.0 0.0 0.0
19991026.0 9250.0 9400.0 8810.0 9200.0 62174.0 567000000.0 384936000.0 3541411000000.0 0.0 0.0
19991027.0 9200.0 9900.0 8910.0 9020.0 115293.0 1078000000.0 384936000.0 3472122000000.0 0.0 0.0
19991028.0 8850.0 9200.0 8810.0 8930.0 53838.0 482000000.0 384936000.0 3437478000000.0 0.0 0.0
19991029.0 9050.0 9650.0 9020.0 9500.0 120598.0 1125000000.0 384936000.0 3656892000000.0 0.0 0.0
19991101.0 10000.0 10100.0 9560.0 9700.0 90098.0 876000000.0 384936000.0 3733879000000.0 0.0 0.0
19991102.0 9700.0 9700.0 9360.0 9400.0 87867.0 830000000.0 384936000.0 3618398000000.0 0.0 0.0
19991103.0 9400.0 9550.0 9200.0 9240.0 86867.0 806000000.0 384936000.0 3556808000000.0 0.0 0.0
19991104.0 9300.0 9400.0 9060.0 9200.0 123576.0 1138000000.0 384936000.0 3541411000000.0 0.0 0.0
19991105.0 9400.0 9440.0 9200.0 9300.0 96598.0 901000000.0 384936000.0 3579904000000.0 0.0 0.0
19991108.0 9300.0 9800.0 9100.0 9300.0 257629.0 2433000000.0 384936000.0 3579904000000.0 0.0 0.0
19991109.0 9300.0 9310.0 9100.0 9150.0 111721.0 1026000000.0 384936000.0 3522164000000.0 0.0 0.0
19991110.0 9030.0 9340.0 8920.0 9010.0 156061.0 1413000000.0 384936000.0 3468273000000.0 0.0 0.0
19991111.0 8800.0 9000.0 8710.0 8870.0 167496.0 1482000000.0 384936000.0 3414382000000.0 0.0 0.0
19991112.0 8950.0 9040.0 8350.0 8440.0 126804.0 1100000000.0 384936000.0 3248859000000.0 0.0 0.0
19991115.0 8400.0 9420.0 8380.0 9150.0 284962.0 2583000000.0 384936000.0 3522164000000.0 0.0 0.0
19991116.0 9400.0 9410.0 8680.0 8900.0 184405.0 1680000000.0 384936000.0 3425930000000.0 0.0 0.0
19991117.0 8900.0 8910.0 8100.0 8410.0 191044.0 1629000000.0 384936000.0 3237311000000.0 0.0 0.0
19991118.0 8410.0 8410.0 8000.0 8190.0 99543.0 804000000.0 384936000.0 3152625000000.0 0.0 0.0
19991119.0 8400.0 8590.0 8250.0 8370.0 103516.0 871000000.0 384936000.0 3221914000000.0 0.0 0.0
19991122.0 8300.0 8350.0 8030.0 8100.0 95696.0 781000000.0 384936000.0 3117981000000.0 0.0 0.0
19991123.0 7950.0 7990.0 7800.0 7800.0 119286.0 941000000.0 384936000.0 3002500000000.0 0.0 0.0
19991124.0 7810.0 7900.0 7500.0 7560.0 96848.0 737000000.0 384936000.0 2910116000000.0 0.0 0.0
19991125.0 7550.0 8200.0 7150.0 7550.0 174976.0 1316000000.0 384936000.0 2906266000000.0 0.0 0.0
19991126.0 7310.0 7500.0 6650.0 6750.0 92138.0 643000000.0 384936000.0 2598318000000.0 0.0 0.0
19991129.0 6600.0 7200.0 6050.0 6420.0 90231.0 586000000.0 384936000.0 2471289000000.0 0.0 0.0
19991130.0 6700.0 6720.0 6420.0 6500.0 82042.0 541000000.0 384936000.0 2502084000000.0 0.0 0.0
19991201.0 6500.0 6550.0 6100.0 6230.0 63725.0 397000000.0 384936000.0 2398151000000.0 0.0 0.0
19991202.0 6250.0 6800.0 5920.0 6800.0 134369.0 821000000.0 384936000.0 2617564000000.0 0.0 0.0
19991203.0 6800.0 7050.0 6150.0 6600.0 114905.0 765000000.0 384936000.0 2540577000000.0 0.0 0.0
19991206.0 6750.0 6750.0 6310.0 6550.0 108507.0 712000000.0 384936000.0 2521330000000.0 0.0 0.0
19991207.0 6300.0 6500.0 6110.0 6120.0 105860.0 661000000.0 384936000.0 2355808000000.0 0.0 0.0
19991208.0 5700.0 6500.0 5700.0 6500.0 108165.0 646000000.0 384936000.0 2502084000000.0 0.0 0.0
19991209.0 6450.0 6600.0 6010.0 6600.0 104109.0 657000000.0 384936000.0 2540577000000.0 0.0 0.0
19991210.0 6660.0 7200.0 6600.0 6950.0 172079.0 1179000000.0 384936000.0 2675305000000.0 0.0 0.0
19991213.0 6900.0 6900.0 6270.0 6410.0 95504.0 615000000.0 384936000.0 2467439000000.0 0.0 0.0
19991214.0 6400.0 6500.0 6350.0 6410.0 69025.0 444000000.0 384936000.0 2467439000000.0 0.0 0.0
19991215.0 6400.0 6410.0 6050.0 6160.0 82313.0 518000000.0 384936000.0 2371205000000.0 0.0 0.0
19991216.0 6010.0 6100.0 5950.0 6040.0 61540.0 371000000.0 384936000.0 2325013000000.0 0.0 0.0
19991217.0 6150.0 6200.0 5700.0 6000.0 88286.0 519000000.0 384936000.0 2309616000000.0 0.0 0.0
19991220.0 5700.0 6000.0 5600.0 6000.0 51482.0 297000000.0 384936000.0 2309616000000.0 0.0 0.0
19991221.0 5700.0 5740.0 5600.0 5630.0 22994.0 130000000.0 384936000.0 2167189000000.0 0.0 0.0
19991222.0 5400.0 5490.0 4960.0 5100.0 79396.0 408000000.0 384936000.0 1963173000000.0 0.0 0.0
19991223.0 5000.0 5350.0 4900.0 5110.0 60211.0 309000000.0 384936000.0 1967022000000.0 0.0 0.0
19991224.0 5100.0 5110.0 4800.0 4850.0 48977.0 243000000.0 384936000.0 1866939000000.0 0.0 0.0
19991227.0 4860.0 5050.0 4760.0 4800.0 33416.0 163000000.0 384936000.0 1847692000000.0 0.0 0.0
19991228.0 4650.0 5100.0 4560.0 4930.0 88031.0 423000000.0 384936000.0 1897734000000.0 0.0 0.0
20000104.0 4730.0 5210.0 4340.0 5100.0 46949.0 234000000.0 384936000.0 1963173000000.0 0.0 0.0
20000105.0 5090.0 5300.0 4800.0 4950.0 46050.0 230000000.0 384936000.0 1905433000000.0 0.0 0.0
20000106.0 4950.0 5050.0 4650.0 4800.0 48885.0 234000000.0 384936000.0 1847692000000.0 0.0 0.0
20000107.0 4960.0 5090.0 4900.0 4950.0 92470.0 461000000.0 384936000.0 1905433000000.0 0.0 0.0
20000110.0 4990.0 5500.0 4950.0 5450.0 125887.0 666000000.0 384936000.0 2097901000000.0 0.0 0.0
20000111.0 5650.0 5800.0 5210.0 5280.0 83988.0 458000000.0 384936000.0 2032462000000.0 0.0 0.0
20000112.0 5100.0 5200.0 4850.0 5100.0 60517.0 305000000.0 384936000.0 1963173000000.0 0.0 0.0
20000113.0 5380.0 5710.0 5260.0 5600.0 241947.0 1329000000.0 384936000.0 2155641000000.0 0.0 0.0
20000114.0 5700.0 6200.0 5620.0 6050.0 307170.0 1834000000.0 384936000.0 2328862000000.0 0.0 0.0
20000117.0 6100.0 6450.0 5820.0 5900.0 216705.0 1324000000.0 384936000.0 2271122000000.0 0.0 0.0
20000118.0 5900.0 5900.0 5250.0 5380.0 119037.0 658000000.0 384936000.0 2070955000000.0 0.0 0.0
20000119.0 5350.0 5380.0 4850.0 4900.0 102396.0 518000000.0 384936000.0 1886186000000.0 0.0 0.0
20000120.0 4900.0 4900.0 4500.0 4690.0 53393.0 250000000.0 384936000.0 1805349000000.0 0.0 0.0
20000121.0 4800.0 4980.0 4720.0 4900.0 40567.0 197000000.0 384936000.0 1886186000000.0 0.0 0.0
20000124.0 4910.0 5200.0 4700.0 5000.0 72432.0 361000000.0 384936000.0 1924680000000.0 0.0 0.0
20000125.0 5200.0 5200.0 4800.0 4940.0 34178.0 171000000.0 384936000.0 1901583000000.0 0.0 0.0
20000126.0 5000.0 5000.0 4800.0 4850.0 28104.0 136000000.0 384936000.0 1866939000000.0 0.0 0.0
20000127.0 4800.0 5200.0 4800.0 5160.0 44982.0 224000000.0 384936000.0 1986269000000.0 0.0 0.0
20000128.0 5150.0 5170.0 4900.0 4970.0 46603.0 232000000.0 384936000.0 1913131000000.0 0.0 0.0
20000131.0 4880.0 5030.0 4750.0 4950.0 50292.0 248000000.0 384936000.0 1905433000000.0 0.0 0.0
20000201.0 5060.0 5100.0 4960.0 5000.0 61451.0 308000000.0 384936000.0 1924680000000.0 0.0 0.0
20000202.0 5000.0 5020.0 4900.0 5000.0 70511.0 350000000.0 262403000.0 1312015000000.0 0.0 0.0
20000203.0 5000.0 5070.0 4950.0 5000.0 71237.0 355000000.0 262403000.0 1312015000000.0 0.0 0.0
20000207.0 5000.0 5390.0 4920.0 5080.0 123677.0 633000000.0 262403000.0 1333007000000.0 0.0 0.0
20000208.0 5030.0 5030.0 4910.0 4990.0 85387.0 423000000.0 262403000.0 1309390000000.0 0.0 0.0
20000209.0 5000.0 5000.0 4890.0 4900.0 60026.0 295000000.0 262403000.0 1285774000000.0 0.0 0.0
20000210.0 4850.0 4850.0 4700.0 4780.0 57864.0 276000000.0 262403000.0 1254286000000.0 0.0 0.0
20000211.0 4780.0 4790.0 4230.0 4400.0 129095.0 580000000.0 262403000.0 1154573000000.0 0.0 0.0
20000214.0 4300.0 4300.0 4050.0 4290.0 67949.0 281000000.0 262403000.0 1125708000000.0 0.0 0.0
20000215.0 4280.0 4580.0 4080.0 4140.0 59865.0 256000000.0 262403000.0 1086348000000.0 0.0 0.0
20000216.0 4100.0 4200.0 3970.0 4070.0 29792.0 121000000.0 262403000.0 1067980000000.0 0.0 0.0
20000217.0 4080.0 4150.0 4000.0 4050.0 35830.0 146000000.0 262403000.0 1062732000000.0 0.0 0.0
20000218.0 4150.0 4190.0 3970.0 4070.0 60117.0 245000000.0 262403000.0 1067980000000.0 0.0 0.0
20000221.0 4070.0 4070.0 3680.0 3760.0 47478.0 178000000.0 262403000.0 986635000000.0 0.0 0.0
20000222.0 3700.0 3750.0 3530.0 3570.0 40577.0 146000000.0 262403000.0 936778000000.0 0.0 0.0
20000223.0 3490.0 3990.0 3490.0 3990.0 83347.0 323000000.0 262403000.0 1046987000000.0 0.0 0.0
20000224.0 4100.0 4100.0 3680.0 3800.0 46542.0 179000000.0 262403000.0 997131000000.0 0.0 0.0
20000225.0 3800.0 3900.0 3530.0 3710.0 57560.0 216000000.0 262403000.0 973515000000.0 0.0 0.0
20000228.0 3750.0 3750.0 3520.0 3620.0 31503.0 113000000.0 262403000.0 949898000000.0 0.0 0.0
20000229.0 3700.0 3900.0 3550.0 3680.0 64824.0 239000000.0 262403000.0 965643000000.0 0.0 0.0
20000302.0 3680.0 3800.0 3600.0 3750.0 79405.0 296000000.0 273333000.0 1024998000000.0 0.0 0.0
20000303.0 3750.0 3760.0 3500.0 3560.0 58373.0 209000000.0 273333000.0 973065000000.0 0.0 0.0
20000306.0 3590.0 3850.0 3590.0 3790.0 86011.0 319000000.0 273333000.0 1035932000000.0 0.0 0.0
20000307.0 3750.0 4240.0 3700.0 4060.0 180826.0 742000000.0 273333000.0 1109731000000.0 0.0 0.0
20000308.0 4100.0 4390.0 3950.0 3990.0 130446.0 541000000.0 273333000.0 1090598000000.0 0.0 0.0
20000309.0 4000.0 4210.0 3860.0 3900.0 102681.0 411000000.0 273333000.0 1065998000000.0 150.0 0.0
20000310.0 3840.0 4000.0 3760.0 3860.0 79493.0 304000000.0 273333000.0 1055065000000.0 150.0 0.0
20000313.0 3800.0 3840.0 3710.0 3720.0 58285.0 219000000.0 273333000.0 1016798000000.0 150.0 0.0
20000314.0 3720.0 3940.0 3650.0 3750.0 62114.0 232000000.0 273333000.0 1024998000000.0 150.0 0.0
20000315.0 3800.0 3800.0 3620.0 3650.0 46151.0 171000000.0 273333000.0 997665000000.0 149.0 0.0
20000316.0 3720.0 3880.0 3600.0 3670.0 66300.0 250000000.0 273333000.0 1003132000000.0 0.0 0.0
20000317.0 3750.0 3780.0 3660.0 3770.0 57234.0 213000000.0 273333000.0 1030465000000.0 0.0 0.0
