날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151120.0 10025.0 10025.0 10025.0 10025.0 0.0 0.0 1600000.0 16040000000.0 0.0 0.0
20151123.0 10030.0 10030.0 10030.0 10030.0 0.0 0.0 1600000.0 16048000000.0 0.0 0.0
20151124.0 10030.0 10030.0 10030.0 10030.0 0.0 0.0 1600000.0 16048000000.0 0.0 0.0
20151125.0 10010.0 10010.0 10010.0 10010.0 40.0 0.0 1600000.0 16016000000.0 0.0 40.0
20151126.0 10040.0 10040.0 10040.0 10040.0 1.0 0.0 1600000.0 16064000000.0 0.0 1.0
20151127.0 10110.0 10110.0 10110.0 10110.0 1.0 0.0 1600000.0 16176000000.0 0.0 -1.0
20151130.0 10095.0 10095.0 10040.0 10040.0 4.0 0.0 1600000.0 16064000000.0 0.0 2.0
20151201.0 10040.0 10085.0 10025.0 10085.0 5001.0 50000000.0 1600000.0 16136000000.0 0.0 4999.0
20151202.0 10105.0 10105.0 10105.0 10105.0 0.0 0.0 1600000.0 16168000000.0 0.0 0.0
20151203.0 10075.0 10075.0 10075.0 10075.0 2.0 0.0 1600000.0 16120000000.0 0.0 -2.0
20151204.0 9970.0 9970.0 9970.0 9970.0 0.0 0.0 1600000.0 15952000000.0 0.0 0.0
20151207.0 10080.0 10085.0 10075.0 10085.0 54217.0 546000000.0 1600000.0 16136000000.0 0.0 0.0
20151208.0 10015.0 10015.0 10015.0 10015.0 1.0 0.0 1600000.0 16024000000.0 0.0 -1.0
20151209.0 9925.0 9925.0 9925.0 9925.0 0.0 0.0 1600000.0 15880000000.0 0.0 0.0
20151210.0 9890.0 9890.0 9890.0 9890.0 0.0 0.0 1600000.0 15824000000.0 0.0 0.0
20151211.0 9880.0 9880.0 9880.0 9880.0 0.0 0.0 1600000.0 15808000000.0 0.0 0.0
20151214.0 9720.0 9720.0 9645.0 9650.0 4773.0 46000000.0 1600000.0 15440000000.0 0.0 -44.0
20151215.0 9650.0 9650.0 9650.0 9650.0 0.0 0.0 1600000.0 15440000000.0 0.0 0.0
20151216.0 9765.0 9765.0 9765.0 9765.0 0.0 0.0 1600000.0 15624000000.0 0.0 0.0
20151217.0 9865.0 9865.0 9865.0 9865.0 31.0 0.0 1600000.0 15784000000.0 0.0 31.0
20151218.0 9835.0 9835.0 9835.0 9835.0 0.0 0.0 1600000.0 15736000000.0 0.0 0.0
20151221.0 9700.0 9700.0 9700.0 9700.0 3.0 0.0 1600000.0 15520000000.0 0.0 -3.0
20151222.0 9700.0 9700.0 9700.0 9700.0 0.0 0.0 1600000.0 15520000000.0 0.0 0.0
20151223.0 9755.0 9755.0 9755.0 9755.0 0.0 0.0 1600000.0 15608000000.0 0.0 0.0
20151224.0 9895.0 9895.0 9895.0 9895.0 0.0 0.0 1100000.0 10884000000.0 0.0 0.0
20151228.0 9900.0 9950.0 9900.0 9950.0 42.0 0.0 1100000.0 10945000000.0 0.0 -36.0
20151229.0 9875.0 9940.0 9875.0 9940.0 41015.0 408000000.0 1100000.0 10934000000.0 0.0 15.0
20151230.0 9980.0 9980.0 9980.0 9980.0 0.0 0.0 1100000.0 10978000000.0 0.0 0.0
20160104.0 9870.0 9870.0 9870.0 9870.0 0.0 0.0 1100000.0 10857000000.0 0.0 0.0
20160105.0 9695.0 9695.0 9695.0 9695.0 0.0 0.0 1100000.0 10664000000.0 0.0 0.0
20160106.0 9690.0 9690.0 9690.0 9690.0 0.0 0.0 1100000.0 10659000000.0 0.0 0.0
20160107.0 9545.0 9545.0 9520.0 9520.0 39230.0 374000000.0 1100000.0 10472000000.0 0.0 -13.0
20160108.0 9365.0 9380.0 9365.0 9380.0 38.0 0.0 1100000.0 10318000000.0 0.0 -38.0
20160111.0 9285.0 9285.0 9285.0 9285.0 1.0 0.0 1100000.0 10213000000.0 0.0 -1.0
20160112.0 9260.0 9260.0 9225.0 9225.0 40.0 0.0 1100000.0 10147000000.0 0.0 -35.0
20160113.0 9255.0 9255.0 9255.0 9255.0 0.0 0.0 1100000.0 10180000000.0 0.0 0.0
20160114.0 9160.0 9160.0 9090.0 9090.0 10.0 0.0 1100000.0 9999000000.0 0.0 -4.0
20160115.0 9150.0 9150.0 9150.0 9150.0 0.0 0.0 1100000.0 10065000000.0 0.0 0.0
20160118.0 9030.0 9030.0 9000.0 9000.0 14.0 0.0 1100000.0 9900000000.0 0.0 -14.0
20160119.0 8940.0 8985.0 8940.0 8985.0 56001.0 501000000.0 1100000.0 9883000000.0 0.0 -1.0
20160120.0 8950.0 8950.0 8950.0 8950.0 1.0 0.0 1100000.0 9845000000.0 0.0 1.0
20160121.0 8870.0 8870.0 8860.0 8860.0 13.0 0.0 1100000.0 9746000000.0 0.0 -13.0
20160122.0 8930.0 8930.0 8920.0 8920.0 4501.0 40000000.0 1100000.0 9812000000.0 0.0 -4501.0
20160125.0 9080.0 9080.0 9080.0 9080.0 0.0 0.0 1100000.0 9988000000.0 0.0 0.0
20160126.0 9000.0 9030.0 9000.0 9030.0 5203.0 47000000.0 1100000.0 9933000000.0 0.0 -2.0
20160127.0 9130.0 9135.0 9130.0 9135.0 27211.0 249000000.0 1100000.0 10048000000.0 0.0 -27211.0
20160128.0 9085.0 9085.0 9085.0 9085.0 3.0 0.0 1100000.0 9993000000.0 0.0 -3.0
20160129.0 9095.0 9095.0 9095.0 9095.0 1.0 0.0 1100000.0 10004000000.0 0.0 -1.0
20160201.0 9240.0 9245.0 9240.0 9245.0 12.0 0.0 1100000.0 10169000000.0 0.0 12.0
20160202.0 9245.0 9245.0 9245.0 9245.0 0.0 0.0 1100000.0 10169000000.0 0.0 0.0
20160203.0 9100.0 9100.0 9100.0 9100.0 3.0 0.0 1100000.0 10010000000.0 0.0 -3.0
20160204.0 9140.0 9140.0 9140.0 9140.0 1.0 0.0 1100000.0 10054000000.0 0.0 -1.0
20160205.0 9140.0 9140.0 9140.0 9140.0 9.0 0.0 1100000.0 10054000000.0 0.0 9.0
20160211.0 8870.0 8870.0 8855.0 8855.0 36.0 0.0 1100000.0 9740000000.0 0.0 -36.0
20160212.0 8735.0 8735.0 8670.0 8670.0 37.0 0.0 1100000.0 9537000000.0 0.0 -37.0
20160215.0 8875.0 8875.0 8875.0 8875.0 56.0 0.0 1100000.0 9762000000.0 0.0 -56.0
20160216.0 8890.0 8890.0 8890.0 8890.0 112.0 1000000.0 1100000.0 9779000000.0 0.0 112.0
20160217.0 8950.0 8950.0 8950.0 8950.0 0.0 0.0 1100000.0 9845000000.0 0.0 0.0
20160218.0 9135.0 9135.0 9135.0 9135.0 0.0 0.0 1100000.0 10048000000.0 0.0 0.0
20160219.0 9135.0 9135.0 9135.0 9135.0 0.0 0.0 1100000.0 10048000000.0 0.0 0.0
20160222.0 9130.0 9130.0 9130.0 9130.0 0.0 0.0 1100000.0 10043000000.0 0.0 0.0
20160223.0 9180.0 9180.0 9180.0 9180.0 7.0 0.0 1100000.0 10098000000.0 0.0 7.0
20160224.0 9105.0 9110.0 9105.0 9110.0 120.0 1000000.0 1100000.0 10021000000.0 0.0 -120.0
20160225.0 9095.0 9095.0 9095.0 9095.0 47.0 0.0 1100000.0 10004000000.0 0.0 -47.0
20160226.0 9180.0 9180.0 9180.0 9180.0 0.0 0.0 1100000.0 10098000000.0 0.0 0.0
20160229.0 9180.0 9180.0 9180.0 9180.0 0.0 0.0 1100000.0 10098000000.0 0.0 0.0
20160302.0 9280.0 9325.0 9280.0 9325.0 56.0 1000000.0 1100000.0 10257000000.0 0.0 56.0
20160303.0 9395.0 9395.0 9395.0 9395.0 119.0 1000000.0 1100000.0 10334000000.0 0.0 119.0
20160304.0 9425.0 9425.0 9425.0 9425.0 17.0 0.0 1100000.0 10367000000.0 0.0 17.0
20160307.0 9480.0 9520.0 9480.0 9520.0 32.0 0.0 1100000.0 10472000000.0 0.0 -26.0
20160308.0 9520.0 9520.0 9480.0 9480.0 31750.0 301000000.0 1100000.0 10428000000.0 0.0 31670.0
20160309.0 9415.0 9415.0 9410.0 9410.0 80.0 1000000.0 1100000.0 10351000000.0 0.0 -80.0
20160310.0 9430.0 9430.0 9430.0 9430.0 0.0 0.0 1100000.0 10373000000.0 0.0 0.0
20160311.0 9465.0 9475.0 9425.0 9475.0 47.0 0.0 1100000.0 10422000000.0 0.0 19.0
20160314.0 9600.0 9605.0 9600.0 9605.0 162.0 2000000.0 1100000.0 10565000000.0 0.0 162.0
20160315.0 9615.0 9615.0 9615.0 9615.0 70.0 1000000.0 1100000.0 10576000000.0 0.0 -70.0
20160316.0 9565.0 9565.0 9565.0 9565.0 0.0 0.0 1100000.0 10521000000.0 0.0 0.0
20160317.0 9605.0 9605.0 9605.0 9605.0 0.0 0.0 1100000.0 10565000000.0 0.0 0.0
20160318.0 9655.0 9665.0 9655.0 9665.0 20.0 0.0 1100000.0 10631000000.0 0.0 20.0
20160321.0 9665.0 9665.0 9665.0 9665.0 0.0 0.0 1100000.0 10631000000.0 0.0 0.0
20160322.0 9670.0 9720.0 9670.0 9720.0 81.0 1000000.0 1100000.0 10692000000.0 0.0 79.0
20160323.0 9690.0 9690.0 9690.0 9690.0 0.0 0.0 1100000.0 10659000000.0 0.0 0.0
20160324.0 9620.0 9620.0 9620.0 9620.0 0.0 0.0 1100000.0 10582000000.0 0.0 0.0
20160325.0 9540.0 9590.0 9540.0 9550.0 130.0 1000000.0 1100000.0 10505000000.0 0.0 107.0
20160328.0 9555.0 9555.0 9555.0 9555.0 11.0 0.0 1100000.0 10510000000.0 0.0 11.0
20160329.0 9615.0 9615.0 9610.0 9610.0 30.0 0.0 1100000.0 10571000000.0 0.0 -30.0
20160330.0 9660.0 9660.0 9660.0 9660.0 1.0 0.0 1100000.0 10626000000.0 0.0 1.0
20160331.0 9730.0 9765.0 9730.0 9765.0 20.0 0.0 1100000.0 10741000000.0 0.0 -13.0
20160401.0 9750.0 9750.0 9750.0 9750.0 247.0 2000000.0 1100000.0 10725000000.0 0.0 -247.0
20160404.0 9705.0 9705.0 9705.0 9705.0 0.0 0.0 1100000.0 10675000000.0 0.0 0.0
20160405.0 9670.0 9670.0 9670.0 9670.0 0.0 0.0 1100000.0 10637000000.0 0.0 0.0
20160406.0 9575.0 9575.0 9575.0 9575.0 0.0 0.0 1100000.0 10532000000.0 0.0 0.0
20160407.0 9650.0 9650.0 9650.0 9650.0 0.0 0.0 1100000.0 10615000000.0 0.0 0.0
20160408.0 9595.0 9595.0 9595.0 9595.0 1.0 0.0 1100000.0 10554000000.0 0.0 -1.0
20160411.0 9620.0 9620.0 9620.0 9620.0 0.0 0.0 1100000.0 10582000000.0 0.0 0.0
20160412.0 9620.0 9620.0 9620.0 9620.0 0.0 0.0 1100000.0 10582000000.0 0.0 0.0
20160414.0 9830.0 9830.0 9830.0 9830.0 0.0 0.0 1100000.0 10813000000.0 0.0 0.0
20160415.0 9830.0 9830.0 9830.0 9830.0 0.0 0.0 1100000.0 10813000000.0 0.0 0.0
20160418.0 9830.0 9830.0 9830.0 9830.0 0.0 0.0 1100000.0 10813000000.0 0.0 0.0
20160419.0 9890.0 9890.0 9890.0 9890.0 0.0 0.0 1100000.0 10879000000.0 0.0 0.0
20160420.0 9995.0 9995.0 9995.0 9995.0 20.0 0.0 1100000.0 10994000000.0 0.0 -20.0
20160421.0 9995.0 9995.0 9995.0 9995.0 0.0 0.0 1100000.0 10994000000.0 0.0 0.0
20160422.0 9965.0 9965.0 9965.0 9965.0 0.0 0.0 1100000.0 10961000000.0 0.0 0.0
20160425.0 9940.0 9945.0 9940.0 9945.0 211.0 2000000.0 1100000.0 10939000000.0 0.0 -211.0
20160426.0 9925.0 9925.0 9925.0 9925.0 0.0 0.0 1100000.0 10917000000.0 0.0 0.0
20160427.0 9925.0 9925.0 9925.0 9925.0 0.0 0.0 1100000.0 10917000000.0 0.0 0.0
20160428.0 9925.0 9925.0 9925.0 9925.0 0.0 0.0 1100000.0 10917000000.0 0.0 0.0
20160429.0 9925.0 9925.0 9925.0 9925.0 0.0 0.0 1100000.0 10917000000.0 0.0 0.0
20160502.0 9840.0 9840.0 9840.0 9840.0 0.0 0.0 1100000.0 10824000000.0 0.0 0.0
20160503.0 9865.0 9865.0 9865.0 9865.0 0.0 0.0 1100000.0 10851000000.0 0.0 0.0
20160504.0 9775.0 9775.0 9775.0 9775.0 102.0 1000000.0 1100000.0 10752000000.0 0.0 -102.0
20160509.0 9720.0 9720.0 9720.0 9720.0 1.0 0.0 1100000.0 10692000000.0 0.0 -1.0
20160510.0 9750.0 9750.0 9750.0 9750.0 15.0 0.0 1100000.0 10725000000.0 0.0 -15.0
20160511.0 9820.0 9820.0 9820.0 9820.0 0.0 0.0 1100000.0 10802000000.0 0.0 0.0
20160512.0 9790.0 9790.0 9790.0 9790.0 0.0 0.0 1100000.0 10769000000.0 0.0 0.0
20160513.0 9760.0 9760.0 9760.0 9760.0 3.0 0.0 1100000.0 10736000000.0 0.0 -3.0
20160516.0 9715.0 9715.0 9715.0 9715.0 0.0 0.0 1100000.0 10686000000.0 0.0 0.0
20160517.0 9760.0 9760.0 9760.0 9760.0 247.0 2000000.0 1100000.0 10736000000.0 0.0 247.0
20160518.0 9690.0 9690.0 9690.0 9690.0 125.0 1000000.0 1100000.0 10659000000.0 0.0 125.0
20160519.0 9690.0 9690.0 9690.0 9690.0 0.0 0.0 1100000.0 10659000000.0 0.0 0.0
20160520.0 9635.0 9680.0 9635.0 9680.0 2.0 0.0 1100000.0 10648000000.0 0.0 0.0
20160523.0 9760.0 9760.0 9760.0 9760.0 1.0 0.0 1100000.0 10736000000.0 0.0 -1.0
20160524.0 9725.0 9725.0 9725.0 9725.0 0.0 0.0 1100000.0 10697000000.0 0.0 0.0
20160525.0 9860.0 9860.0 9860.0 9860.0 1.0 0.0 1100000.0 10846000000.0 0.0 -1.0
20160526.0 9900.0 9900.0 9900.0 9900.0 0.0 0.0 1100000.0 10890000000.0 0.0 0.0
20160527.0 9950.0 9950.0 9950.0 9950.0 10.0 0.0 1100000.0 10945000000.0 0.0 -10.0
20160530.0 9950.0 9950.0 9950.0 9950.0 0.0 0.0 1100000.0 10945000000.0 0.0 0.0
20160531.0 9950.0 9950.0 9950.0 9950.0 0.0 0.0 1100000.0 10945000000.0 0.0 0.0
20160601.0 9950.0 9950.0 9950.0 9950.0 0.0 0.0 1100000.0 10945000000.0 0.0 0.0
20160602.0 9900.0 9945.0 9900.0 9945.0 3.0 0.0 1100000.0 10939000000.0 0.0 -1.0
20160603.0 9945.0 9945.0 9945.0 9945.0 0.0 0.0 1100000.0 10939000000.0 0.0 0.0
20160607.0 10055.0 10055.0 10055.0 10055.0 25.0 0.0 1100000.0 11060000000.0 0.0 -8.0
20160608.0 10055.0 10055.0 10055.0 10055.0 0.0 0.0 1100000.0 11060000000.0 0.0 0.0
20160609.0 10055.0 10055.0 10055.0 10055.0 0.0 0.0 1100000.0 11060000000.0 0.0 0.0
20160610.0 10020.0 10020.0 10020.0 10020.0 0.0 0.0 1100000.0 11022000000.0 0.0 0.0
20160613.0 9865.0 9865.0 9865.0 9865.0 0.0 0.0 1100000.0 10851000000.0 0.0 0.0
20160614.0 9775.0 9775.0 9775.0 9775.0 0.0 0.0 1100000.0 10752000000.0 0.0 0.0
20160615.0 9710.0 9710.0 9710.0 9710.0 0.0 0.0 1100000.0 10681000000.0 0.0 0.0
20160616.0 9710.0 9710.0 9710.0 9710.0 0.0 0.0 1100000.0 10681000000.0 0.0 0.0
20160617.0 9690.0 9690.0 9690.0 9690.0 10.0 0.0 1100000.0 10659000000.0 0.0 10.0
20160620.0 9750.0 9795.0 9750.0 9795.0 12.0 0.0 1100000.0 10774000000.0 0.0 10.0
20160621.0 9880.0 9880.0 9880.0 9880.0 0.0 0.0 1100000.0 10868000000.0 0.0 0.0
20160622.0 9885.0 9885.0 9885.0 9885.0 1.0 0.0 1100000.0 10873000000.0 0.0 1.0
20160623.0 9915.0 9915.0 9915.0 9915.0 0.0 0.0 1100000.0 10906000000.0 0.0 0.0
20160624.0 10000.0 10000.0 9825.0 9830.0 117.0 1000000.0 1100000.0 10813000000.0 0.0 117.0
20160627.0 9615.0 9615.0 9615.0 9615.0 17.0 0.0 1100000.0 10576000000.0 0.0 -17.0
20160628.0 9390.0 9390.0 9390.0 9390.0 0.0 0.0 1100000.0 10329000000.0 0.0 0.0
20160629.0 9565.0 9565.0 9565.0 9565.0 85.0 1000000.0 1100000.0 10521000000.0 0.0 -85.0
20160630.0 9715.0 9715.0 9715.0 9715.0 0.0 0.0 1100000.0 10686000000.0 0.0 0.0
20160701.0 9855.0 9855.0 9855.0 9855.0 60.0 1000000.0 1100000.0 10840000000.0 0.0 -60.0
20160704.0 9855.0 9855.0 9855.0 9855.0 0.0 0.0 1100000.0 10840000000.0 0.0 0.0
20160705.0 9855.0 9855.0 9855.0 9855.0 0.0 0.0 1100000.0 10840000000.0 0.0 0.0
20160706.0 9765.0 9765.0 9765.0 9765.0 0.0 0.0 1100000.0 10741000000.0 0.0 0.0
20160707.0 9790.0 9790.0 9790.0 9790.0 150.0 1000000.0 1100000.0 10769000000.0 0.0 -150.0
20160708.0 9790.0 9790.0 9790.0 9790.0 0.0 0.0 1100000.0 10769000000.0 0.0 0.0
20160711.0 9940.0 9940.0 9940.0 9940.0 10.0 0.0 1100000.0 10934000000.0 0.0 -10.0
20160712.0 9970.0 9970.0 9970.0 9970.0 0.0 0.0 1100000.0 10967000000.0 0.0 0.0
20160713.0 10035.0 10045.0 10035.0 10045.0 27.0 0.0 1100000.0 11049000000.0 0.0 27.0
20160714.0 10045.0 10045.0 10045.0 10045.0 28.0 0.0 1100000.0 11049000000.0 0.0 28.0
20160715.0 10085.0 10145.0 10085.0 10145.0 2535.0 26000000.0 1100000.0 11159000000.0 0.0 -2447.0
20160718.0 10120.0 10120.0 10120.0 10120.0 0.0 0.0 1100000.0 11132000000.0 0.0 0.0
20160719.0 10090.0 10135.0 10090.0 10135.0 105.0 1000000.0 1100000.0 11148000000.0 0.0 -95.0
20160720.0 10090.0 10090.0 10090.0 10090.0 0.0 0.0 1100000.0 11099000000.0 0.0 0.0
20160721.0 10125.0 10170.0 10125.0 10165.0 2371.0 24000000.0 1100000.0 11181000000.0 0.0 -2071.0
20160722.0 10140.0 10140.0 10140.0 10140.0 0.0 0.0 1100000.0 11154000000.0 0.0 0.0
20160725.0 10155.0 10155.0 10110.0 10115.0 125.0 1000000.0 1100000.0 11126000000.0 0.0 -75.0
20160726.0 10115.0 10115.0 10115.0 10115.0 0.0 0.0 1100000.0 11126000000.0 0.0 0.0
20160727.0 10115.0 10115.0 10115.0 10115.0 0.0 0.0 1100000.0 11126000000.0 0.0 0.0
20160728.0 10130.0 10130.0 10130.0 10130.0 50.0 1000000.0 1100000.0 11143000000.0 0.0 50.0
20160729.0 10115.0 10175.0 10115.0 10175.0 50.0 1000000.0 1100000.0 11192000000.0 0.0 48.0
20160801.0 10265.0 10265.0 10185.0 10235.0 23.0 0.0 1100000.0 11258000000.0 0.0 -13.0
20160802.0 10180.0 10180.0 10180.0 10180.0 0.0 0.0 1100000.0 11198000000.0 0.0 0.0
20160803.0 10100.0 10100.0 10100.0 10100.0 0.0 0.0 1100000.0 11110000000.0 0.0 0.0
20160804.0 10100.0 10100.0 10100.0 10100.0 0.0 0.0 1100000.0 11110000000.0 0.0 0.0
20160805.0 10110.0 10110.0 10110.0 10110.0 0.0 0.0 1100000.0 11121000000.0 0.0 0.0
20160808.0 10220.0 10220.0 10180.0 10180.0 395.0 4000000.0 1100000.0 11198000000.0 0.0 -275.0
20160809.0 10180.0 10180.0 10180.0 10180.0 0.0 0.0 1100000.0 11198000000.0 0.0 0.0
20160810.0 10230.0 10230.0 10230.0 10230.0 50.0 1000000.0 1100000.0 11253000000.0 0.0 50.0
20160811.0 10250.0 10250.0 10250.0 10250.0 3500.0 36000000.0 1100000.0 11275000000.0 0.0 -3500.0
20160812.0 10300.0 10300.0 10250.0 10250.0 122.0 1000000.0 1100000.0 11275000000.0 0.0 -100.0
20160816.0 10320.0 10325.0 10320.0 10325.0 3601.0 37000000.0 1100000.0 11357000000.0 0.0 -3601.0
20160817.0 10285.0 10285.0 10285.0 10285.0 19.0 0.0 1100000.0 11313000000.0 0.0 -19.0
20160818.0 10285.0 10285.0 10285.0 10285.0 0.0 0.0 1100000.0 11313000000.0 0.0 0.0
20160819.0 10325.0 10325.0 10325.0 10325.0 11.0 0.0 1100000.0 11357000000.0 0.0 -11.0
20160822.0 10310.0 10310.0 10240.0 10275.0 3.0 0.0 1100000.0 11302000000.0 0.0 -1.0
20160823.0 10305.0 10305.0 10305.0 10305.0 1.0 0.0 1100000.0 11335000000.0 0.0 -1.0
20160824.0 10335.0 10335.0 10335.0 10335.0 1.0 0.0 1100000.0 11368000000.0 0.0 -1.0
20160825.0 10330.0 10330.0 10330.0 10330.0 1.0 0.0 1100000.0 11363000000.0 0.0 -1.0
20160826.0 10270.0 10270.0 10270.0 10270.0 1.0 0.0 1100000.0 11297000000.0 0.0 -1.0
20160829.0 10245.0 10245.0 10240.0 10240.0 2001.0 20000000.0 1100000.0 11264000000.0 0.0 -2001.0
20160830.0 10225.0 10225.0 10225.0 10225.0 104.0 1000000.0 1100000.0 11247000000.0 0.0 104.0
20160831.0 10265.0 10265.0 10265.0 10265.0 10.0 0.0 1100000.0 11291000000.0 0.0 -10.0
20160901.0 10200.0 10245.0 10200.0 10245.0 2.0 0.0 1100000.0 11269000000.0 0.0 0.0
20160902.0 10255.0 10255.0 10255.0 10255.0 1.0 0.0 1100000.0 11280000000.0 0.0 -1.0
20160905.0 10340.0 10340.0 10340.0 10340.0 1.0 0.0 1100000.0 11374000000.0 0.0 -1.0
20160906.0 10300.0 10340.0 10300.0 10340.0 4.0 0.0 1100000.0 11374000000.0 0.0 3.0
20160907.0 10345.0 10390.0 10345.0 10390.0 20.0 0.0 1100000.0 11429000000.0 0.0 8.0
20160908.0 10325.0 10390.0 10325.0 10350.0 541.0 6000000.0 1100000.0 11385000000.0 0.0 499.0
20160909.0 10350.0 10350.0 10350.0 10350.0 6.0 0.0 1100000.0 11385000000.0 0.0 0.0
20160912.0 10340.0 10340.0 10140.0 10140.0 8.0 0.0 1100000.0 11154000000.0 0.0 -8.0
20160913.0 10230.0 10230.0 10230.0 10230.0 1.0 0.0 1100000.0 11253000000.0 0.0 -1.0
20160919.0 10095.0 10105.0 10095.0 10105.0 4.0 0.0 1100000.0 11115000000.0 0.0 -4.0
20160920.0 10145.0 10145.0 10145.0 10145.0 1.0 0.0 1100000.0 11159000000.0 0.0 -1.0
20160921.0 10160.0 10160.0 10160.0 10160.0 1.0 0.0 1100000.0 11176000000.0 0.0 -1.0
20160922.0 10285.0 10285.0 10285.0 10285.0 1.0 0.0 1100000.0 11313000000.0 0.0 -1.0
20160923.0 10310.0 10310.0 10310.0 10310.0 1.0 0.0 1100000.0 11341000000.0 0.0 1.0
20160926.0 10295.0 10295.0 10290.0 10290.0 17.0 0.0 1100000.0 11319000000.0 0.0 -17.0
20160927.0 10215.0 10215.0 10215.0 10215.0 0.0 0.0 1100000.0 11236000000.0 0.0 0.0
20160928.0 10215.0 10215.0 10215.0 10215.0 0.0 0.0 1100000.0 11236000000.0 0.0 0.0
20160929.0 10305.0 10305.0 10305.0 10305.0 1.0 0.0 1100000.0 11335000000.0 0.0 -1.0
20160930.0 10235.0 10235.0 10235.0 10235.0 0.0 0.0 1100000.0 11258000000.0 0.0 0.0
20161004.0 10235.0 10235.0 10235.0 10235.0 0.0 0.0 1100000.0 11258000000.0 0.0 0.0
20161005.0 10235.0 10235.0 10235.0 10235.0 0.0 0.0 1100000.0 11258000000.0 0.0 0.0
20161006.0 10275.0 10275.0 10275.0 10275.0 1.0 0.0 1100000.0 11302000000.0 0.0 -1.0
20161007.0 10225.0 10225.0 10225.0 10225.0 0.0 0.0 1100000.0 11247000000.0 0.0 0.0
20161010.0 10215.0 10215.0 10165.0 10210.0 115.0 1000000.0 1100000.0 11231000000.0 0.0 111.0
20161011.0 10270.0 10270.0 10270.0 10270.0 1.0 0.0 1100000.0 11297000000.0 0.0 -1.0
20161012.0 10095.0 10130.0 10095.0 10130.0 2.0 0.0 1100000.0 11143000000.0 0.0 0.0
20161013.0 10110.0 10110.0 10110.0 10110.0 0.0 0.0 1100000.0 11121000000.0 0.0 0.0
20161014.0 10075.0 10075.0 10075.0 10075.0 36.0 0.0 1100000.0 11082000000.0 0.0 -36.0
20161017.0 10075.0 10085.0 10075.0 10085.0 2.0 0.0 1100000.0 11093000000.0 0.0 0.0
20161018.0 10075.0 10075.0 10075.0 10075.0 11.0 0.0 1100000.0 11082000000.0 0.0 0.0
20161019.0 10105.0 10105.0 10105.0 10105.0 22.0 0.0 1100000.0 11115000000.0 0.0 22.0
20161020.0 10135.0 10135.0 10135.0 10135.0 0.0 0.0 1100000.0 11148000000.0 0.0 0.0
20161021.0 10135.0 10135.0 10135.0 10135.0 0.0 0.0 1100000.0 11148000000.0 0.0 0.0
20161024.0 10135.0 10135.0 10135.0 10135.0 0.0 0.0 1100000.0 11148000000.0 0.0 0.0
20161025.0 10145.0 10145.0 10145.0 10145.0 0.0 0.0 1100000.0 11159000000.0 0.0 0.0
20161026.0 10145.0 10145.0 10145.0 10145.0 0.0 0.0 1100000.0 11159000000.0 0.0 0.0
20161027.0 10085.0 10085.0 10085.0 10085.0 100.0 1000000.0 1100000.0 11093000000.0 0.0 100.0
20161028.0 10085.0 10085.0 10085.0 10085.0 0.0 0.0 1100000.0 11093000000.0 0.0 0.0
20161031.0 10085.0 10085.0 10085.0 10085.0 1.0 0.0 1100000.0 11093000000.0 0.0 0.0
20161101.0 10085.0 10085.0 10085.0 10085.0 0.0 0.0 1100000.0 11093000000.0 0.0 0.0
20161102.0 10065.0 10065.0 9990.0 9990.0 54.0 1000000.0 1100000.0 10989000000.0 0.0 30.0
20161103.0 9985.0 9985.0 9985.0 9985.0 0.0 0.0 1100000.0 10983000000.0 0.0 0.0
20161104.0 9925.0 9925.0 9925.0 9925.0 0.0 0.0 1100000.0 10917000000.0 0.0 0.0
20161107.0 9915.0 9915.0 9895.0 9895.0 31.0 0.0 1100000.0 10884000000.0 0.0 -31.0
20161108.0 10020.0 10020.0 10020.0 10020.0 0.0 0.0 1100000.0 11022000000.0 0.0 0.0
20161109.0 10045.0 10045.0 10045.0 10045.0 30.0 0.0 1100000.0 11049000000.0 0.0 30.0
20161110.0 10085.0 10085.0 10085.0 10085.0 1.0 0.0 1100000.0 11093000000.0 0.0 1.0
20161111.0 10120.0 10120.0 10120.0 10120.0 0.0 0.0 1100000.0 11132000000.0 0.0 0.0
20161114.0 10120.0 10120.0 10120.0 10120.0 3201.0 32000000.0 1100000.0 11132000000.0 0.0 -3201.0
20161115.0 10110.0 10110.0 10110.0 10110.0 100.0 1000000.0 1100000.0 11121000000.0 0.0 -100.0
20161116.0 10175.0 10175.0 10175.0 10175.0 1.0 0.0 1100000.0 11192000000.0 0.0 -1.0
20161117.0 10150.0 10150.0 10150.0 10150.0 0.0 0.0 1100000.0 11165000000.0 0.0 0.0
20161118.0 10170.0 10170.0 10120.0 10120.0 4000.0 40000000.0 1100000.0 11132000000.0 0.0 4000.0
20161121.0 10145.0 10145.0 10145.0 10145.0 101.0 1000000.0 1100000.0 11159000000.0 0.0 -101.0
20161122.0 10170.0 10170.0 10170.0 10170.0 1.0 0.0 1100000.0 11187000000.0 0.0 1.0
20161123.0 10170.0 10240.0 10170.0 10240.0 41.0 0.0 1100000.0 11264000000.0 0.0 -17.0
20161124.0 10175.0 10175.0 10175.0 10175.0 202.0 2000000.0 1100000.0 11192000000.0 0.0 202.0
