날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180102.0 12650.0 12650.0 12650.0 12650.0 0.0 0.0 1100000.0 13915000000.0 0.0 0.0 105.88235294117648 -220.68965517241378 85.0 30.0 55.0 32.15922822159931 64.74853019169652 81.76103058875134 54.23890959735565 76.92307692307692 87.23404255319149 25.0 15.305687544085005 93.36586814296226 62.37771269469993 31.683867667184952 34.63108105145668 31.606071266200438 61.850714684468585 34.5081336946147 37.932778448835556 37.16625716462268 0.0 0.0 0.0 0.003683827563173801 55.687372596886576 233969.65845425305 134.7464429448107 10.582417582417582 22.118366701312766 80.0 51.022997780245525 60.0 -6.071428571428571 0.0 -30.000000000000004 24.16666666666667 68.68131868131869 85.34571723426212 79.17365517709989 -40.0 -56.25 65.43306456835722 76.92307692307693 1.0135128048474655 -25.574054445193877 78.74817782148412 38.656347303039205 29.411764705882355 19.60784313725509 19.607843137254903 25.14783691254264 28.121387242644847 32.576284860174034 9.803921568627263 -0.0005425012037671983 0.0 -21.266788766788522 0.5054945054945055 54.27895981087827
20180103.0 12790.0 12790.0 12720.0 12720.0 9.0 0.0 1100000.0 13992000000.0 0.0 -8.0 9.67741935483871 -173.91304347826087 100.0 25.0 75.0 39.86214049148507 72.17941263245334 81.68770475826588 54.24884808518582 76.92307692307692 79.7872340425532 50.76923076923077 163.93223463178512 1020.467214645994 71.81581281712977 23.735506822399675 35.75163454049706 32.63611913798354 78.15560991743818 19.75945623126696 40.82702130807344 39.46202419425768 0.0 0.0 38.73517786561265 1.0018419137815868 57.993241761939345 231479.67930467485 77.71966387461431 9.340659340659341 20.849961040498215 170.0 51.053017663999384 115.0 -11.071428571428571 9.093266739736606 90.0 24.16666666666667 71.42857142857143 87.40970072239422 79.02206203577587 -57.142857142857146 -59.166666666666664 70.6741962701482 76.92307692307693 1.6492643906960032 -12.969410528216683 69.20097911304494 33.75466322417229 57.57575757575758 38.799762329174285 43.28358208955223 24.231782265144705 42.84857240920121 37.712428634687626 18.775995246583292 0.00017041458918309882 140.0 -23.040293040290635 0.3626373626373626 175.69279493270395
20180104.0 12805.0 12805.0 12805.0 12805.0 0.0 0.0 1100000.0 14085000000.0 0.0 0.0 0.0 -152.54237288135593 100.0 20.0 80.0 43.08627331352186 78.3397555827116 82.13015581652154 54.05090936316858 75.86206896551724 95.0 60.49382716049383 163.93223463178515 0.0 64.18271542014007 20.390858441458608 36.89648910869893 33.64476246882862 64.21313066545113 15.206450027112133 43.61089087132274 41.58945182922959 0.0 0.0 0.0 0.5009209568907934 59.81994399110977 228743.42340581416 -178.3248252035141 12.912087912087912 20.058104308554107 155.0 51.13618288471635 115.0 -11.071428571428571 0.0 95.0 38.33333333333333 73.35164835164835 88.02889576883385 79.40282740310914 -68.18181818181819 -64.23357664233576 75.52666661586672 75.86206896551724 2.1806108163835787 28.10917889874785 92.3019114490207 42.532577473275076 100.0 62.32917409388017 69.76744186046511 44.21962236242393 71.4242862046006 54.568357419644116 37.67082590611983 0.002013850059289876 85.0 -3.397435897435571 0.5747126436781609 215.85760517799693
20180105.0 12885.0 12885.0 12885.0 12885.0 101.0 1000000.0 1100000.0 14173000000.0 0.0 101.0 0.0 -142.46575342465752 100.0 15.0 85.0 45.722968076841724 82.41237893516292 83.30362296591224 53.4454957342202 79.6116504854369 96.21212121212122 60.49382716049383 163.93223463178512 0.0 68.65902582184522 17.842485140359084 38.45719843704438 34.830174890692334 71.375808925044 12.16290609493502 47.24687768805274 44.04487237716221 0.0 0.0 0.0 0.2504604784453967 61.595865614412446 225788.8409030626 186.39950548006885 17.78021978021978 19.62933519640262 260.0 51.27389957517359 115.0 -11.071428571428571 0.0 95.0 51.66666666666666 75.0 88.23529411764706 82.23195942750789 -80.48780487804878 -61.111111111111114 79.0416674897943 79.6116504854369 2.3937839504087846 60.976841297020115 124.15017239666825 54.75085093088214 100.0 85.85858585858607 87.93103448275862 66.99401947759183 85.7121431023003 70.14025026097221 14.141414141413932 0.004397696796334838 80.0 23.31196581196491 0.6407766990291263 217.13459247916393
20180108.0 12960.0 12960.0 12960.0 12960.0 0.0 0.0 1100000.0 14256000000.0 0.0 0.0 0.0 -131.0 100.0 10.0 90.0 47.8141846427816 85.29287587938975 85.87849714083461 53.169359900887066 82.20338983050848 100.0 66.66666666666666 163.93223463178512 0.0 72.170495842902 15.843397578007806 40.28153870766365 35.84622177186546 76.47016985686281 9.998225407010525 51.19719617108989 45.57387625157823 0.0 0.0 0.0 0.12523023922269835 65.98758245439717 222641.78917677922 -122.8615115147127 23.45054945054945 19.36019152445533 480.0 51.434693058518604 115.0 -11.071428571428571 0.0 100.0 78.33333333333333 75.0 88.23529411764706 85.01983652838635 -83.33333333333333 -67.37588652482269 81.69588765007649 82.20338983050848 2.458414202741743 80.75752601896703 159.42818740353133 66.3405024932904 100.0 100.00000000000021 100.0 85.89949211440775 92.85607155115015 81.49816090606117 -2.1316282072803006e-13 0.006906321890726194 75.0 54.68864468864558 0.6864406779661016 198.49614477793142
20180109.0 13045.0 13045.0 12970.0 12970.0 8.0 0.0 1100000.0 14267000000.0 0.0 0.0 0.0 -144.23076923076923 100.0 5.0 95.0 50.47031431115435 85.6412713767619 87.98869786095166 53.602365428899205 86.08695652173914 92.26804123711341 65.95744680851064 446.19347046967164 0.0 75.51830235003827 13.937484012053261 42.32138528336983 36.989549020850816 80.91250229771796 8.110602725233557 55.27472426139403 47.325421992084514 0.0 0.0 5.787037037037036 0.6292817862780159 72.73506264140792 219326.17012935874 100.50716440268359 26.912087912087912 20.05982404534427 525.0 51.56492951358017 115.0 -16.428571428571427 7.794228634059947 100.0 98.33333333333333 75.0 88.23529411764706 94.0013848003355 -80.48780487804878 -69.23076923076923 82.02279583028495 86.08695652173913 2.1510625803255885 75.1749304167736 179.12841705301358 70.61613975670996 76.92307692307693 92.30769230769253 91.37931034482759 93.10344827586191 84.88957423711355 83.19386757158736 -15.3846153846156 0.008119490687387113 85.0 73.15018315018642 0.7130434782608696 165.80011554015286
20180110.0 12980.0 12980.0 12980.0 12980.0 0.0 0.0 1100000.0 14278000000.0 0.0 0.0 0.0 -140.0 95.0 0.0 95.0 47.579577574643324 86.00951483612764 88.51446424204234 56.52365074996213 86.20689655172413 90.47619047619048 63.2183908045977 446.1934704696715 0.0 74.38458811201004 13.728248322491343 44.21552853223985 38.43456727537414 78.89066201468033 7.907935117089957 58.808581939657614 50.108672776654004 0.0 0.0 0.0 0.31464089313900795 81.07510014224545 215864.0589951645 -32.62306175560696 29.0 20.50208033477429 665.0 51.652212723181634 140.0 -16.428571428571427 0.0 100.0 99.16666666666667 79.67032967032968 89.2672858617131 94.57529964029757 -80.95238095238095 -68.1159420289855 82.36203828281938 86.20689655172414 1.9789050947738018 67.17000776705484 190.1536704019855 71.75271688899578 72.91666666666666 83.27991452991475 84.0 91.7931034482757 78.9031204518901 81.04849401173874 -10.363247863248091 0.00841117883001155 10.0 85.03968253968378 0.6120689655172413 123.8068315665511
20180111.0 12980.0 12980.0 12980.0 12980.0 0.0 0.0 1100000.0 14278000000.0 0.0 0.0 0.0 -145.54455445544554 90.0 0.0 90.0 44.18103631931166 86.00951483612764 89.89834414569061 57.62104410512826 84.00000000000001 90.47619047619048 100.0 446.1934704696715 167.62613273295526 74.38458811201004 13.728248322491343 45.97437583476202 39.77636994028867 78.89066201468033 7.907935117089957 61.87125859415272 52.52082345661424 0.0 0.0 0.0 0.15732044656950397 86.49306348904702 212275.82518031 24.41924536536123 31.87912087912088 20.807726577930225 675.0 51.68769310521509 140.0 -16.428571428571427 0.0 95.0 98.33333333333333 83.79120879120879 89.88648090815273 94.08312190043682 -80.0 -67.6470588235294 82.36203828281938 84.0 1.7583721993706094 56.777340042438794 201.75062906105302 66.90782845943745 59.375 69.73824786324808 71.72413793103448 82.36781609195386 69.13906022594506 75.0937771188419 -10.363247863248077 0.007880016949128363 0.0 91.31562881562968 0.71 101.02657004831111
20180112.0 13040.0 13040.0 13040.0 13040.0 0.0 0.0 1100000.0 14344000000.0 0.0 0.0 0.0 -150.0 85.0 15.0 70.0 45.31096229650369 88.242994519911 91.88292475291192 57.37359006843581 85.71428571428572 95.23809523809524 100.0 446.1934704696715 167.62613273295526 76.80740879598578 12.429768948592141 47.8435042596246 41.228885933202235 82.40313895189702 6.592098507760884 64.97982448018625 55.108874455885186 0.0 0.0 0.0 0.07866022328475199 90.40088708990652 208580.24560949777 -2.894417173137309 34.97802197802198 21.031881843524275 650.0 51.77195145702222 140.0 -16.428571428571427 0.0 95.0 99.16666666666667 92.58241758241759 90.50567595459236 94.97348116055365 -80.72289156626506 -78.37837837837837 84.40930379182761 85.71428571428571 1.8569827397092427 56.7941801532858 215.54214986249656 62.49754573935862 94.11764705882352 75.46977124183029 72.16494845360825 75.96302879488074 81.6283536423843 78.3610653806131 18.647875816993235 0.007955578515921075 60.0 99.9542124542113 0.7410714285714286 109.40853707738378
20180115.0 13160.0 13160.0 13160.0 13160.0 0.0 0.0 1100000.0 14476000000.0 0.0 0.0 0.0 -139.6551724137931 100.0 10.0 90.0 50.64589356103914 91.32171691077802 94.26401933331293 57.037494297650355 87.87878787878788 92.5233644859813 100.0 446.1934704696715 167.62613273295526 80.73257675954359 10.32612600321072 49.948957398794064 42.94707383438384 87.28538761496645 4.763120939639029 68.26929401989007 58.16839454434745 0.0 0.0 0.0 0.039330111642375994 92.99389705326803 204794.61102907665 -21.46888830141227 40.40659340659341 21.203424790873896 685.0 51.939671789537286 140.0 -16.428571428571427 0.0 95.0 99.16666666666667 99.17582417582418 90.50567595459236 95.33146525514718 -100.0 -82.55813953488372 87.52744558663395 87.87878787878788 2.1600562677762136 68.18198539522476 243.02357742341272 59.15065820682276 100.0 84.49754901960806 83.9080459770115 75.93237745388457 90.81417682119215 84.58762110090262 15.502450980391941 0.009530238413358566 120.0 121.26373626373788 0.8106060606060606 135.53676658980433
20180116.0 13170.0 13170.0 13170.0 13170.0 0.0 0.0 1100000.0 14487000000.0 0.0 0.0 0.0 -138.98305084745763 100.0 5.0 95.0 47.742615449536345 91.52715423735893 96.38203698593983 56.985019187297105 87.2 100.0 100.0 446.19347046967164 167.62613273295526 81.02084008659783 10.171635005627987 51.930599173564715 43.68001643905262 87.61577257582113 4.639352831140406 71.15903365498465 57.74686185688846 0.0 0.0 0.0 0.019665055821187997 94.85983225659265 200934.82568906303 23.736554600282116 45.40659340659341 21.33899029474287 605.0 52.05253538147348 140.0 -16.428571428571427 0.0 95.0 99.16666666666667 99.45054945054946 90.50567595459236 95.64419749942904 -100.0 -87.93103448275862 87.74736485898117 87.2 1.9022764690910308 79.60625239361015 264.3011578499352 40.75905256872844 100.0 98.03921568627474 98.9247311827957 84.99924187113832 95.40708841059607 89.99735475574934 1.9607843137252559 0.009896323057726586 10.0 138.08913308913543 0.872 119.04761904762005
20180117.0 13145.0 13205.0 13145.0 13205.0 87.0 1000000.0 1100000.0 14525000000.0 0.0 3.0 26.08695652173913 -149.15254237288136 100.0 0.0 100.0 48.6181429174266 92.24141019005296 98.1298022975163 57.90789737704245 100.0 100.0 100.0 26.220303039804694 84.39410159667078 79.02092470593746 9.275000152118063 53.863492272020814 44.40700458290104 83.1511924897616 3.932008675464338 73.80043393402188 57.45001315873496 41.37931034482759 241.66666666666666 15.94533029612756 0.30149919457726065 97.73950075230232 197015.5008019913 -106.37894233097249 46.72527472527472 22.23250572620634 600.0 52.16786964994302 115.0 -6.071428571428571 5.600643329863436 100.0 99.16666666666667 99.45054945054946 92.26006191950464 100.0 -100.0 -87.42514970059881 88.51092899837286 100.0 1.817195546875069 88.30172512688212 270.9356426330423 37.80783297720503 100.0 100.00000000000023 100.0 94.27759238660224 97.70354420529804 93.8504494805237 -2.2737367544323206e-13 0.009905596237941211 60.0 134.96336996336868 1.0 110.03621674327988
20180118.0 13205.0 13205.0 13205.0 13205.0 0.0 0.0 1100000.0 14525000000.0 0.0 0.0 26.08695652173913 -149.57264957264957 95.0 0.0 95.0 45.145418423324706 92.24141019005296 99.56618570956076 59.08543396933346 100.0 100.0 100.0 26.220303039804694 84.39410159667078 79.02092470593746 9.275000152118063 55.65832157773004 45.22160253589372 83.15119248976161 3.932008675464339 76.08964750918747 57.74636621383227 41.37931034482759 241.66666666666666 0.0 0.15074959728863033 98.65239650283002 193050.04215302714 15.286403171673346 45.494505494505496 22.88003269634862 520.0 52.25437035129518 115.0 -6.071428571428571 0.0 95.0 98.33333333333333 99.45054945054946 93.80804953560371 100.0 -100.0 -85.61643835616438 88.51092899837286 100.0 1.6177767125753548 92.96434260935456 264.74862933487276 40.59425788081085 100.0 100.00000000000023 100.0 99.64157706093174 98.85177210264902 96.35111079158636 -2.2737367544323206e-13 0.008999362901434604 0.0 122.91514041514529 0.9568965517241379 109.33634141756056
20180119.0 13270.0 13270.0 13255.0 13270.0 201.0 3000000.0 1100000.0 14597000000.0 0.0 -200.0 24.489795918367346 -154.95495495495496 100.0 25.0 75.0 46.563602821658655 93.49809285468321 101.28316866596873 59.3407274012501 100.0 100.0 100.0 46.966718187236545 93.63230096524713 81.11274844115475 8.350189826095948 57.49220059482102 46.06164082313885 86.1884046651763 3.223214025415691 78.31638349190177 58.12458097036867 37.5 193.33333333333334 7.383566830745929 2.2420414653109817 97.849342731766 189050.73221370764 70.99089768913136 44.395604395604394 23.551684492254026 535.0 52.38062465974705 115.0 -6.071428571428571 1.4345206074956955 95.0 98.33333333333333 99.45054945054946 97.11042311661507 100.0 -100.0 -86.79245283018868 89.87054641760645 100.0 1.6886252865304037 95.55510415140996 258.7055689941201 40.93123868595107 100.0 100.00000000000023 100.0 99.99999999999983 99.42588605132451 97.88849842145544 -2.2737367544323206e-13 0.008741491911674198 65.0 112.13369963370315 1.0 121.0727969348684
20180122.0 13325.0 13325.0 13325.0 13325.0 1.0 0.0 1100000.0 14657000000.0 0.0 -1.0 24.489795918367346 -150.0 100.0 20.0 80.0 47.16620262011161 94.35736651212109 102.93885466974683 59.74324515154038 100.0 100.0 100.0 46.96671818723654 93.63230096524713 82.68590703176561 7.65468509279862 59.318023370694014 47.534828955595536 88.25540783822412 2.7408371922957424 80.40432348251224 60.61567239529284 37.5 193.33333333333334 0.0 1.1210207326554908 97.22978675965078 184835.94994803309 -164.76060973324763 42.142857142857146 24.068004606504473 580.0 52.49222563748828 115.0 -6.071428571428571 0.0 95.0 98.33333333333333 99.45054945054946 99.58720330237358 100.0 -100.0 -87.6470588235294 90.8565447217484 100.0 1.7010988707689465 97.45669842518963 244.68065401453296 35.39740372507835 100.0 100.00000000000023 100.0 99.99999999999983 99.71294302566226 98.80072072355884 -2.2737367544323206e-13 0.00870371363995981 55.0 98.84920634920854 0.8962962962962963 127.02787593247182
20180123.0 13410.0 13425.0 13350.0 13425.0 229.0 3000000.0 1100000.0 14767000000.0 0.0 -208.0 24.59016393442623 -161.78861788617886 100.0 15.0 85.0 50.94004529010364 95.5464057438967 104.61387111477501 60.074083903839096 100.0 100.0 100.0 24.540950576910422 62.49555555664218 85.11370410037699 6.581338538431873 61.198533097358606 49.04751110302877 91.06172241910491 2.0859271476887216 82.41991312080685 63.015401996064796 50.0 50.0 56.28517823639775 1.227177032994412 97.10017218743826 180819.5796433268 115.58815168587306 42.08791208791209 25.293678029752982 675.0 52.59022359099823 115.0 0.0 6.1858957413174185 95.0 99.16666666666667 99.45054945054946 99.69040247678018 100.0 -100.0 -91.57894736842105 92.32026581529003 100.0 1.8477773620583813 98.77744191762307 244.31286398837878 35.154030505844744 100.0 100.00000000000023 100.0 99.99999999999983 99.85647151283112 99.32859611819498 -2.2737367544323206e-13 0.00962538704096394 100.0 91.65140415140377 0.8794326241134752 137.0460048426169
20180124.0 13425.0 13425.0 13425.0 13425.0 0.0 0.0 1100000.0 14767000000.0 0.0 0.0 24.59016393442623 -166.66666666666669 95.0 10.0 85.0 47.30147062652481 95.5464057438967 106.10334096991443 60.24645756262447 100.0 100.0 100.0 24.540950576910415 62.49555555664218 85.11370410037699 6.581338538431873 62.94472070069001 50.7009595688672 91.06172241910491 2.0859271476887216 84.16675747399552 65.70681758102413 50.0 50.0 0.0 0.613588516497206 97.5603746120945 176798.9417853881 -75.1051045431692 41.73626373626374 26.17138517404726 610.0 52.65632633557178 95.0 0.0 0.0 95.0 98.33333333333333 99.17582417582418 99.58720330237358 100.0 -100.0 -91.53439153439153 92.32026581529003 100.0 1.6281333186528135 99.36605781393408 242.23238968446168 34.700972740796644 100.0 100.00000000000023 100.0 99.99999999999983 99.92823575641556 99.62841593730528 -2.2737367544323206e-13 0.00922765850486268 0.0 75.36324786324622 0.8709677419354839 131.6536550745225
20180125.0 13480.0 13480.0 13480.0 13480.0 37.0 0.0 1100000.0 14828000000.0 0.0 0.0 34.090909090909086 -141.84397163120568 100.0 5.0 95.0 47.85136558177304 96.10387946185938 106.24369553253288 63.536828748166414 100.0 100.0 100.0 24.54095057691042 99.77825995226507 86.3358610030589 6.041014177162485 64.65730768343795 52.4694231955508 92.39274360831868 1.7753065378897661 85.77512218909686 68.48615918009338 50.0 50.0 0.0 0.306794258248603 98.94476393904972 172782.62932110834 3.7517929926926263 42.86813186813187 23.896645667285384 695.0 52.71763909633115 95.0 0.0 0.0 95.0 98.33333333333333 99.17582417582418 99.69040247678018 100.0 -100.0 -91.30434782608695 93.03180725427048 100.0 1.6469353183149034 99.66457472306999 248.60272791449938 34.82307453609629 100.0 100.00000000000023 100.0 99.99999999999983 99.96411787820779 99.79626690775653 -2.2737367544323206e-13 0.008996035113253198 55.0 67.26495726495523 0.8739495798319328 138.33333333333553
20180126.0 13440.0 13440.0 13440.0 13440.0 7.0 0.0 1100000.0 14784000000.0 0.0 0.0 34.090909090909086 -144.36090225563908 95.0 0.0 95.0 47.290553754503534 87.2758711369591 104.71017238056221 67.61827681580745 92.85714285714286 96.07843137254902 83.33333333333334 24.54095057691043 99.77825995226507 81.11972651115357 11.717713304047674 65.37867798704359 53.850031635206705 82.12969154707648 12.686175761286563 84.10382523708523 69.68927474923963 50.0 50.0 -0.0 0.1533971291243015 97.08022518189784 168778.44599017416 72.90396974281965 42.714285714285715 22.737253835244474 500.0 52.68967933648604 80.0 0.0 0.0 85.0 96.66666666666667 98.62637362637363 99.48400412796697 91.82352260623608 -92.0 -86.95652173913044 86.73756815482814 92.85714285714286 1.3680993554151477 89.93930255484926 247.912200554296 35.52832538639986 74.19354838709677 91.39784946236581 93.33333333333333 97.7777777777776 87.07883313265228 93.43755002020441 -17.204301075269044 0.007095002417463858 40.0 54.16666666666606 0.9107142857142857 100.8570766736178
20180129.0 13485.0 13560.0 13480.0 13560.0 14.0 0.0 1100000.0 14916000000.0 0.0 -1.0 66.66666666666666 -155.14705882352942 100.0 5.0 95.0 52.48408562918185 90.2586429048161 103.2217129835407 71.65774748414091 94.02985074626866 100.0 83.33333333333334 15.30389861822576 152.0541015015056 84.20315482430121 9.804037160087601 66.36176829709339 55.288648414666625 87.09268530101988 9.162934333722216 83.68481494446954 71.24669844206358 187.5 0.0 71.42857142857142 0.8266985645621507 95.40424008004055 164793.4620719673 -94.3230497483653 44.20879120879121 22.802453538901773 665.0 52.73580722933554 80.0 10.714285714285714 7.994080650317896 85.0 96.66666666666667 98.9010989010989 99.48400412796697 91.81197578913884 -93.54838709677419 -88.23529411764706 89.11651932215688 94.02985074626865 1.6627385312309961 89.95166117003535 256.0358114301472 34.460653360559355 100.0 91.39784946236581 93.22033898305084 95.51789077212788 93.53941656632614 93.48848329326528 8.602150537634188 0.007157758317780816 120.0 52.954822954818155 0.8656716417910447 120.35169381949973
20180130.0 13470.0 13470.0 13450.0 13450.0 52.0 1000000.0 1100000.0 14795000000.0 0.0 -49.0 61.224489795918366 -169.29824561403507 95.0 0.0 95.0 56.59236522709743 72.86211208229612 101.55438287582506 74.1364357809165 80.51948051948052 90.51724137931035 48.275862068965516 31.204786439597935 165.22994557971572 72.51259879573169 12.229346531614791 66.7028878521227 56.33863184344236 67.31825868975342 13.27476956052505 81.46780970864094 71.66953415139683 150.0 8.695652173913043 -16.224188790560472 -1.8366507177189244 91.65738780573548 153167.78085230791 -80.25955727883355 40.2967032967033 23.00385527116373 415.0 52.63689656856096 30.0 9.285714285714286 1.9364543190211052 50.0 90.83333333333333 96.7032967032967 98.65841073271415 83.5026071770841 -73.21428571428571 -76.41025641025641 75.71011296693216 80.51948051948052 1.153146250481124 61.94138200364757 238.78358829872778 49.752040840206405 18.51851851851852 64.23735563520533 70.0 85.51789077212788 56.02896754242233 74.7587254178438 -45.718837116686814 0.004213414523319331 110.0 25.915750915750323 0.7532467532467533 75.53392808867387
20180131.0 13290.0 13290.0 13290.0 13290.0 2.0 0.0 1100000.0 14619000000.0 0.0 1.0 85.71428571428571 -195.58823529411765 90.0 0.0 90.0 63.97862485373333 55.556300898096744 105.5778011245369 68.450706358769 66.66666666666666 74.03846153846155 12.056737588652481 31.204786439597925 136.57983535792167 59.55959430864003 27.907913940481155 64.5231663189011 56.18333528926286 48.743780197423476 37.204026776822886 72.39563060014989 68.68772754016807 150.0 8.695652173913043 -0.0 -0.9183253588594622 87.27795262675443 149574.45684371493 173.92731726958147 29.747252747252748 22.071589245650785 320.0 52.413123156446346 -40.0 9.285714285714286 0.0 -50.0 45.833333333333336 81.86813186813187 93.08565531475747 77.75238552904582 -29.545454545454547 -68.2051282051282 61.27152202055756 66.66666666666666 0.4075039142410202 0.6837038044394755 204.53344120565853 87.33220436593777 0.0 39.506172839506405 38.21138211382114 67.1439070322905 28.014483771211165 51.38660459452748 -39.506172839506405 -0.0014473089991843824 160.0 -38.760683760681786 0.5591397849462365 -12.034383954152784
20180201.0 13295.0 13295.0 13295.0 13295.0 0.0 0.0 1100000.0 14624000000.0 0.0 0.0 85.71428571428571 -225.0 85.0 0.0 85.0 59.76586593560952 55.919831489670536 108.65071778299992 63.13579729100187 64.57142857142857 66.26506024096386 12.676056338028168 31.20478643959793 136.57983535792167 59.801254022032104 27.741144632188373 62.530252969087805 56.23960518394094 49.24870742669987 36.83752830637965 64.66516611516056 66.46723006752532 150.0 8.695652173913043 0.0 -0.4591626794297311 83.75909258993647 146379.35418520082 100.84722658239103 19.956043956043956 21.516856291143313 50.0 52.249994996983254 -40.0 9.285714285714286 0.0 -60.00000000000001 -10.83333333333334 63.18681318681318 86.06811145510835 77.01508040774715 -28.735632183908045 -68.36734693877551 61.518499651199676 64.57142857142857 0.34878490480142477 -41.34523772603641 173.90180198805842 100.4541427644216 1.8518518518518516 6.790123456790355 4.444444444444445 37.55194218608836 14.933167811531508 33.159886203029494 -4.938271604938503 -0.0055285261342928604 5.0 -97.23443223442882 0.45714285714285713 -22.201078338087786
20180202.0 13295.0 13295.0 13295.0 13295.0 0.0 0.0 1100000.0 14624000000.0 0.0 0.0 85.71428571428571 -280.55555555555554 80.0 0.0 80.0 55.49687551163741 55.919831489670536 110.80107947434121 58.33618085511134 58.94039735099338 65.06024096385542 3.875968992248062 31.204786439597925 113.23776576131255 59.801254022032104 27.74114463218838 60.67969057283259 56.30514487319866 49.24870742669987 36.837528306379646 57.965430228169815 64.56223194157724 150.0 8.695652173913043 0.0 -0.22958133971486555 80.81432485697428 143175.68563713302 11.169287195072197 13.0 21.14740937102067 -165.0 52.07177471963752 -40.0 9.285714285714286 0.0 -85.00000000000001 -50.0 36.53846153846154 76.0577915376677 74.48503927069723 -22.5 -67.53926701570681 61.518499651199676 58.94039735099338 0.26660972433390673 -65.61699454677166 160.87848754604215 109.05874345420234 1.8518518518518516 1.2345679012347996 1.2345679012345678 14.630131486499886 8.39250983169168 20.776198017360585 0.617283950617052 -0.008462456291666587 0.0 -139.4047619047633 0.5165562913907285 -30.54982817869203
20180205.0 13095.0 13100.0 13090.0 13095.0 16.0 0.0 1100000.0 14404000000.0 0.0 -7.0 86.11111111111111 235.0 75.0 0.0 75.0 66.17567011794902 39.83093551008641 114.97061347961935 49.62045281290287 46.03174603174603 44.680851063829785 -29.11392405063291 45.29712294666991 119.90331276719155 46.56887997810355 43.73004349141211 56.569985600804 55.21673893641241 32.02694993769171 58.92478352080067 54.179872176785835 63.99015305540386 147.61904761904762 10.638297872340425 -15.04324934185784 -9.864790669857433 77.1077533354503 139970.76722121192 -152.87779845713473 0.06593406593406594 20.990083809193266 -515.0 51.743793337515726 -115.0 9.285714285714286 0.7912922471126849 -64.99999999999999 -75.83333333333333 -4.94505494505495 52.012383900928796 64.7279101404834 21.568627450980394 -46.596858638743456 47.473847714625514 46.03174603174603 -0.9056560637292081 -81.25892840776227 174.3149858322981 133.13496003085584 1.3157894736842104 1.6731643924628699 1.6304347826086956 2.4364823760957393 4.854149652687945 12.815173835024265 -0.35737491877865946 -0.014145811063505931 205.0 -211.37057387057393 0.49206349206349204 -154.4827586206881
20180206.0 12750.0 12750.0 12580.0 12635.0 243.0 3000000.0 1100000.0 13898000000.0 0.0 176.0 56.36363636363636 -31.2 70.0 100.0 -30.0 98.23455082380981 22.95376479131137 120.75940226804087 37.56291336593628 29.1970802919708 20.918367346938776 -68.69565217391305 113.4636316441576 191.86234704518944 29.130315856680106 64.43779081881324 55.22459512708349 55.44145835240677 15.904999765359666 79.1127881807884 55.825497010407204 65.95757225979733 34.54545454545455 60.86956521739131 -597.1744940817106 -5.9471012172816575 71.95666890605526 134109.82452424444 -43.27129345717376 -24.52747252747253 21.346860281101385 -935.0 51.033861431791216 -260.0 -3.2142857142857144 8.8927440791288 -44.99999999999999 -89.16666666666666 -40.1098901098901 21.052631578947366 50.34578152950125 65.4639175257732 8.762886597938145 30.32541287833567 29.197080291970792 -2.826567068091241 -85.12423081265541 308.9828606302707 210.4419081440213 7.6923076923076925 3.61998300594815 4.761904761904762 2.542302481915845 6.273228672497819 9.544201253761042 4.072324686359543 -0.026020685961053086 515.0 -330.97985347985195 0.6751824817518248 -305.7823129251682
