날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181016.0 8415.0 8460.0 8390.0 8390.0 678187.0 5721000000.0 77800000.0 652742000000.0 7219775.0 2205.0
20181017.0 8500.0 8545.0 8485.0 8485.0 652453.0 5568000000.0 77800000.0 660133000000.0 7219775.0 -1408.0
20181018.0 8425.0 8490.0 8415.0 8415.0 676594.0 5725000000.0 77900000.0 655528000000.0 7219775.0 80.0
20181019.0 8320.0 8410.0 8320.0 8410.0 721308.0 6020000000.0 77900000.0 655139000000.0 7219775.0 -24.0
20181022.0 8400.0 8470.0 8370.0 8470.0 585798.0 4914000000.0 77900000.0 659813000000.0 7219775.0 -5.0
20181023.0 8420.0 8420.0 8250.0 8250.0 659094.0 5514000000.0 77900000.0 642675000000.0 7019775.0 199436.0
20181024.0 8295.0 8315.0 8215.0 8215.0 658291.0 5450000000.0 77900000.0 639948000000.0 6819775.0 199985.0
20181025.0 7980.0 8075.0 7975.0 8075.0 660522.0 5296000000.0 77900000.0 629042000000.0 6619775.0 199411.0
20181026.0 8075.0 8095.0 7910.0 7945.0 662136.0 5320000000.0 77900000.0 618915000000.0 6419775.0 199900.0
20181029.0 7945.0 8025.0 7915.0 7915.0 560683.0 4466000000.0 77900000.0 616578000000.0 6319775.0 101282.0
20181030.0 7880.0 8010.0 7855.0 7995.0 606213.0 4795000000.0 77900000.0 622810000000.0 6219775.0 99589.0
20181031.0 7995.0 8030.0 7935.0 8030.0 558345.0 4469000000.0 77900000.0 625537000000.0 6119775.0 99887.0
20181101.0 8030.0 8090.0 7995.0 8005.0 558672.0 4486000000.0 77900000.0 623589000000.0 6019775.0 100016.0
20181102.0 8065.0 8240.0 8065.0 8240.0 558569.0 4536000000.0 77900000.0 641896000000.0 5919775.0 100972.0
20181105.0 8225.0 8225.0 8115.0 8210.0 557091.0 4574000000.0 77900000.0 639559000000.0 5819775.0 99941.0
20181106.0 8210.0 8235.0 8160.0 8215.0 557997.0 4591000000.0 77900000.0 639948000000.0 5719775.0 100028.0
20181107.0 8220.0 8300.0 8215.0 8215.0 459692.0 3783000000.0 77900000.0 639948000000.0 5719775.0 231.0
20181108.0 8345.0 8385.0 8280.0 8280.0 789078.0 6593000000.0 77900000.0 645012000000.0 5619775.0 100012.0
20181109.0 8280.0 8310.0 8245.0 8250.0 557444.0 4613000000.0 77900000.0 642675000000.0 5519775.0 100022.0
20181112.0 8180.0 8235.0 8140.0 8225.0 1583110.0 12997000000.0 77900000.0 640727000000.0 5419775.0 99972.0
20181113.0 8110.0 8180.0 8030.0 8175.0 558794.0 4532000000.0 77600000.0 634380000000.0 5319775.0 99928.0
20181114.0 8175.0 8175.0 8120.0 8135.0 557708.0 4551000000.0 77600000.0 631276000000.0 5219775.0 99850.0
20181115.0 8135.0 8180.0 8105.0 8180.0 572191.0 4656000000.0 77600000.0 634768000000.0 5119775.0 99959.0
20181116.0 8245.0 8285.0 8205.0 8205.0 558665.0 4604000000.0 77600000.0 636708000000.0 5019775.0 100100.0
20181119.0 8185.0 8265.0 8185.0 8210.0 567226.0 4660000000.0 77600000.0 637096000000.0 4919775.0 100191.0
20181120.0 8115.0 8145.0 8090.0 8100.0 647055.0 5248000000.0 77600000.0 628560000000.0 4819775.0 99999.0
20181121.0 8010.0 8070.0 7980.0 8070.0 557234.0 4464000000.0 77600000.0 626232000000.0 4719775.0 99835.0
20181122.0 8055.0 8085.0 8050.0 8065.0 502301.0 4057000000.0 77600000.0 625844000000.0 4719775.0 -274.0
20181123.0 8065.0 8075.0 7990.0 7990.0 459611.0 3707000000.0 77600000.0 620024000000.0 4719775.0 -580.0
20181126.0 8010.0 8125.0 8010.0 8115.0 2715358.0 21989000000.0 77600000.0 629724000000.0 6719775.0 -17.0
20181127.0 8135.0 8220.0 8120.0 8205.0 450760.0 3671000000.0 79600000.0 653118000000.0 6719775.0 -149.0
20181128.0 8180.0 8235.0 8180.0 8220.0 6186311.0 50769000000.0 79600000.0 654312000000.0 6719775.0 7.0
20181129.0 8300.0 8355.0 8230.0 8240.0 6885091.0 56953000000.0 79600000.0 655904000000.0 6719775.0 492.0
20181130.0 8240.0 8290.0 8140.0 8160.0 516607.0 4267000000.0 79600000.0 649536000000.0 6719775.0 -636.0
20181203.0 8235.0 8345.0 8235.0 8310.0 2028751.0 16870000000.0 79600000.0 661476000000.0 6719775.0 -1687.0
20181204.0 8300.0 8305.0 8205.0 8205.0 605712.0 5015000000.0 79600000.0 653118000000.0 6719775.0 406.0
20181205.0 8050.0 8210.0 8050.0 8190.0 525930.0 4271000000.0 79600000.0 651924000000.0 6719775.0 -553.0
20181206.0 8100.0 8140.0 8035.0 8050.0 647354.0 5247000000.0 79600000.0 640780000000.0 6719775.0 689.0
20181207.0 8125.0 8125.0 8050.0 8075.0 12920630.0 104609000000.0 79600000.0 642770000000.0 0.0 12427562.0
20181210.0 8015.0 8015.0 7955.0 7955.0 1866378.0 14876000000.0 79600000.0 633218000000.0 0.0 -99.0
20181211.0 7960.0 8020.0 7950.0 7950.0 26300172.0 209786000000.0 79600000.0 632820000000.0 0.0 17799899.0
20181212.0 8005.0 8075.0 7985.0 8065.0 13801030.0 111635000000.0 89800000.0 724237000000.0 0.0 13300699.0
20181213.0 8070.0 8145.0 8070.0 8095.0 24273396.0 197135000000.0 89800000.0 726931000000.0 0.0 19100743.0
20181214.0 8100.0 8110.0 7945.0 7965.0 17886298.0 142815000000.0 107600000.0 857034000000.0 0.0 14500200.0
20181217.0 7975.0 8025.0 7945.0 8000.0 4349410.0 34792000000.0 120900000.0 967200000000.0 0.0 -34.0
20181218.0 7880.0 8005.0 7880.0 7955.0 16522399.0 131697000000.0 140000000.0 1113700000000.0 0.0 6300033.0
20181219.0 7950.0 8040.0 7945.0 8020.0 15212414.0 121452000000.0 156500000.0 1255130000000.0 9590737.0 -11299727.0
20181220.0 7970.0 7995.0 7900.0 7925.0 3473239.0 27632000000.0 156500000.0 1240262000000.0 15890737.0 -6099.0
20181221.0 7915.0 7945.0 7885.0 7935.0 15668867.0 124158000000.0 162800000.0 1291818000000.0 0.0 12500705.0
20181224.0 7935.0 7960.0 7885.0 7950.0 38660033.0 307942000000.0 151500000.0 1204425000000.0 0.0 36999009.0
20181226.0 7845.0 7875.0 7800.0 7850.0 3636627.0 28509000000.0 151400000.0 1188490000000.0 0.0 -13739.0
20181227.0 7970.0 8035.0 7930.0 7945.0 1125248.0 8962000000.0 163900000.0 1302185000000.0 4590737.0 -449.0
20181228.0 7940.0 8020.0 7940.0 8020.0 863686.0 6904000000.0 200900000.0 1611218000000.0 4590737.0 1649.0
20190102.0 8070.0 8070.0 7870.0 7870.0 501609.0 4041000000.0 200900000.0 1581083000000.0 4590737.0 -583.0
20190103.0 7890.0 7890.0 7780.0 7780.0 37888561.0 298889000000.0 200800000.0 1562224000000.0 41590737.0 -36999464.0
20190104.0 7735.0 7860.0 7735.0 7860.0 829427.0 6459000000.0 200800000.0 1578288000000.0 41590737.0 321.0
20190107.0 7895.0 7995.0 7895.0 7980.0 772624.0 6151000000.0 200800000.0 1602384000000.0 4590737.0 577.0
20190108.0 7980.0 7980.0 7915.0 7915.0 794682.0 6324000000.0 200800000.0 1589332000000.0 4590737.0 -1264.0
20190109.0 7920.0 8105.0 7920.0 8085.0 898276.0 7170000000.0 200800000.0 1623468000000.0 4590737.0 9136.0
20190110.0 8080.0 8120.0 8080.0 8110.0 863549.0 6998000000.0 200800000.0 1628488000000.0 4590737.0 140.0
20190111.0 8140.0 8165.0 8110.0 8145.0 1052480.0 8559000000.0 200800000.0 1635516000000.0 4590737.0 20950.0
20190114.0 8140.0 8150.0 8065.0 8080.0 12500350.0 101815000000.0 200800000.0 1622464000000.0 17090737.0 -12500252.0
20190115.0 8160.0 8240.0 8160.0 8240.0 539.0 4000000.0 200800000.0 1654592000000.0 17090737.0 193.0
20190116.0 8270.0 8300.0 8240.0 8285.0 2203.0 18000000.0 200800000.0 1663628000000.0 4590737.0 -826.0
20190117.0 8270.0 8350.0 8270.0 8335.0 1878.0 16000000.0 200800000.0 1673668000000.0 4590737.0 -1424.0
20190118.0 8335.0 8395.0 8335.0 8360.0 968.0 8000000.0 200800000.0 1678688000000.0 4590737.0 545.0
20190121.0 8385.0 8435.0 8355.0 8405.0 2413066.0 20303000000.0 200800000.0 1687724000000.0 4590737.0 -395.0
20190122.0 8415.0 8415.0 8320.0 8355.0 3510.0 29000000.0 200800000.0 1677684000000.0 4590737.0 -3360.0
20190123.0 8350.0 8375.0 8350.0 8360.0 823.0 7000000.0 200800000.0 1678688000000.0 4590737.0 -150.0
20190124.0 8360.0 8465.0 8360.0 8465.0 7239.0 61000000.0 202000000.0 1709930000000.0 4590737.0 1880.0
20190125.0 8530.0 8630.0 8530.0 8630.0 2412.0 21000000.0 202000000.0 1743260000000.0 4590737.0 2397.0
20190128.0 8670.0 8710.0 8630.0 8665.0 1150160.0 10012000000.0 202000000.0 1750330000000.0 4590737.0 -138.0
20190129.0 8620.0 8670.0 8595.0 8670.0 5646.0 49000000.0 202000000.0 1751340000000.0 4590737.0 -5589.0
20190130.0 8670.0 8820.0 8670.0 8820.0 941101.0 8285000000.0 202000000.0 1781640000000.0 4590737.0 713.0
20190131.0 8860.0 8905.0 8790.0 8790.0 326425.0 2879000000.0 202600000.0 1780854000000.0 4590737.0 -2634.0
20190201.0 8835.0 8880.0 8805.0 8805.0 906.0 8000000.0 202600000.0 1783893000000.0 4590737.0 886.0
20190207.0 8855.0 8855.0 8785.0 8785.0 4259.0 38000000.0 203200000.0 1785112000000.0 4590737.0 -412.0
20190208.0 8720.0 8735.0 8620.0 8640.0 124219.0 1077000000.0 203000000.0 1753920000000.0 4702457.0 -120277.0
20190211.0 8640.0 8675.0 8590.0 8665.0 2633688.0 22780000000.0 203000000.0 1758995000000.0 4702457.0 47.0
20190212.0 8660.0 8755.0 8655.0 8735.0 2632985.0 23005000000.0 203000000.0 1773205000000.0 4702457.0 11230.0
20190213.0 8740.0 8790.0 8740.0 8775.0 323726.0 2839000000.0 204300000.0 1792732000000.0 4702457.0 -877.0
20190214.0 8725.0 8855.0 8710.0 8855.0 336943.0 2943000000.0 206200000.0 1825901000000.0 4702457.0 -5264.0
20190215.0 8770.0 8800.0 8690.0 8735.0 339359.0 2973000000.0 208700000.0 1822994000000.0 4702457.0 -13454.0
20190218.0 8735.0 8815.0 8735.0 8785.0 1244563.0 10928000000.0 208700000.0 1833429000000.0 4702457.0 14295.0
20190219.0 8715.0 8790.0 8700.0 8760.0 330768.0 2894000000.0 208700000.0 1828212000000.0 4702457.0 -8002.0
20190220.0 8770.0 8890.0 8770.0 8880.0 345929.0 3061000000.0 208700000.0 1853256000000.0 4702457.0 -3644.0
20190221.0 8865.0 8905.0 8805.0 8865.0 333014.0 2940000000.0 208400000.0 1847466000000.0 4702457.0 -2924.0
20190222.0 8850.0 8855.0 8815.0 8855.0 332618.0 2935000000.0 208400000.0 1845382000000.0 4702457.0 -1879.0
20190225.0 8905.0 8905.0 8850.0 8875.0 404896.0 3596000000.0 206400000.0 1831800000000.0 4702457.0 465.0
20190226.0 8870.0 8905.0 8825.0 8845.0 411208.0 3645000000.0 206400000.0 1825608000000.0 4702457.0 -2377.0
20190227.0 8855.0 8895.0 8850.0 8870.0 289269.0 2567000000.0 206400000.0 1830768000000.0 4702457.0 567.0
20190228.0 8865.0 8865.0 8735.0 8735.0 149079.0 1317000000.0 206400000.0 1802904000000.0 4702457.0 -26758.0
20190304.0 8805.0 8820.0 8680.0 8690.0 15417.0 135000000.0 206400000.0 1793616000000.0 4702457.0 -2687.0
20190305.0 8650.0 8650.0 8595.0 8605.0 8020455.0 69152000000.0 206400000.0 1776072000000.0 12702457.0 -8000832.0
20190306.0 8625.0 8625.0 8570.0 8605.0 1876.0 16000000.0 206400000.0 1776072000000.0 12702457.0 -348.0
20190307.0 8585.0 8635.0 8540.0 8550.0 11814.0 101000000.0 206400000.0 1764720000000.0 4702457.0 10817.0
20190308.0 8500.0 8545.0 8455.0 8455.0 1210745.0 10263000000.0 192400000.0 1626742000000.0 4702457.0 42.0
20190311.0 8455.0 8475.0 8435.0 8435.0 1262575.0 10678000000.0 192400000.0 1622894000000.0 4702457.0 8952.0
20190312.0 8475.0 8560.0 8475.0 8560.0 40001.0 341000000.0 192400000.0 1646944000000.0 4702457.0 1253.0
20190313.0 8520.0 8520.0 8435.0 8505.0 576.0 5000000.0 193600000.0 1646568000000.0 4702457.0 -153.0
20190314.0 8505.0 8505.0 8450.0 8450.0 376.0 3000000.0 194600000.0 1644370000000.0 4702457.0 -332.0
20190315.0 8540.0 8585.0 8530.0 8565.0 638.0 5000000.0 194600000.0 1666749000000.0 4702457.0 569.0
20190318.0 8580.0 8585.0 8570.0 8575.0 104.0 1000000.0 196600000.0 1685845000000.0 4702457.0 -48.0
20190319.0 8600.0 8600.0 8550.0 8550.0 233.0 2000000.0 196600000.0 1680930000000.0 4702457.0 188.0
20190320.0 8545.0 8600.0 8490.0 8600.0 194.0 2000000.0 196600000.0 1690760000000.0 4702457.0 30.0
20190321.0 8605.0 8730.0 8605.0 8700.0 8896.0 77000000.0 196600000.0 1710420000000.0 4702457.0 8894.0
20190322.0 8750.0 8760.0 8700.0 8715.0 3204.0 28000000.0 196600000.0 1713369000000.0 4702457.0 2045.0
20190325.0 8590.0 8595.0 8530.0 8550.0 273249.0 2344000000.0 196600000.0 1680930000000.0 4702457.0 -1190.0
20190326.0 8575.0 8575.0 8530.0 8545.0 262385.0 2245000000.0 196600000.0 1679947000000.0 4702457.0 -7318.0
20190327.0 8505.0 8555.0 8465.0 8535.0 270577.0 2295000000.0 202300000.0 1726630000000.0 4702457.0 7152.0
20190328.0 8480.0 8510.0 8445.0 8475.0 272703.0 2313000000.0 202300000.0 1714492000000.0 4702457.0 15306.0
20190329.0 8515.0 8550.0 8460.0 8550.0 1081127.0 9192000000.0 202300000.0 1729665000000.0 4702457.0 -5695.0
20190401.0 8605.0 8655.0 8605.0 8650.0 321232.0 2776000000.0 202300000.0 1749895000000.0 4702457.0 7474.0
20190402.0 8695.0 8725.0 8685.0 8690.0 6974833.0 60791000000.0 202300000.0 1757987000000.0 11002457.0 -6300502.0
20190403.0 8715.0 8820.0 8710.0 8820.0 10266463.0 90771000000.0 202300000.0 1784286000000.0 20802457.0 -9799116.0
20190404.0 8845.0 8880.0 8815.0 8830.0 20246144.0 179451000000.0 183000000.0 1615890000000.0 34502457.0 -19991002.0
20190405.0 8865.0 8890.0 8850.0 8865.0 15090257.0 133929000000.0 176700000.0 1566445000000.0 39502457.0 -14806198.0
20190408.0 8875.0 8900.0 8825.0 8840.0 230601.0 2050000000.0 166900000.0 1475396000000.0 19502457.0 -2462.0
20190409.0 8845.0 8890.0 8835.0 8890.0 226367.0 2003000000.0 146900000.0 1305941000000.0 4702457.0 2322.0
20190410.0 8815.0 8880.0 8815.0 8880.0 313591.0 2770000000.0 132100000.0 1173048000000.0 4702457.0 1075.0
20190411.0 8885.0 8915.0 8865.0 8885.0 238722.0 2126000000.0 119600000.0 1062646000000.0 4702457.0 -2484.0
20190412.0 8865.0 8910.0 8845.0 8910.0 488627.0 4332000000.0 119600000.0 1065636000000.0 4702457.0 1830.0
20190415.0 8910.0 8975.0 8910.0 8930.0 270694.0 2424000000.0 119600000.0 1068028000000.0 4702457.0 342.0
20190416.0 8925.0 8975.0 8925.0 8965.0 475546.0 4253000000.0 119600000.0 1072214000000.0 4702457.0 1350.0
20190417.0 9000.0 9000.0 8965.0 8975.0 260652.0 2340000000.0 119600000.0 1073410000000.0 4702457.0 145.0
20190418.0 8980.0 8990.0 8825.0 8840.0 214272.0 1925000000.0 119600000.0 1057264000000.0 4702457.0 -2008.0
20190419.0 8865.0 8880.0 8840.0 8850.0 977489.0 8658000000.0 119500000.0 1057575000000.0 4702457.0 -4374.0
20190422.0 8850.0 8880.0 8800.0 8800.0 266710.0 2356000000.0 119500000.0 1051600000000.0 4702457.0 -1321.0
20190423.0 8845.0 8850.0 8825.0 8830.0 264055.0 2333000000.0 130700000.0 1154081000000.0 4702457.0 -1.0
20190424.0 8890.0 8910.0 8715.0 8725.0 493631.0 4373000000.0 130700000.0 1140357000000.0 4702457.0 -1311.0
20190425.0 8735.0 8775.0 8715.0 8755.0 328069.0 2866000000.0 130700000.0 1144278000000.0 4702457.0 -69.0
20190426.0 8705.0 8720.0 8650.0 8710.0 396860.0 3443000000.0 130700000.0 1138397000000.0 4702457.0 -387.0
20190429.0 8710.0 8835.0 8700.0 8830.0 307079.0 2678000000.0 130700000.0 1154081000000.0 4702457.0 4957.0
20190430.0 8855.0 8860.0 8760.0 8835.0 273911.0 2420000000.0 130700000.0 1154734000000.0 4702457.0 -832.0
20190502.0 8785.0 8870.0 8765.0 8850.0 596092.0 5265000000.0 130700000.0 1156695000000.0 4702457.0 726.0
20190503.0 8860.0 8860.0 8750.0 8790.0 291698.0 2575000000.0 130700000.0 1148853000000.0 4702457.0 -1442.0
20190507.0 8710.0 8710.0 8625.0 8695.0 289130.0 2513000000.0 130700000.0 1136436000000.0 4702457.0 -227.0
20190508.0 8665.0 8665.0 8600.0 8660.0 344167.0 2965000000.0 130700000.0 1131862000000.0 4702457.0 23.0
20190509.0 8620.0 8625.0 8345.0 8345.0 262828.0 2264000000.0 130700000.0 1090691000000.0 4702457.0 -2694.0
20190510.0 8365.0 8435.0 8335.0 8375.0 352597.0 2969000000.0 129700000.0 1086237000000.0 4702457.0 -95.0
20190513.0 8315.0 8380.0 8290.0 8295.0 375201.0 3123000000.0 129700000.0 1075861000000.0 4702457.0 -11601.0
20190514.0 8180.0 8335.0 8180.0 8285.0 328831.0 2700000000.0 129700000.0 1074564000000.0 4702457.0 -29.0
20190515.0 8295.0 8370.0 8270.0 8325.0 368354.0 3054000000.0 129700000.0 1079752000000.0 4702457.0 -198.0
20190516.0 8325.0 8325.0 8185.0 8185.0 656158.0 5436000000.0 129700000.0 1061594000000.0 4703739.0 -9408.0
20190517.0 8200.0 8260.0 8140.0 8140.0 1362070.0 11193000000.0 129700000.0 1055758000000.0 4702457.0 -6186.0
20190520.0 8145.0 8240.0 8145.0 8155.0 329741.0 2706000000.0 129700000.0 1057703000000.0 4704157.0 1970.0
20190521.0 8170.0 8300.0 8165.0 8240.0 314181.0 2571000000.0 129700000.0 1068728000000.0 4703658.0 -840.0
20190522.0 8220.0 8240.0 8155.0 8240.0 623191.0 5124000000.0 129700000.0 1068728000000.0 4704165.0 -4822.0
20190523.0 8205.0 8250.0 8185.0 8210.0 345955.0 2838000000.0 129700000.0 1064837000000.0 4703906.0 8.0
20190524.0 8185.0 8210.0 8115.0 8160.0 964854.0 7864000000.0 129700000.0 1058352000000.0 4704164.0 -890.0
20190527.0 8145.0 8185.0 8125.0 8160.0 313246.0 2549000000.0 127700000.0 1042032000000.0 4703799.0 635.0
20190528.0 8155.0 8195.0 8125.0 8165.0 278081.0 2271000000.0 127700000.0 1042670000000.0 4703434.0 -170.0
20190529.0 8125.0 8135.0 8025.0 8050.0 428734.0 3473000000.0 127700000.0 1027985000000.0 4702949.0 3088.0
20190530.0 8050.0 8130.0 8050.0 8125.0 12429079.0 100108000000.0 127700000.0 1037562000000.0 16202719.0 -11503967.0
20190531.0 8130.0 8175.0 8065.0 8130.0 579936.0 4693000000.0 127700000.0 1038201000000.0 16202651.0 926.0
20190603.0 8150.0 8300.0 8115.0 8300.0 252592.0 2055000000.0 131400000.0 1090620000000.0 4704049.0 -1391.0
20190604.0 8280.0 8280.0 8230.0 8270.0 282321.0 2333000000.0 119900000.0 991573000000.0 4704056.0 3905.0
20190605.0 8330.0 8345.0 8260.0 8260.0 281647.0 2345000000.0 119900000.0 990374000000.0 4703765.0 -568.0
20190607.0 8260.0 8310.0 8205.0 8265.0 620729.0 5133000000.0 119900000.0 990973000000.0 4551334.0 152444.0
20190610.0 8320.0 8385.0 8315.0 8385.0 317077.0 2648000000.0 119900000.0 1005361000000.0 4551166.0 7300.0
20190611.0 8390.0 8450.0 8385.0 8450.0 296991.0 2493000000.0 119900000.0 1013155000000.0 4551334.0 619.0
20190612.0 8440.0 8465.0 8390.0 8430.0 284482.0 2401000000.0 119700000.0 1009071000000.0 4549626.0 83.0
20190613.0 8395.0 8410.0 8290.0 8335.0 586850.0 4903000000.0 121700000.0 1014369000000.0 4549816.0 -345.0
20190614.0 8350.0 8365.0 8295.0 8345.0 975272.0 8125000000.0 121700000.0 1015586000000.0 4549626.0 -2018.0
20190617.0 8330.0 8350.0 8300.0 8335.0 362851.0 3018000000.0 121700000.0 1014369000000.0 4551274.0 -479.0
20190618.0 8320.0 8360.0 8310.0 8345.0 316265.0 2638000000.0 121700000.0 1015586000000.0 4550652.0 4159.0
20190619.0 8450.0 8495.0 8445.0 8475.0 300810.0 2547000000.0 121700000.0 1031407000000.0 4551332.0 3318.0
20190620.0 8475.0 8520.0 8450.0 8500.0 741792.0 6289000000.0 121700000.0 1034450000000.0 4550145.0 2688.0
20190621.0 8545.0 8545.0 8475.0 8500.0 305445.0 2599000000.0 121700000.0 1034450000000.0 4551270.0 1533.0
20190624.0 8525.0 8525.0 8485.0 8515.0 172324.0 1466000000.0 121700000.0 1036275000000.0 4550626.0 1678.0
20190625.0 8510.0 8550.0 8470.0 8510.0 2249796.0 19162000000.0 110500000.0 940355000000.0 4550653.0 -1055.0
20190626.0 8515.0 8545.0 8495.0 8520.0 2224848.0 18981000000.0 110500000.0 941460000000.0 4551221.0 368.0
20190627.0 8560.0 8640.0 8540.0 8590.0 73827.0 635000000.0 106900000.0 918271000000.0 4551256.0 1350.0
20190628.0 8615.0 8620.0 8575.0 8615.0 129153.0 1112000000.0 103300000.0 889929000000.0 4549626.0 1479.0
20190701.0 8650.0 8655.0 8585.0 8610.0 6010.0 52000000.0 105400000.0 907494000000.0 4549676.0 -750.0
20190702.0 8560.0 8590.0 8540.0 8545.0 579.0 5000000.0 105400000.0 900643000000.0 4549781.0 -483.0
20190703.0 8530.0 8550.0 8430.0 8430.0 1840.0 16000000.0 105400000.0 888522000000.0 4549631.0 -556.0
20190704.0 8445.0 8520.0 8435.0 8520.0 850.0 7000000.0 105400000.0 898008000000.0 4550258.0 -359.0
20190705.0 8520.0 8520.0 8440.0 8500.0 610.0 5000000.0 105400000.0 895900000000.0 4550269.0 -598.0
20190708.0 8415.0 8415.0 8310.0 8310.0 6418083.0 53471000000.0 105400000.0 875874000000.0 10849626.0 -6299275.0
20190709.0 8360.0 8360.0 8300.0 8300.0 48098.0 401000000.0 105400000.0 874820000000.0 10849626.0 -301.0
20190710.0 8365.0 8385.0 8340.0 8340.0 115124.0 962000000.0 105400000.0 879036000000.0 4549626.0 226.0
20190711.0 8405.0 8455.0 8405.0 8425.0 106406.0 896000000.0 99100000.0 834917000000.0 4551203.0 -1662.0
20190712.0 8455.0 8470.0 8425.0 8440.0 110656.0 936000000.0 99100000.0 836404000000.0 4549727.0 1656.0
20190715.0 8440.0 8455.0 8410.0 8440.0 107250.0 906000000.0 99100000.0 836404000000.0 4551334.0 -1001.0
20190716.0 8480.0 8490.0 8445.0 8480.0 115846.0 980000000.0 99100000.0 840368000000.0 4549626.0 2542.0
20190717.0 8430.0 8430.0 8380.0 8415.0 173666.0 1461000000.0 99100000.0 833926000000.0 4550731.0 -1565.0
20190718.0 8430.0 8430.0 8370.0 8375.0 155187.0 1302000000.0 99100000.0 829962000000.0 4551250.0 -753.0
20190719.0 8450.0 8515.0 8450.0 8515.0 51508.0 436000000.0 99100000.0 843836000000.0 4550522.0 929.0
20190722.0 8540.0 8540.0 8510.0 8510.0 59730.0 510000000.0 99100000.0 843341000000.0 4549626.0 1686.0
20190723.0 8540.0 8575.0 8540.0 8555.0 178598.0 1529000000.0 99100000.0 847800000000.0 4549626.0 382.0
20190724.0 8555.0 8580.0 8475.0 8480.0 263550.0 2258000000.0 99100000.0 840368000000.0 4549626.0 -122.0
20190725.0 8540.0 8540.0 8435.0 8455.0 268994.0 2274000000.0 99100000.0 837890000000.0 4551334.0 -1698.0
20190726.0 8435.0 8460.0 8405.0 8455.0 330132.0 2784000000.0 99100000.0 837890000000.0 4551334.0 -96.0
20190729.0 8445.0 8445.0 8310.0 8310.0 368154.0 3083000000.0 97100000.0 806901000000.0 4549626.0 1692.0
20190730.0 8370.0 8375.0 8345.0 8350.0 295606.0 2471000000.0 97000000.0 809950000000.0 4551322.0 -4175.0
20190731.0 8320.0 8360.0 8225.0 8285.0 297801.0 2477000000.0 97000000.0 803645000000.0 4550868.0 -5235.0
20190801.0 8225.0 8285.0 8210.0 8255.0 256873.0 2113000000.0 97100000.0 801560000000.0 4551287.0 6053.0
20190802.0 8140.0 8160.0 8115.0 8140.0 273474.0 2226000000.0 97100000.0 790394000000.0 4551334.0 -2889.0
20190805.0 8080.0 8080.0 7950.0 7960.0 589068.0 4702000000.0 97100000.0 772916000000.0 4549626.0 -5695.0
20190806.0 7750.0 7940.0 7750.0 7845.0 264503.0 2085000000.0 97100000.0 761749000000.0 4550354.0 -1917.0
20190807.0 7865.0 7870.0 7775.0 7805.0 270604.0 2114000000.0 97100000.0 757865000000.0 4550637.0 -1087.0
20190808.0 7835.0 7895.0 7790.0 7790.0 250615.0 1964000000.0 97400000.0 758746000000.0 4549626.0 -956.0
20190809.0 7875.0 7915.0 7875.0 7890.0 274458.0 2167000000.0 97400000.0 768486000000.0 4551318.0 1526.0
20190812.0 7930.0 7935.0 7880.0 7920.0 277436.0 2195000000.0 97400000.0 771408000000.0 4551334.0 118.0
20190813.0 7875.0 7880.0 7830.0 7835.0 303429.0 2385000000.0 97400000.0 763129000000.0 4550680.0 -7440.0
20190814.0 7950.0 7960.0 7885.0 7885.0 314446.0 2498000000.0 97400000.0 767999000000.0 4553042.0 1535.0
20190816.0 7885.0 7885.0 7795.0 7885.0 392642.0 3072000000.0 97400000.0 767999000000.0 4551334.0 3279.0
20190819.0 7935.0 7935.0 7890.0 7910.0 305000.0 2414000000.0 97400000.0 770434000000.0 4551334.0 2192.0
20190820.0 7930.0 8015.0 7895.0 8015.0 297968.0 2359000000.0 97400000.0 780661000000.0 4553042.0 1143.0
20190821.0 7980.0 8030.0 7970.0 8020.0 421528.0 3367000000.0 99400000.0 797188000000.0 4551787.0 1548.0
20190822.0 8020.0 8025.0 7950.0 7950.0 285896.0 2288000000.0 99400000.0 790230000000.0 4553031.0 -7997.0
20190823.0 7910.0 7955.0 7900.0 7945.0 290348.0 2298000000.0 99400000.0 789733000000.0 4551334.0 6862.0
20190826.0 7810.0 7830.0 7785.0 7820.0 265683.0 2072000000.0 99500000.0 778090000000.0 4553032.0 -2245.0
20190827.0 7860.0 7895.0 7840.0 7870.0 297458.0 2338000000.0 97500000.0 767325000000.0 4552569.0 223.0
20190828.0 7910.0 7945.0 7870.0 7930.0 5336562.0 42357000000.0 97400000.0 772382000000.0 9552992.0 -4998977.0
20190829.0 7940.0 7945.0 7850.0 7850.0 358834.0 2844000000.0 97400000.0 764590000000.0 9551850.0 -5139.0
20190830.0 7950.0 8110.0 7950.0 8110.0 443876.0 3542000000.0 97400000.0 789914000000.0 9552576.0 2689.0
20190902.0 8030.0 8060.0 8000.0 8040.0 240895.0 1933000000.0 97400000.0 783096000000.0 9553037.0 -255.0
20190903.0 8025.0 8040.0 7980.0 8005.0 208746.0 1675000000.0 97400000.0 779687000000.0 4552143.0 -1531.0
20190904.0 8005.0 8080.0 8005.0 8080.0 218983.0 1756000000.0 92400000.0 746592000000.0 4552995.0 -1070.0
20190905.0 8150.0 8250.0 8140.0 8210.0 233555.0 1905000000.0 92400000.0 758604000000.0 4552509.0 346.0
