날짜 시간 시가 고가 저가 종가 거래량
20191206 1248 8640 8640 8640 8640 5
20191206 1250 8640 8640 8640 8640 200
20191206 1252 8640 8640 8640 8640 300
20191206 1306 8635 8635 8635 8635 5917
20191206 1309 8635 8635 8635 8635 8000
20191206 1310 8635 8635 8635 8635 13900
20191206 1311 8635 8635 8635 8635 8600
20191206 1312 8635 8640 8635 8635 14400
20191206 1313 8635 8635 8635 8635 4300
20191206 1327 8640 8640 8640 8640 415
20191206 1344 8645 8645 8645 8645 4300
20191206 1352 8650 8650 8650 8650 3
20191206 1359 8645 8645 8645 8645 13
20191206 1403 8640 8640 8635 8635 610
20191206 1506 8640 8640 8640 8640 1
20191206 1509 8645 8645 8645 8645 200
20191206 1511 8650 8650 8650 8650 197
20191206 1516 8660 8660 8660 8660 1
20191206 1519 8660 8660 8660 8660 60
20191206 1530 8665 8665 8665 8665 114
20191209 901 8710 8725 8710 8725 24900
20191209 902 8720 8720 8700 8700 12000
20191209 903 8700 8700 8690 8700 47005
20191209 904 8700 8700 8695 8700 21010
20191209 905 8705 8705 8700 8700 23220
20191209 906 8695 8705 8695 8700 31740
20191209 907 8685 8685 8675 8675 16721
20191209 908 8675 8685 8670 8685 44571
20191209 909 8685 8685 8675 8675 24028
20191209 910 8670 8670 8670 8670 3012
20191209 911 8670 8675 8670 8675 7018
20191209 912 8675 8680 8675 8680 9006
20191209 913 8675 8675 8675 8675 5989
20191209 916 8675 8680 8675 8680 7005
20191209 918 8670 8670 8670 8670 1
20191209 941 8675 8700 8675 8700 62
20191209 1005 8700 8700 8700 8700 135
20191209 1006 8700 8700 8700 8700 1050
20191209 1008 8700 8700 8700 8700 2500
20191209 1009 8700 8700 8695 8695 2000
20191209 1010 8690 8695 8690 8690 7135
20191209 1011 8690 8690 8685 8685 2816
20191209 1012 8690 8690 8690 8690 8000
20191209 1013 8690 8690 8690 8690 14086
20191209 1014 8690 8690 8690 8690 3116
20191209 1015 8685 8695 8685 8690 13005
20191209 1017 8690 8690 8690 8690 4000
20191209 1019 8695 8695 8695 8695 5751
20191209 1025 8700 8700 8700 8700 100
20191209 1026 8705 8705 8705 8705 506
20191209 1028 8710 8710 8710 8710 40
20191209 1031 8700 8700 8700 8700 5
20191209 1035 8710 8710 8710 8710 1889
20191209 1137 8720 8720 8720 8720 1
20191209 1152 8720 8720 8720 8720 1
20191209 1154 8720 8720 8720 8720 2
20191209 1214 8695 8695 8690 8690 25
20191209 1250 8690 8690 8690 8690 172
20191209 1326 8700 8700 8700 8700 1
20191209 1331 8700 8700 8700 8700 18
20191209 1402 8705 8705 8700 8700 2
20191209 1405 8705 8705 8700 8700 2
20191209 1407 8705 8705 8700 8700 2
20191209 1408 8705 8705 8700 8700 2
20191209 1411 8700 8700 8700 8700 6
20191209 1530 8705 8705 8705 8705 1
20191210 901 8700 8700 8700 8700 3
20191210 903 8680 8690 8680 8685 4051
20191210 904 8690 8690 8670 8670 20416
20191210 905 8670 8670 8670 8670 32148
20191210 906 8670 8675 8670 8675 14824
20191210 907 8670 8675 8670 8675 22751
20191210 908 8675 8680 8675 8675 23872
20191210 909 8680 8680 8675 8675 18315
20191210 910 8675 8675 8675 8675 1509
20191210 911 8680 8680 8680 8680 21877
20191210 912 8675 8680 8675 8680 18629
20191210 913 8675 8675 8675 8675 5006
20191210 914 8680 8680 8670 8675 17417
20191210 915 8675 8675 8675 8675 2506
20191210 916 8675 8675 8670 8675 22318
20191210 917 8675 8675 8670 8670 19806
20191210 918 8670 8670 8665 8665 22300
20191210 919 8665 8670 8665 8665 9006
20191210 920 8670 8675 8670 8675 10596
20191210 921 8675 8675 8670 8670 11192
20191210 922 8675 8675 8670 8670 8596
20191210 923 8670 8670 8670 8670 6318
20191210 938 8700 8700 8700 8700 9616
20191210 943 8695 8695 8695 8695 10
20191210 952 8695 8695 8695 8695 18
20191210 1000 8695 8695 8695 8695 100
20191210 1013 8695 8695 8695 8695 1000
20191210 1033 8700 8700 8700 8700 100
20191210 1035 8700 8700 8700 8700 27
20191210 1046 8705 8705 8705 8705 1500
20191210 1049 8700 8700 8700 8700 500
20191210 1050 8705 8705 8705 8705 500
20191210 1058 8705 8705 8705 8705 20
20191210 1059 8710 8710 8710 8710 8634
20191210 1117 8715 8715 8715 8715 60
20191210 1118 8715 8715 8715 8715 24
20191210 1136 8735 8735 8735 8735 1
20191210 1151 8735 8735 8735 8735 20
20191210 1238 8730 8730 8730 8730 10
20191210 1241 8730 8730 8730 8730 1
20191210 1252 8720 8720 8720 8720 1
20191210 1254 8720 8720 8720 8720 199
20191210 1316 8720 8720 8720 8720 121
20191210 1339 8735 8735 8735 8735 1
20191210 1400 8725 8725 8725 8725 50
20191210 1402 8725 8725 8725 8725 1
20191210 1404 8735 8735 8735 8735 1
20191210 1419 8735 8735 8735 8735 5
20191210 1449 8735 8735 8735 8735 448
20191210 1452 8740 8740 8740 8740 1
20191210 1501 8740 8740 8740 8740 1
20191210 1503 8740 8740 8740 8740 4
20191210 1517 8740 8740 8740 8740 44
20191210 1519 8735 8735 8735 8735 3
20191210 1520 8745 8745 8745 8745 1
20191210 1530 8755 8755 8755 8755 11
20191211 901 8760 8760 8750 8750 2709
20191211 902 8755 8755 8750 8750 6820
20191211 903 8750 8750 8745 8745 6330
20191211 904 8745 8745 8740 8745 18975
20191211 905 8745 8745 8740 8745 9800
20191211 906 8740 8740 8740 8740 4500
20191211 907 8740 8745 8740 8745 22083
20191211 908 8745 8760 8745 8760 41692
20191211 909 8760 8765 8760 8760 24495
20191211 910 8755 8760 8755 8755 23025
20191211 911 8755 8755 8745 8750 9780
20191211 912 8745 8755 8745 8755 12190
20191211 913 8755 8755 8755 8755 12482
20191211 914 8755 8760 8755 8760 6420
20191211 915 8760 8760 8760 8760 17520
20191211 916 8760 8765 8760 8765 12684
20191211 917 8760 8760 8760 8760 5604
20191211 918 8765 8765 8755 8765 15308
20191211 919 8760 8765 8750 8750 8408
20191211 920 8760 8770 8755 8770 5607
20191211 921 8755 8775 8755 8760 5611
20191211 922 8770 8775 8760 8760 2802
20191211 923 8760 8775 8755 8775 5901
20191211 924 8760 8760 8760 8760 100
20191211 926 8760 8760 8760 8760 30
20191211 927 8760 8760 8750 8750 60
20191211 933 8750 8750 8750 8750 20
20191211 934 8750 8750 8750 8750 5
20191211 939 8745 8745 8745 8745 10
20191211 940 8740 8740 8730 8730 385
20191211 943 8715 8715 8715 8715 57
20191211 1050 8750 8750 8750 8750 1
20191211 1054 8750 8750 8750 8750 334
20191211 1057 8760 8760 8760 8760 475
20191211 1108 8760 8760 8755 8755 3654
20191211 1121 8760 8760 8760 8760 230
20191211 1122 8760 8760 8760 8760 40
20191211 1144 8780 8780 8780 8780 1
20191211 1222 8780 8780 8780 8780 400
20191211 1224 8780 8780 8780 8780 65
20191211 1228 8775 8775 8775 8775 200
20191211 1233 8790 8790 8790 8790 1
20191211 1301 8790 8790 8790 8790 23
20191211 1303 8790 8790 8790 8790 35
20191211 1315 8790 8790 8790 8790 18
20191211 1405 8760 8760 8760 8760 23
20191211 1406 8760 8760 8760 8760 35
20191211 1446 8770 8770 8770 8770 15
20191211 1500 8790 8790 8790 8790 1
20191211 1501 8785 8785 8785 8785 3
20191212 901 8850 8850 8850 8850 240
20191212 902 8860 8860 8855 8860 3204
20191212 903 8860 8865 8855 8860 6978
20191212 904 8860 8860 8855 8860 5800
20191212 905 8860 8865 8855 8860 19540
20191212 906 8860 8870 8860 8870 25205
20191212 907 8875 8875 8875 8875 25971
20191212 908 8865 8875 8865 8870 21095
20191212 909 8860 8865 8860 8860 51231
20191212 910 8865 8865 8860 8860 20032
20191212 911 8860 8860 8845 8860 28787
20191212 912 8860 8865 8855 8865 15772
20191212 913 8865 8865 8855 8855 37001
20191212 914 8855 8865 8855 8860 10223
20191212 916 8860 8860 8860 8860 510
20191212 917 8860 8860 8860 8860 500
20191212 923 8855 8855 8855 8855 3973
20191212 924 8855 8860 8855 8860 4001
20191212 938 8850 8850 8850 8850 50
20191212 942 8850 8850 8850 8850 42
20191212 947 8860 8860 8860 8860 2712
20191212 954 8855 8855 8855 8855 1
20191212 958 8855 8855 8855 8855 2
20191212 1012 8865 8865 8865 8865 1778
20191212 1016 8865 8865 8865 8865 37
20191212 1020 8870 8870 8870 8870 116
20191212 1022 8870 8870 8870 8870 2370
20191212 1024 8870 8870 8870 8870 56
20191212 1035 8870 8870 8870 8870 500
20191212 1036 8870 8870 8870 8870 4065
20191212 1040 8875 8875 8875 8875 1038
20191212 1052 8875 8875 8875 8875 2
20191212 1055 8880 8880 8880 8880 408
20191212 1056 8880 8880 8880 8880 65
20191212 1059 8880 8880 8880 8880 564
20191212 1108 8880 8885 8880 8885 2
20191212 1109 8885 8885 8885 8885 317
20191212 1111 8890 8895 8890 8895 232
20191212 1113 8895 8895 8895 8895 2025
20191212 1114 8895 8895 8895 8895 1857
20191212 1115 8895 8900 8895 8900 4388
20191212 1117 8900 8905 8900 8905 1392
20191212 1119 8905 8905 8905 8905 1300
20191212 1122 8900 8900 8900 8900 400
20191212 1123 8900 8900 8900 8900 150
20191212 1124 8900 8900 8900 8900 126
20191212 1125 8900 8900 8900 8900 450
20191212 1127 8900 8900 8900 8900 17
