날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181114.0 8175.0 8175.0 8120.0 8135.0 557708.0 4551000000.0 77600000.0 631276000000.0 5219775.0 99850.0 108.57142857142857 46.48829431438127 0.0 45.0 -45.0 123.3101124467786 39.542587856540365 55.803950130883464 14.999919284493945 53.84615384615385 71.22641509433961 20.792079207920793 -2.918490931612901 84.97491626397655 18.241466044541006 33.932663605418746 33.43520945263032 35.7501284839927 18.229667721618853 33.05306892678751 30.288442840598236 44.285594639693315 105.96026490066225 81.87134502923976 -26.911314984709477 0.006034157213618385 37.40171792578917 -5492305.094912767 -132.3282764312143 22.516483516483518 20.011822103904763 145.0 47.310405668338035 -105.0 7.142857142857143 2.1487848364576294 -100.0 -32.49999999999999 55.769230769230774 12.487100103199179 43.43641544100172 -52.38095238095238 23.756906077348066 38.97023839745258 53.84615384615384 -0.32410671036821853 -11.528545200640425 171.21787647465376 86.53912494658208 29.577464788732392 35.03880425409605 35.07853403141361 43.04278846771763 37.06669980899244 44.37826319091394 -5.4613394653636576 0.016378819674514655 55.0 293.9529914529903 0.46794871794871795 10.336088154283898
20181115.0 8135.0 8180.0 8105.0 8180.0 572191.0 4656000000.0 77600000.0 634768000000.0 5119775.0 99959.0 104.67289719626167 50.51546391752577 0.0 40.0 -40.0 119.85939012915155 44.346478862496184 56.7216120777795 15.368971852264835 66.90647482014388 75.0 33.33333333333333 -14.996189391238456 81.45330835996977 17.426159546132673 33.309940017857386 33.28317052756075 36.55979481116488 16.64853793648401 31.92092563253063 30.442573562167805 45.482439012538094 133.06451612903226 61.452513966480446 41.48740012292563 0.3030170786068092 36.91149451637921 -811095.561255157 1.6610945999492421 17.78021978021978 19.99326262756017 -100.0 47.684586876070114 15.0 19.642857142857142 3.1943559975655527 -70.0 -39.16666666666666 33.24175824175825 30.237358101135193 48.896180706313245 -48.05194805194805 31.49171270718232 42.18162618985033 66.90647482014388 0.05896515395790731 -11.356174757070505 155.39613632157483 89.96051229786197 53.57142857142857 41.33132126089877 40.4040404040404 39.14553247465325 45.319064190210504 44.84866369056222 12.240107310529801 0.015960950207689867 75.0 248.70879120879363 0.5251798561151079 11.25864971013385
20181116.0 8245.0 8285.0 8205.0 8205.0 558665.0 4604000000.0 77600000.0 636708000000.0 5019775.0 100100.0 96.3963963963964 63.29588014981273 5.0 35.0 -30.0 118.79800511992643 46.94858809693291 57.90688044039263 15.751571702816562 71.01449275362319 83.01886792452831 -11.11111111111111 -16.56536736496221 68.7889296988884 22.639242069102814 31.207004448991725 32.04233915566083 36.84142712817697 26.891645198467156 27.998145430947137 26.652344819790873 44.733931913589664 124.60317460317461 58.10055865921788 24.44987775061125 0.8077585393034046 38.385871361693304 3878964.6238397956 -45.39875078266024 11.736263736263735 19.964463650373744 -85.0 48.044467478043714 15.0 18.928571428571427 3.5630759469988327 -10.000000000000009 -52.49999999999999 6.868131868131866 43.75644994840041 56.312912745328134 -46.666666666666664 23.214285714285715 43.94631221759062 71.01449275362319 0.3367366325142077 -0.8607041357668375 126.5314351520311 82.02418565866431 68.62745098039215 50.59211478018441 48.31460674157304 41.265727059009016 56.973257585301326 50.91096063793177 18.035336200207745 0.0161795028311503 105.0 191.71245421245476 0.41304347826086957 61.16406701330345
20181119.0 8185.0 8265.0 8185.0 8210.0 567226.0 4660000000.0 77600000.0 637096000000.0 4919775.0 100191.0 100.0 64.25855513307985 0.0 30.0 -30.0 116.02671903993168 47.494130134116794 58.94484307884449 15.776036405637363 67.47967479674797 80.55555555555556 0.0 -22.040636687402117 65.82195777488643 21.524265288089985 30.901311094985225 31.031200305655382 37.04908136810312 24.26965700569334 27.70582036633524 23.980182069981133 43.92739299837211 121.48760330578511 71.7948717948718 4.875076173065204 0.7788792696517023 38.12250013459497 6634878.250101447 -78.34765668065099 7.197802197802198 19.913307655076892 -105.0 48.548585223459405 15.0 12.5 3.625222620492999 90.0 -58.33333333333333 -20.879120879120872 51.08359133126935 51.00568312912425 -53.94736842105263 21.686746987951807 44.312391223305596 67.47967479674796 0.5642973694085632 11.535487661869828 107.14404761243395 75.59350031171522 70.58823529411765 64.26237161531283 63.92405063291139 50.88089925950828 63.78074643970949 57.345853538820634 6.325863678804822 0.016205070494305196 80.0 139.30097680097606 0.44715447154471544 43.96777988960234
20181120.0 8115.0 8145.0 8090.0 8100.0 647055.0 5248000000.0 77600000.0 628560000000.0 4819775.0 99999.0 118.71657754010695 68.3127572016461 0.0 25.0 -25.0 116.3105248227937 37.95374194156893 58.996663983792615 16.751468228726512 55.072463768115945 63.46153846153846 -29.11392405063291 -24.217260484484722 69.33125470686025 19.93804853794169 34.458195124937546 30.72134950610798 37.1881339317287 20.76542156864118 35.136124024273734 24.210446435012788 43.14198869655403 128.0701754385965 87.05035971223022 -73.69062119366626 -0.20146945608323985 38.85981045607693 4916675.071018755 46.19075795716158 -0.27472527472527475 19.695567045532016 -160.0 48.75806276019688 15.0 8.928571428571429 2.544110236636778 0.0 -68.33333333333333 -62.637362637362635 38.49329205366357 41.44884039445801 49.12280701754386 40.95744680851064 38.374636285463424 55.07246376811594 -0.38359660913962385 -4.107350565904378 95.13819164880148 72.65314758136672 5.128205128205128 48.11463046757169 51.77304964539007 54.67056900662484 34.45447578395731 45.90016466138897 -42.98642533936656 0.012807566598057957 120.0 96.63003663003838 0.39855072463768115 -93.68968077205882
20181121.0 8010.0 8070.0 7980.0 8070.0 557234.0 4464000000.0 77600000.0 626232000000.0 4719775.0 99835.0 129.94350282485877 56.53846153846154 55.00000000000001 20.0 35.00000000000001 116.57405876402272 35.77601165139332 58.84019863104817 17.834213868718134 54.67625899280576 50.617283950617285 -34.11764705882353 -22.10870375936806 70.74264912680765 18.47204863281649 38.66460548114339 31.051311029658283 36.833886161316684 17.799934998161977 43.20918743277588 26.53549141279039 40.95559114466491 129.20353982300884 67.0967741935484 -33.333333333333336 -0.2674013947082866 40.215125153724784 7600891.767062485 81.25512933457662 -9.736263736263735 19.549012623324103 -225.0 48.868788670293284 15.0 15.0 4.102225596873656 -60.00000000000001 -68.33333333333333 -65.38461538461537 20.330237358101133 45.84463565918256 49.12280701754386 38.333333333333336 36.92155367959132 54.67625899280576 -0.5983953873201793 -19.0208960589544 78.71415607974807 42.627851219991136 29.508196721311474 35.074879047878134 37.086092715231786 50.927730997844414 31.981336252634392 38.94075045701168 -5.56668232656666 0.00955873653596681 120.0 31.8589743589755 0.302158273381295 -186.45598194128127
20181122.0 8055.0 8085.0 8050.0 8065.0 502301.0 4057000000.0 77600000.0 625844000000.0 4719775.0 -274.0 122.59887005649716 82.4074074074074 50.0 15.0 35.0 110.74734028087825 35.39986488216401 58.203361236026126 19.778408260013325 31.182795698924732 43.82716049382716 -58.9041095890411 -33.17953302617825 64.92761179629069 19.022515447396078 37.79179432772373 31.193087540234735 36.42263363671683 18.948977682159928 41.22775354834041 27.933725002191384 38.75231057069121 102.63157894736842 87.8048780487805 -2.168525402726146 0.08058501693157094 42.78418109646745 6422911.134218872 11.76090550496669 -11.87912087912088 19.353977327240244 -260.0 48.94408596905702 15.0 3.2142857142857144 1.6533212254066556 -89.99999999999999 -68.33333333333333 -76.64835164835165 -0.9287925696594534 34.6364438260222 51.724137931034484 38.333333333333336 36.6723136608026 31.182795698924735 -0.6388504126867187 -29.51796706811267 89.0897850256603 44.21123951704702 27.86885245901639 20.835084769511052 22.981366459627328 37.28016960674973 29.925094355825394 34.43292240641854 7.033767689505339 0.007249616550243199 35.0 7.573260073259007 0.46236559139784944 -122.01953196975097
20181123.0 8065.0 8075.0 7990.0 7990.0 459611.0 3707000000.0 77600000.0 620024000000.0 4719775.0 -580.0 135.22012578616352 88.88888888888889 45.0 10.0 35.0 108.9082445465298 30.12158946821569 57.01016048789073 22.06393874540694 28.431372549019606 29.01234567901235 -63.41463414634146 -31.90640764659515 74.62142192085909 17.962046202041144 39.62013386032325 31.651615783800192 36.15250998420681 16.79129988606949 44.57096607452462 30.245438755122567 37.22696745022977 111.21495327102804 117.3076923076923 -79.04525728456292 0.09911603787755018 44.981747108644925 11592393.993267715 -162.67202236427002 -16.384615384615383 19.098658267184845 -300.0 48.88377204564246 15.0 -1.0714285714285714 4.416729559300636 -100.0 -68.33333333333333 -86.26373626373626 -32.09494324045408 36.3300980602178 61.64383561643836 49.23076923076923 33.06650974450119 28.431372549019613 -1.4090894479371223 -48.11492032100046 111.97781303564066 47.16951738107323 3.508771929824561 20.295273703384197 20.670391061452513 26.91261674543721 16.716933142824978 25.57492777462176 -16.786501773559635 0.0036561797800728213 85.0 -28.7973137973122 0.5686274509803921 -136.71576650298064
20181126.0 8010.0 8125.0 8010.0 8115.0 2715358.0 21989000000.0 77600000.0 629724000000.0 6719775.0 -17.0 145.09803921568627 99.46808510638297 40.0 5.0 35.0 110.77194136463481 45.24147285144609 55.584601655714 26.160392087436783 42.06349206349206 37.65432098765432 -21.568627450980394 -24.452594830549852 78.00317417310109 19.622551647109955 36.171144103079364 31.509380851606238 35.28595748415625 20.286634820536698 36.8759904052493 30.08222459995063 34.616598208933546 141.23711340206185 105.26315789473684 179.91239048811013 0.6365145406779056 48.83321942189775 -13755959.03793025 130.9634947874831 -16.186813186813186 18.986482694154205 -175.0 49.074570801110916 15.0 6.071428571428571 5.93600193984698 0.0 -66.66666666666667 -84.06593406593406 -53.97316821465428 32.91489132941088 45.205479452054796 17.880794701986755 43.107022491237274 42.063492063492056 -0.3378011273570856 -34.930304969223755 111.56699277811077 47.89086341396236 81.81818181818183 37.73193540234098 30.4635761589404 24.705111226673413 49.267557480503406 37.421242627562584 44.08624641584085 0.005085373221952405 135.0 -49.89316239316304 0.4603174603174603 -67.22625529338961
20181127.0 8135.0 8220.0 8120.0 8205.0 450760.0 3671000000.0 79600000.0 653118000000.0 6719775.0 -149.0 141.05960264900662 108.0 35.0 0.0 35.0 110.35965983858947 53.32149179021747 56.251564723572685 28.21323918676894 49.30555555555556 40.74074074074074 5.454545454545454 -20.132450617637137 73.83159100472245 24.43773767126859 33.712967071648045 30.398020088352144 33.5987473999607 29.702763172297104 31.928971500362657 26.552876479179858 31.76879408385245 139.3939393939394 80.91603053435115 110.90573012939002 0.8432572703389528 51.281292027096185 -8353201.8043522835 -75.01868271878516 -12.978021978021978 18.879250028370166 -145.0 49.370843475076995 15.0 11.428571428571429 5.061187424714252 60.0 -29.166666666666675 -59.06593406593406 -73.47781217750257 37.48443559864394 13.432835820895523 1.3888888888888888 49.034939853749954 49.30555555555555 0.5820766585557918 -0.8651737789087207 110.89731415013749 63.09377287675999 93.75 59.692317916002175 53.62318840579711 34.919051875396676 71.5087787402517 54.46501068390714 34.057682083997825 0.008733724999980708 105.0 -52.21611721611953 0.4027777777777778 25.85034013607494
20181128.0 8180.0 8235.0 8180.0 8220.0 6186311.0 50769000000.0 79600000.0 654312000000.0 6719775.0 7.0 156.11510791366908 111.90476190476191 30.0 0.0 30.0 106.40539842154736 54.5630748941957 57.178398293203884 29.810255539423938 45.52238805970149 46.21212121212121 16.19047619047619 -23.639761419081935 76.81304281518216 24.542407728645774 32.46825767450285 29.219761410236718 32.08983416127068 29.520509841963378 29.534290256722688 23.015604276798246 28.42451154234857 163.95348837209303 63.30935251798561 10.054844606946983 0.6943559078967492 50.779284493021805 -82749270.72469258 -119.27084401853192 -7.153846153846154 18.77874592797349 -55.0 49.61587903712699 15.0 18.928571428571427 2.838957449492034 90.0 12.5 -22.252747252747263 -51.18679050567596 33.82775611946779 1.6129032258064515 -20.0 49.97056631792097 45.522388059701484 0.6808644632669063 30.61683950598988 103.32359510838967 72.50716776491394 93.87755102040816 89.81524427953006 90.76923076923077 58.28533177798943 82.69316488032993 68.57908778211853 4.0623067408781 0.011500609999735734 55.0 -41.90781440781393 0.3880597014925373 68.69455006339324
20181129.0 8300.0 8355.0 8230.0 8240.0 6885091.0 56953000000.0 79600000.0 655904000000.0 6719775.0 492.0 147.94520547945206 127.67295597484276 25.0 70.0 -45.0 108.44786996286541 56.28565347833721 57.78689598977165 31.995360261217698 49.24242424242424 63.333333333333336 12.0 -13.95464988862428 83.51363891865941 30.263902546066195 29.58127823653296 27.21411062564791 30.59310546112527 39.92177714818379 24.35991877157798 23.174703506176826 26.960741873787097 156.98924731182794 70.71428571428572 30.413625304136254 0.8871779539483746 52.68077827460661 -100759811.40925884 -108.28420338070957 -1.4835164835164836 18.81681498934995 140.0 49.8683759826789 -35.0 16.785714285714285 6.605278503440634 100.0 48.33333333333333 21.153846153846157 -34.15892672858618 44.250169108830924 -20.0 -39.59731543624161 51.25549504958016 49.24242424242425 0.8653166264156252 39.79934228107756 102.04165815979276 77.66746057542008 68.4931506849315 85.37356723511328 82.94117647058825 75.77786521520538 75.59315778263073 72.08612278237463 -16.880416550181778 0.01367488239690054 135.0 -38.30891330891336 0.3787878787878788 134.59119496857554
20181130.0 8240.0 8290.0 8140.0 8160.0 516607.0 4267000000.0 79600000.0 649536000000.0 6719775.0 -636.0 115.06024096385543 86.91099476439791 20.0 65.0 -45.0 111.41587925123216 48.16934838992698 57.908261144124054 32.00922331176905 45.45454545454545 67.33333333333334 -8.108108108108109 -5.083282519437802 100.23269807386272 27.353580416821462 32.506488524822885 25.885121025248786 29.789416738414367 32.599482932439365 30.89688128351387 20.442265167698544 25.471753757905333 138.0952380952381 96.8503937007874 -145.63106796116503 0.6102556436408539 52.27758191139782 -85896192.66452456 -199.57217123746594 1.120879120879121 18.87356298826728 100.0 49.962707172039536 -35.0 7.857142857142857 7.4944506096730255 40.0 73.33333333333334 21.703296703296704 -36.119711042311664 45.55594524187325 -7.6923076923076925 -32.88590604026846 46.149661549138905 45.45454545454546 -0.18625636293876455 26.333563354532757 98.1148847639587 74.77738634879871 43.47826086956522 68.61632085830169 65.96858638743456 79.89299787575119 59.53570932609797 65.8109160542363 -25.138059988736472 0.012454671072580525 150.0 -34.569597069597876 0.34965034965034963 52.272727272748
20181203.0 8235.0 8345.0 8235.0 8310.0 2028751.0 16870000000.0 79600000.0 661476000000.0 6719775.0 -1687.0 147.91666666666669 136.42384105960267 15.0 60.0 -45.0 116.67188787614415 60.14294493331831 60.25236765114913 31.16282823423697 58.282208588957054 75.33333333333334 14.285714285714285 -9.04683649769892 107.02415810263052 27.622703652174735 28.824795916429053 24.18829636297903 28.811752907804674 32.00547815687629 24.501594394354303 19.48723619777391 24.887839519186073 171.91011235955057 114.15929203539822 202.20588235294116 1.1460369127295178 53.475664473447154 -87239818.78679585 95.10703886988009 6.648351648351649 18.954118742832776 385.0 50.261148562701784 -35.0 8.571428571428571 5.243823545850729 40.0 83.33333333333334 38.18681318681318 -11.97110423116614 55.56035870930111 -30.232558139534884 -38.65030674846626 55.16754628944311 58.28220858895706 1.7147757572834694 30.372000831102792 114.41622012884113 82.45295028674845 80.85106382978722 64.27415846142804 62.43386243386243 70.44787509729507 70.19338657794259 68.00215131608945 16.576905368359178 0.01564779018467735 185.0 -13.986568986569182 0.39263803680981596 128.75488553882315
20181204.0 8300.0 8305.0 8205.0 8205.0 605712.0 5015000000.0 79600000.0 653118000000.0 6719775.0 406.0 136.6013071895425 123.45679012345678 10.0 55.00000000000001 -45.00000000000001 115.83818159927671 50.98253501597004 60.7051178841799 31.256166056459843 53.97727272727273 63.333333333333336 15.107913669064748 -2.4961617441564514 114.69396467690261 25.834258127124333 28.808391523142074 22.8493379920869 28.066254259823825 28.184913366633822 24.98741951100593 17.690731924121945 24.066652743144875 158.76288659793815 128.1818181818182 -126.3537906137184 0.5480184563647589 51.68897989055576 -75017619.1075033 109.81038204473256 7.263736263736264 19.076783115469453 305.0 50.326031051632185 -15.0 4.642857142857143 5.04480817738508 -10.000000000000009 69.16666666666667 42.03296703296703 2.6831785345717285 54.454679594699854 -0.0 -22.435897435897434 48.98380282160522 53.97727272727273 0.355634210491982 17.4583739086278 115.28690918127448 82.17571408480723 30.23255813953488 51.5206276129625 50.943396226415096 59.781948349237354 50.21297235873874 59.107561837414096 -21.28806947342762 0.014206265900758769 105.0 -8.021978021977702 0.36363636363636365 64.47788417694197
20181205.0 8050.0 8210.0 8050.0 8190.0 525930.0 4271000000.0 79600000.0 651924000000.0 6719775.0 -553.0 148.0263157894737 95.33678756476684 5.0 50.0 -45.0 118.99259719932836 49.779061943685896 61.008113274017774 31.378911414647206 50.588235294117645 48.0 17.647058823529413 9.304089173424716 121.87887897226639 23.353022559420364 35.34580742626945 22.67660283896622 27.359470997313522 23.295526796397418 37.45813978739949 18.44017249698079 22.54625865838583 194.5054945054945 117.88617886178862 -29.250457038391225 0.28963422818237944 49.18823804104419 -62154994.85459578 124.0234179381824 8.626373626373626 19.306085413330635 320.0 50.35182008486653 -75.0 11.428571428571429 7.5580398875732815 -19.999999999999996 42.50000000000001 45.87912087912088 19.814241486068106 47.6806923278554 4.761904761904762 -23.71794871794872 48.153413945514934 50.588235294117645 0.177145372435564 6.839964286943076 115.56096544549061 79.87025880613034 45.90163934426229 52.328420437861524 52.317880794701985 55.231713151659825 48.057305851500516 53.582433844457306 -6.4267810935992316 0.012357374829423229 160.0 12.753357753357704 0.3764705882352941 -14.07407407405633
20181206.0 8100.0 8140.0 8035.0 8050.0 647354.0 5247000000.0 79600000.0 640780000000.0 6719775.0 689.0 148.0263157894737 59.07172995780591 0.0 45.0 -45.0 121.56455454223348 39.98964606647922 60.56103000270286 30.758940081786854 41.968911917098445 32.0 -1.8404907975460123 11.74921295161115 141.6415642836031 21.226158176211563 33.00807233332384 22.60856898793428 26.819884646794833 19.51198346161954 32.9461336607899 19.39605454013639 21.68811830505876 184.375 116.66666666666667 -179.4871794871795 -0.09327812400404839 44.56284685817937 -56857811.82159126 160.7294636852455 6.769230769230769 19.47673079015209 60.0 50.15563927936097 -75.0 10.714285714285714 4.730601194082627 -39.99999999999999 -15.833333333333343 38.18681318681318 17.13106295149639 41.53424212986932 11.11111111111111 25.85034013605442 41.14296169135195 41.96891191709844 -1.4921229763095858 -22.33522217874585 121.20567778173847 87.75491387053438 4.838709677419355 26.990969053738905 26.506024096385545 43.25576703916753 26.448007764459934 40.01522080445862 -22.15225937631955 0.006700147317894201 155.0 21.920024420024674 0.3316062176165803 -69.14728682168868
20181207.0 8125.0 8125.0 8050.0 8075.0 12920630.0 104609000000.0 79600000.0 642770000000.0 0.0 12427562.0 136.875 64.78260869565217 70.0 40.0 30.0 118.23851493207394 42.24327341934056 60.27539953866298 30.43661867772633 43.14720812182741 48.0 11.11111111111111 9.698876048495176 136.2885442857103 20.26444479732466 31.51254476254561 22.545394697690334 26.633372101899155 17.889768613922023 30.207011453973298 20.224485644204577 22.21746603960868 145.04504504504504 115.87301587301589 23.29192546583851 0.4533609379979758 42.81462858632159 -234009455.78345752 56.261619401586785 6.472527472527473 19.616460063929424 -70.0 49.985838211179534 -75.0 5.357142857142857 3.4386302797323296 -89.99999999999999 -59.16666666666666 24.450549450549453 6.811145510835914 43.56678193217431 -1.1764705882352942 19.148936170212767 42.74591936417186 43.14720812182741 -1.0571411822628518 -42.89137038722325 121.97042967164506 88.7912830259364 12.903225806451612 21.214524942711147 21.08108108108108 33.301661990722856 19.675616785455773 29.845418794957197 -8.311299136259535 0.0035684054947024285 75.0 35.36935286935477 0.3248730964467005 -53.60290305856236
20181210.0 8015.0 8015.0 7955.0 7955.0 1866378.0 14876000000.0 79600000.0 633218000000.0 0.0 -99.0 126.82926829268293 60.3448275862069 65.0 100.0 -35.0 118.36433529406865 35.19428507546601 60.348577729361764 29.24857205954207 42.71356783919598 46.875 -21.052631578947366 9.648491072768007 126.1748051011162 18.796982146843593 34.96344829013702 23.08296013611677 27.067135582887527 15.509278239906493 36.72179599166915 22.94293165197621 24.7392115323833 131.35593220338984 120.16129032258065 -89.1640866873065 -0.2733195310010121 42.619723826285565 -231892117.88392282 17.43595654460652 -0.2857142857142857 19.66527395474509 -440.0 49.6254632074443 -75.0 2.142857142857143 2.6876650462275684 -89.99999999999999 -78.33333333333334 -10.164835164835173 -11.145510835913308 41.618866478036054 20.560747663551403 31.515151515151516 37.47069091570492 42.713567839195974 -2.16597470981861 -63.769186329874394 139.37908958034166 106.4452687445301 0.0 5.9139784946237155 5.670103092783505 17.752402756750033 9.837808392727887 19.841613593842542 -5.9139784946237155 -0.0019543965044128836 120.0 14.642857142856883 0.35678391959798994 -123.67816091952417
20181211.0 7960.0 8020.0 7950.0 7950.0 26300172.0 209786000000.0 79600000.0 632820000000.0 0.0 17799899.0 137.33333333333334 83.50515463917526 60.0 100.0 -40.0 114.9097399159209 34.92448289105678 60.53475830007122 28.307268064215766 43.81443298969072 37.65432098765432 -37.77777777777778 5.336242188751863 130.81126001633166 17.979080106156367 33.442104306163124 23.582128043227033 27.387607791730886 14.234408448518012 33.70324750274915 25.29891819204496 26.616321597118173 135.96491228070175 153.77358490566039 -4.3997485857950975 0.3276259487852083 42.49821911247898 -614566065.5483427 -133.76375091062528 -7.538461538461538 19.585389264649905 -355.0 49.35877492149625 -75.0 -2.857142857142857 3.2283787241668422 -89.99999999999999 -85.00000000000001 -39.835164835164825 -24.767801857585138 39.68529642532849 8.602150537634408 31.927710843373493 37.264336652310064 43.81443298969072 -1.8930143433778612 -76.66161685373962 153.1905576031875 112.30277787932906 0.0 4.3010752688172635 4.3478260869565215 10.366336753607024 4.918904196363943 12.380258895103243 -4.3010752688172635 -0.005449722668062498 70.0 -5.903540903540488 0.3711340206185567 -114.9455337690483
20181212.0 8005.0 8075.0 7985.0 8065.0 13801030.0 111635000000.0 89800000.0 724237000000.0 0.0 13300699.0 153.84615384615387 106.25 55.00000000000001 95.0 -39.99999999999999 115.6304727790694 45.58497952817067 60.6855521798941 28.76071335155592 50.0 59.25925925925926 -20.0 14.025407601601609 135.62961691841647 19.988322448696696 30.859824653110167 23.424856832411052 27.538236308105624 18.545597179726467 28.821736561242346 24.81833843477986 27.531888594951212 139.31623931623932 135.29411764705884 130.18867924528303 0.8582574188370486 44.45067425999963 -726192727.3825436 -150.47747716410785 -11.142857142857142 19.59985895973921 -530.0 49.33828099342186 -75.0 0.7142857142857143 4.138528478261919 -19.999999999999996 -76.66666666666666 -65.65934065934067 -30.85655314757483 47.42509357703033 10.75268817204301 25.903614457831324 44.79468637229053 50.0 -0.6497608243162121 -63.215917137982494 153.1905576031875 106.467634250307 60.526315789473685 20.175438596491286 14.374999999999998 8.130976393246664 32.72260999291882 22.55143444401103 40.350877192982395 -0.003974834780620731 125.0 -26.03174603174466 0.3333333333333333 -62.393162393147065
20181213.0 8070.0 8145.0 8070.0 8095.0 24273396.0 197135000000.0 89800000.0 726931000000.0 0.0 19100743.0 164.96350364963504 114.79289940828403 50.0 90.0 -40.0 113.08543900913585 48.05165725251917 60.93490070946777 28.88188266098456 55.072463768115945 60.49382716049382 -18.471337579617835 10.460615504230525 121.67388366271499 23.39973436958812 29.300456296158313 22.551422436568597 27.03040164408742 25.20816333462621 26.036900224701537 21.724853758236147 25.90353917909339 172.54901960784315 124.19354838709677 27.898326100433973 0.9624620427518576 47.38242376014753 -985519342.9400191 -148.59399697415478 -16.36263736263736 19.621104120339368 -320.0 49.369321491771395 -75.0 7.857142857142857 3.35958130778446 30.000000000000004 -61.66666666666667 -72.25274725274727 -23.01341589267285 54.745309566788684 23.655913978494624 19.375 46.59557153826639 55.07246376811594 -0.2980885568383038 -36.78171045425136 144.6468253423927 84.43390461825302 74.35897435897436 44.96176338281608 40.310077519379846 19.677634535445446 53.54079217594659 38.04611330997881 29.397210976158284 -0.0017724095215791436 80.0 -54.068986568987384 0.34782608695652173 -24.051211705516657
20181214.0 8100.0 8110.0 7945.0 7965.0 17886298.0 142815000000.0 107600000.0 857034000000.0 0.0 14500200.0 137.5 86.27450980392157 45.0 100.0 -55.0 116.79362193705472 39.44287429528345 60.70182672053383 28.364385269753544 42.78846153846154 31.097560975609756 -23.353293413173652 16.32064071353899 114.19691987128957 21.038453169851877 33.98847202511961 22.621604248054446 26.509812168203297 20.49538090368689 35.332409897312075 22.37172945623366 24.46230296770676 116.54135338345866 169.1588785046729 -264.97838171710936 0.5266855668304743 46.98127311474938 -1046509625.8675828 91.5798255054483 -21.63736263736264 19.790724132052958 -470.0 49.19023131843871 -75.0 -9.285714285714286 7.066196289120283 60.0 -50.0 -76.92307692307692 -33.33333333333333 47.59897756995145 42.857142857142854 28.7292817679558 40.439327282362406 42.78846153846154 -1.4610717280712617 -38.407796582650796 156.8316724051228 73.97257188946043 10.0 48.29509671614941 47.863247863247864 34.182775127542556 31.770396087973296 34.90825469897605 -38.29509671614941 -0.0038258342023331643 165.0 -83.47069597069549 0.34615384615384615 -88.51612903224365
20181217.0 7975.0 8025.0 7945.0 8000.0 4349410.0 34792000000.0 120900000.0 967200000000.0 0.0 -34.0 128.91566265060243 86.27450980392157 40.0 95.0 -55.0 114.16550608440797 42.52327749598495 60.41635760520067 28.152769121273522 39.59390862944162 28.048780487804876 -43.05555555555556 10.83049415679457 107.78879786425593 19.985422910900446 32.28725905052395 22.686773073005593 25.953267241621155 18.554740694755285 31.986900211622743 22.932355061164838 22.973979668981542 108.8235294117647 181.1881188118812 35.15379786566227 0.6383427834152371 48.53286009735832 -1032570743.0296917 -70.28490532590578 -22.285714285714285 19.907779758567358 -160.0 49.110721167412 -75.0 -12.5 3.5327948482991265 19.999999999999996 -33.33333333333333 -73.62637362637363 -43.85964912280702 48.27510555495703 40.33613445378151 20.46783625730994 42.63675347834728 39.59390862944162 -1.0064946740488072 -40.396797686113096 158.78685495381046 72.74629756574426 27.500000000000004 37.28632478632485 36.97478991596639 41.716038432864686 29.635198043986648 32.27172637148135 -9.786324786324844 -0.003775458712999641 80.0 -89.08730158730123 0.36548223350253806 -86.68781576781835
