날짜 시간 시가 고가 저가 종가 거래량
20200406 1421 7650 7650 7645 7645 101
20200406 1422 7645 7645 7645 7645 100
20200406 1423 7640 7645 7640 7645 140
20200406 1424 7650 7650 7640 7640 130
20200406 1425 7635 7655 7635 7655 200
20200406 1427 7650 7650 7650 7650 100
20200406 1429 7645 7660 7635 7635 257
20200406 1431 7665 7665 7665 7665 171
20200406 1433 7675 7675 7675 7675 200
20200406 1435 7675 7675 7675 7675 100
20200406 1436 7675 7675 7675 7675 100
20200406 1437 7675 7675 7675 7675 100
20200406 1438 7675 7675 7675 7675 100
20200406 1439 7680 7680 7655 7655 146
20200406 1440 7690 7690 7660 7660 72
20200406 1441 7685 7685 7685 7685 100
20200406 1442 7690 7690 7690 7690 100
20200406 1443 7695 7695 7695 7695 82
20200406 1444 7700 7700 7665 7665 160
20200406 1445 7700 7700 7700 7700 42
20200406 1446 7700 7700 7700 7700 150
20200406 1447 7670 7705 7670 7705 100
20200406 1448 7700 7705 7700 7705 350
20200406 1449 7695 7695 7695 7695 22
20200406 1450 7700 7700 7695 7695 300
20200406 1452 7705 7705 7705 7705 100
20200406 1454 7710 7710 7700 7710 202
20200406 1455 7705 7705 7705 7705 5
20200406 1456 7715 7715 7715 7715 100
20200406 1457 7710 7710 7710 7710 195
20200406 1458 7715 7715 7715 7715 100
20200406 1500 7715 7715 7715 7715 101
20200406 1502 7720 7720 7720 7720 200
20200406 1503 7720 7720 7720 7720 200
20200406 1504 7730 7730 7720 7720 232
20200406 1506 7735 7735 7735 7735 168
20200406 1507 7735 7735 7735 7735 728
20200406 1508 7745 7750 7730 7730 125
20200406 1509 7750 7750 7750 7750 100
20200406 1510 7750 7755 7750 7755 101
20200406 1511 7750 7750 7750 7750 100
20200406 1512 7750 7750 7740 7740 200
20200406 1513 7735 7735 7735 7735 101
20200406 1514 7740 7740 7735 7735 164
20200406 1515 7735 7735 7735 7735 333
20200406 1516 7740 7740 7690 7690 1425
20200406 1518 7700 7700 7700 7700 61
20200406 1519 7700 7700 7700 7700 20
20200406 1520 7730 7730 7730 7730 100
20200406 1530 7745 7745 7745 7745 879
20200407 901 7970 7970 7800 7800 183
20200407 905 7845 7900 7845 7900 508
20200407 906 7895 7895 7835 7895 515
20200407 907 7905 7905 7905 7905 100
20200407 908 7915 7915 7865 7865 1200
20200407 910 7935 7940 7935 7940 5400
20200407 911 7940 7940 7940 7940 2308
20200407 912 7945 7945 7940 7945 4807
20200407 913 7945 7950 7945 7950 1215
20200407 914 7955 7955 7930 7955 2501
20200407 915 7955 7955 7895 7935 5538
20200407 916 7935 7935 7920 7920 1845
20200407 917 7910 7910 7900 7900 4050
20200407 918 7905 7905 7865 7890 5396
20200407 919 7885 7885 7860 7880 4880
20200407 920 7880 7890 7880 7890 39708
20200407 921 7890 7890 7885 7885 47067
20200407 922 7885 7885 7885 7885 66674
20200407 923 7890 7890 7890 7890 55062
20200407 924 7890 7890 7890 7890 63109
20200407 925 7890 7890 7885 7885 59158
20200407 926 7885 7885 7885 7885 59146
20200407 927 7880 7880 7875 7875 63104
20200407 928 7875 7875 7850 7875 15886
20200407 929 7825 7850 7825 7850 17
20200407 930 7830 7830 7830 7830 493
20200407 931 7820 7825 7820 7825 2000
20200407 932 7820 7825 7820 7825 1610
20200407 933 7825 7825 7825 7825 15
20200407 934 7835 7875 7835 7875 13
20200407 937 7850 7850 7850 7850 15
20200407 939 7800 7800 7800 7800 1
20200407 941 7800 7800 7800 7800 1908
20200407 942 7800 7800 7800 7800 15
20200407 944 7800 7800 7800 7800 606
20200407 946 7800 7800 7800 7800 317
20200407 947 7800 7800 7800 7800 100
20200407 949 7805 7805 7805 7805 1
20200407 952 7805 7805 7800 7805 334
20200407 1001 7850 7850 7850 7850 1
20200407 1003 7850 7850 7850 7850 1
20200407 1008 7805 7805 7805 7805 1
20200407 1010 7820 7820 7820 7820 747
20200407 1012 7830 7830 7830 7830 8638
20200407 1013 7820 7825 7820 7825 9500
20200407 1014 7825 7830 7810 7830 17000
20200407 1015 7830 7835 7830 7835 10500
20200407 1016 7835 7845 7835 7845 10500
20200407 1018 7840 7840 7840 7840 3500
20200407 1019 7840 7845 7840 7845 35000
20200407 1020 7845 7845 7845 7845 3500
20200407 1021 7845 7845 7845 7845 3500
20200407 1024 7845 7845 7845 7845 3500
20200407 1031 7845 7845 7845 7845 100
20200407 1033 7835 7835 7835 7835 14000
20200407 1034 7845 7845 7835 7835 3620
20200407 1036 7845 7845 7840 7840 10540
20200407 1037 7840 7840 7840 7840 3500
20200407 1038 7840 7840 7830 7830 10505
20200407 1039 7830 7830 7830 7830 2
20200407 1040 7830 7830 7830 7830 5
20200407 1042 7820 7820 7820 7820 38
20200407 1044 7815 7815 7815 7815 3000
20200407 1050 7820 7820 7820 7820 5
20200407 1051 7820 7820 7820 7820 3500
20200407 1053 7820 7820 7810 7810 1708
20200407 1055 7810 7810 7810 7810 80
20200407 1056 7810 7810 7810 7810 193
20200407 1057 7810 7810 7795 7795 3533
20200407 1058 7800 7800 7795 7795 10500
20200407 1059 7795 7795 7795 7795 17500
20200407 1100 7795 7795 7790 7795 10000
20200407 1102 7800 7800 7800 7800 500
20200407 1105 7800 7800 7765 7765 527
20200407 1116 7760 7760 7760 7760 2
20200407 1117 7755 7755 7755 7755 5
20200407 1118 7745 7745 7745 7745 14
20200407 1120 7755 7755 7755 7755 95
20200407 1141 7785 7785 7785 7785 3500
20200407 1144 7800 7800 7800 7800 1
20200407 1152 7800 7800 7800 7800 15
20200407 1159 7800 7800 7800 7800 29
20200407 1204 7830 7830 7830 7830 120
20200407 1205 7790 7790 7790 7790 20
20200407 1217 7790 7790 7785 7785 33
20200407 1224 7770 7770 7770 7770 120
20200407 1225 7765 7765 7765 7765 1
20200407 1226 7755 7755 7755 7755 7
20200407 1227 7765 7765 7765 7765 71
20200407 1231 7765 7765 7765 7765 3
20200407 1232 7755 7755 7755 7755 25
20200407 1233 7745 7745 7745 7745 1
20200407 1245 7745 7745 7740 7740 24
20200407 1246 7735 7735 7735 7735 154
