날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160921.0 22725.0 22869.0 22715.0 22834.0 682.0 16000000.0 400000.0 9133000000.0 0.0 277.0
20160922.0 22893.0 22938.0 22784.0 22854.0 3311.0 76000000.0 400000.0 9141000000.0 0.0 2800.0
20160923.0 23067.0 23384.0 23017.0 23384.0 8019.0 188000000.0 400000.0 9353000000.0 0.0 5205.0
20160926.0 23453.0 23775.0 23414.0 23537.0 906.0 22000000.0 400000.0 9414000000.0 0.0 523.0
20160927.0 23532.0 23983.0 23295.0 23879.0 19111.0 456000000.0 400000.0 9551000000.0 0.0 349.0
20160928.0 24043.0 24167.0 23780.0 23894.0 268.0 6000000.0 400000.0 9557000000.0 0.0 -59.0
20160929.0 24003.0 24008.0 23840.0 23840.0 4819.0 117000000.0 400000.0 9536000000.0 0.0 4257.0
20160930.0 24107.0 24107.0 21680.0 21818.0 138271.0 3117000000.0 400000.0 8727000000.0 0.0 -11103.0
20161004.0 20793.0 21561.0 20287.0 21130.0 47889.0 1022000000.0 400000.0 8452000000.0 0.0 -6221.0
20161005.0 21149.0 21268.0 20649.0 20674.0 11605.0 245000000.0 400000.0 8269000000.0 0.0 -6661.0
20161006.0 20580.0 20649.0 20238.0 20238.0 16787.0 344000000.0 400000.0 8095000000.0 0.0 -4452.0
20161007.0 20372.0 20372.0 19311.0 19366.0 11391.0 225000000.0 380000.0 7359000000.0 0.0 -7109.0
20161010.0 19371.0 19856.0 19371.0 19747.0 4182.0 83000000.0 380000.0 7503000000.0 0.0 1292.0
20161011.0 19837.0 19960.0 19594.0 19653.0 27767.0 551000000.0 380000.0 7468000000.0 0.0 -1252.0
20161012.0 19619.0 20015.0 19619.0 19856.0 6920.0 138000000.0 380000.0 7545000000.0 0.0 -4589.0
20161013.0 19886.0 19886.0 19341.0 19460.0 2890.0 57000000.0 380000.0 7394000000.0 0.0 -1934.0
20161014.0 19490.0 19490.0 19074.0 19098.0 5849.0 114000000.0 380000.0 7257000000.0 0.0 -2272.0
20161017.0 19098.0 19098.0 18469.0 18801.0 19971.0 378000000.0 380000.0 7144000000.0 0.0 -5592.0
20161018.0 18677.0 18989.0 18648.0 18717.0 10487.0 199000000.0 380000.0 7112000000.0 0.0 179.0
20161019.0 18870.0 18989.0 18766.0 18841.0 3259.0 62000000.0 380000.0 7159000000.0 0.0 -1760.0
20161020.0 18841.0 18955.0 18330.0 18365.0 6849.0 128000000.0 380000.0 6978000000.0 0.0 -2878.0
20161021.0 18439.0 18593.0 18266.0 18514.0 3037.0 56000000.0 380000.0 7035000000.0 0.0 -566.0
20161024.0 18598.0 18598.0 18241.0 18444.0 3770.0 70000000.0 380000.0 7008000000.0 0.0 -2055.0
20161025.0 18266.0 18266.0 17815.0 17909.0 3422.0 62000000.0 380000.0 6805000000.0 0.0 -2618.0
20161026.0 17800.0 17919.0 17642.0 17875.0 10474.0 188000000.0 380000.0 6792000000.0 0.0 3317.0
20161027.0 17880.0 18246.0 17736.0 18212.0 7935.0 145000000.0 380000.0 6920000000.0 0.0 -3516.0
20161028.0 17969.0 17969.0 16899.0 16909.0 11562.0 203000000.0 380000.0 6425000000.0 0.0 -7666.0
20161031.0 16770.0 16809.0 16319.0 16443.0 9590.0 160000000.0 380000.0 6248000000.0 0.0 -4048.0
20161101.0 16364.0 16760.0 16329.0 16502.0 10857.0 181000000.0 380000.0 6270000000.0 0.0 -4976.0
20161102.0 16562.0 16562.0 15784.0 15804.0 15923.0 258000000.0 380000.0 6005000000.0 0.0 -3224.0
20161103.0 15720.0 16378.0 15685.0 16319.0 6810.0 111000000.0 380000.0 6201000000.0 0.0 -1966.0
20161104.0 16265.0 16587.0 16165.0 16542.0 4295.0 71000000.0 380000.0 6285000000.0 0.0 -629.0
20161107.0 16621.0 16621.0 16408.0 16611.0 2985.0 50000000.0 380000.0 6312000000.0 0.0 -1704.0
20161108.0 16696.0 16889.0 16696.0 16814.0 2894.0 49000000.0 380000.0 6389000000.0 0.0 -1042.0
20161109.0 16780.0 16785.0 15655.0 16170.0 13125.0 213000000.0 380000.0 6144000000.0 0.0 2339.0
20161110.0 16770.0 17894.0 16770.0 17810.0 73773.0 1281000000.0 380000.0 6767000000.0 0.0 -7207.0
20161111.0 17984.0 18162.0 17498.0 17766.0 38750.0 696000000.0 380000.0 6751000000.0 0.0 -4555.0
20161114.0 17766.0 18028.0 17582.0 17771.0 3192.0 57000000.0 380000.0 6752000000.0 0.0 -1093.0
20161115.0 17800.0 17800.0 17429.0 17473.0 2280.0 41000000.0 380000.0 6639000000.0 0.0 -1626.0
20161116.0 17503.0 17726.0 17419.0 17672.0 3187.0 56000000.0 380000.0 6715000000.0 0.0 -750.0
20161117.0 17577.0 17632.0 17325.0 17364.0 2773.0 49000000.0 380000.0 6598000000.0 0.0 -35.0
20161118.0 17295.0 17295.0 16795.0 16849.0 6090.0 104000000.0 380000.0 6402000000.0 0.0 -1574.0
20161121.0 16790.0 16790.0 16279.0 16374.0 6819.0 113000000.0 380000.0 6222000000.0 0.0 -1020.0
20161122.0 16492.0 16557.0 16250.0 16279.0 3225.0 53000000.0 380000.0 6186000000.0 0.0 -1492.0
20161123.0 16279.0 16279.0 15655.0 15734.0 5577.0 89000000.0 380000.0 5978000000.0 0.0 -2459.0
20161124.0 15690.0 15913.0 15507.0 15645.0 7054.0 113000000.0 380000.0 5945000000.0 0.0 492.0
20161125.0 15645.0 16091.0 15645.0 15938.0 2494.0 40000000.0 380000.0 6056000000.0 0.0 -201.0
20161128.0 16091.0 16091.0 15804.0 15814.0 1302.0 21000000.0 380000.0 6009000000.0 0.0 171.0
20161129.0 15848.0 16190.0 15814.0 16037.0 567.0 9000000.0 380000.0 6094000000.0 0.0 163.0
20161130.0 16081.0 16081.0 15898.0 15987.0 6736.0 109000000.0 380000.0 6075000000.0 0.0 -4434.0
20161201.0 16106.0 16106.0 15586.0 15705.0 2813.0 44000000.0 380000.0 5967000000.0 0.0 -974.0
20161202.0 15620.0 15705.0 15507.0 15556.0 4075.0 64000000.0 380000.0 5911000000.0 0.0 771.0
20161205.0 15492.0 15492.0 15284.0 15437.0 2457.0 38000000.0 380000.0 5866000000.0 0.0 1401.0
20161206.0 15675.0 16002.0 15616.0 15630.0 4570.0 73000000.0 380000.0 5939000000.0 0.0 -367.0
20161207.0 15764.0 15764.0 14545.0 14872.0 12656.0 191000000.0 380000.0 5651000000.0 0.0 -1909.0
20161208.0 14912.0 15061.0 14689.0 14976.0 3954.0 59000000.0 380000.0 5690000000.0 0.0 -114.0
20161209.0 15120.0 15383.0 15115.0 15328.0 3499.0 54000000.0 380000.0 5824000000.0 0.0 681.0
20161212.0 15398.0 15660.0 15318.0 15586.0 4768.0 74000000.0 380000.0 5922000000.0 0.0 1523.0
20161213.0 15774.0 16383.0 15695.0 16364.0 6514.0 106000000.0 380000.0 6218000000.0 0.0 294.0
20161214.0 16448.0 16487.0 16165.0 16304.0 5111.0 84000000.0 380000.0 6195000000.0 0.0 -2506.0
20161215.0 16190.0 16562.0 16190.0 16547.0 16915.0 282000000.0 380000.0 6287000000.0 0.0 -15371.0
20161216.0 16453.0 16463.0 16294.0 16359.0 3276.0 54000000.0 380000.0 6216000000.0 0.0 -1572.0
20161219.0 16374.0 16378.0 16116.0 16116.0 1368.0 22000000.0 380000.0 6124000000.0 0.0 -1024.0
20161220.0 16220.0 16269.0 16076.0 16076.0 1846.0 30000000.0 380000.0 6108000000.0 0.0 -1225.0
20161221.0 16205.0 16215.0 16027.0 16210.0 3253.0 53000000.0 380000.0 6159000000.0 0.0 1757.0
20161222.0 16250.0 16250.0 16042.0 16091.0 1472.0 24000000.0 380000.0 6114000000.0 0.0 -89.0
20161223.0 16037.0 16527.0 16017.0 16408.0 2098.0 34000000.0 380000.0 6235000000.0 0.0 1167.0
20161226.0 16527.0 16785.0 16512.0 16720.0 1131.0 19000000.0 380000.0 6353000000.0 0.0 106.0
20161227.0 16725.0 16740.0 16592.0 16715.0 3003.0 51000000.0 380000.0 6351000000.0 0.0 297.0
20161228.0 16859.0 17315.0 16795.0 17280.0 5824.0 100000000.0 400000.0 6912000000.0 0.0 3310.0
20161229.0 16928.0 17042.0 16765.0 16785.0 30018.0 512000000.0 400000.0 6714000000.0 0.0 3772.0
20170102.0 16770.0 16770.0 16448.0 16487.0 1178.0 20000000.0 400000.0 6594000000.0 0.0 378.0
20170103.0 16666.0 16666.0 16398.0 16433.0 1166.0 19000000.0 400000.0 6573000000.0 0.0 -525.0
20170104.0 16522.0 16700.0 16487.0 16666.0 4132.0 69000000.0 400000.0 6666000000.0 0.0 -2842.0
20170105.0 16785.0 17072.0 16785.0 16948.0 2296.0 39000000.0 400000.0 6779000000.0 0.0 -1847.0
20170106.0 16933.0 16933.0 16686.0 16686.0 6299.0 107000000.0 400000.0 6674000000.0 0.0 -3942.0
20170109.0 16720.0 16720.0 16324.0 16329.0 4825.0 80000000.0 400000.0 6531000000.0 0.0 -3894.0
20170110.0 16339.0 16453.0 16200.0 16235.0 503.0 8000000.0 400000.0 6494000000.0 0.0 -86.0
20170111.0 16339.0 16398.0 16269.0 16299.0 2536.0 42000000.0 400000.0 6519000000.0 0.0 -1851.0
20170112.0 16146.0 16146.0 15982.0 16012.0 6697.0 108000000.0 400000.0 6404000000.0 0.0 571.0
20170113.0 16225.0 16507.0 16225.0 16334.0 3125.0 52000000.0 400000.0 6533000000.0 0.0 -1415.0
20170116.0 16443.0 16443.0 16116.0 16344.0 5344.0 88000000.0 420000.0 6864000000.0 0.0 -930.0
20170117.0 16344.0 16359.0 16240.0 16240.0 601.0 10000000.0 420000.0 6820000000.0 0.0 -63.0
20170118.0 16215.0 16265.0 16136.0 16235.0 122.0 2000000.0 420000.0 6818000000.0 0.0 50.0
20170119.0 16205.0 16205.0 16032.0 16032.0 1225.0 20000000.0 420000.0 6733000000.0 0.0 -942.0
20170120.0 15987.0 16299.0 15987.0 16131.0 575.0 9000000.0 420000.0 6775000000.0 0.0 11.0
20170123.0 16131.0 16131.0 15789.0 15858.0 1752.0 28000000.0 420000.0 6660000000.0 0.0 -1233.0
20170124.0 15749.0 15779.0 15576.0 15620.0 6321.0 100000000.0 420000.0 6560000000.0 0.0 -4138.0
20170125.0 15655.0 15655.0 15150.0 15175.0 5845.0 90000000.0 420000.0 6373000000.0 0.0 -4739.0
20170126.0 15244.0 15249.0 15011.0 15175.0 8477.0 130000000.0 420000.0 6373000000.0 0.0 -6500.0
20170131.0 15120.0 15323.0 14986.0 15046.0 5087.0 78000000.0 420000.0 6319000000.0 0.0 -2929.0
20170201.0 15080.0 15447.0 15080.0 15447.0 6866.0 106000000.0 420000.0 6487000000.0 0.0 -3875.0
20170202.0 15318.0 15378.0 15150.0 15229.0 6305.0 97000000.0 520000.0 7919000000.0 0.0 1272.0
20170203.0 15308.0 15323.0 15130.0 15170.0 2451.0 38000000.0 520000.0 7888000000.0 0.0 -1508.0
20170206.0 15204.0 15373.0 15130.0 15368.0 1181.0 18000000.0 520000.0 7991000000.0 0.0 180.0
20170207.0 15388.0 15744.0 15348.0 15670.0 5324.0 84000000.0 520000.0 8148000000.0 0.0 -3053.0
20170208.0 15715.0 15715.0 15502.0 15640.0 6178.0 97000000.0 520000.0 8132000000.0 0.0 -2160.0
20170209.0 15625.0 15700.0 15561.0 15561.0 801.0 13000000.0 520000.0 8091000000.0 0.0 -795.0
20170210.0 15695.0 15729.0 15640.0 15650.0 1302.0 21000000.0 520000.0 8138000000.0 0.0 -661.0
20170213.0 15724.0 15769.0 15620.0 15754.0 1820.0 29000000.0 520000.0 8192000000.0 0.0 1196.0
20170214.0 15729.0 15809.0 15655.0 15799.0 724.0 12000000.0 520000.0 8215000000.0 0.0 -588.0
20170215.0 15838.0 16487.0 15838.0 16487.0 24485.0 403000000.0 520000.0 8573000000.0 0.0 -5421.0
20170216.0 16582.0 16587.0 16274.0 16463.0 9664.0 160000000.0 520000.0 8560000000.0 0.0 -3767.0
20170217.0 16403.0 16696.0 16403.0 16646.0 5238.0 88000000.0 520000.0 8655000000.0 0.0 1737.0
20170220.0 16696.0 16696.0 16378.0 16423.0 5009.0 83000000.0 520000.0 8539000000.0 0.0 -1767.0
20170221.0 16418.0 16631.0 16349.0 16453.0 1188.0 20000000.0 520000.0 8555000000.0 0.0 -418.0
20170222.0 16443.0 16517.0 16349.0 16374.0 3585.0 59000000.0 520000.0 8514000000.0 0.0 193.0
20170223.0 16374.0 16676.0 16374.0 16572.0 2879.0 48000000.0 520000.0 8617000000.0 0.0 1743.0
20170224.0 16606.0 17082.0 16606.0 17062.0 17681.0 302000000.0 520000.0 8872000000.0 0.0 11466.0
20170227.0 17082.0 17369.0 17082.0 17241.0 4404.0 77000000.0 520000.0 8965000000.0 0.0 1398.0
20170228.0 17270.0 17270.0 16805.0 16943.0 6374.0 109000000.0 520000.0 8810000000.0 0.0 -607.0
20170302.0 16943.0 16993.0 16671.0 16686.0 9612.0 163000000.0 480000.0 8009000000.0 0.0 1495.0
20170303.0 16557.0 16557.0 16294.0 16378.0 6628.0 110000000.0 520000.0 8516000000.0 0.0 -925.0
20170306.0 16582.0 16582.0 16398.0 16408.0 2480.0 41000000.0 520000.0 8532000000.0 0.0 -1099.0
20170307.0 16378.0 16408.0 16240.0 16408.0 1163.0 19000000.0 520000.0 8532000000.0 0.0 -388.0
20170308.0 16448.0 16448.0 16190.0 16215.0 18582.0 304000000.0 520000.0 8431000000.0 0.0 13900.0
20170309.0 16279.0 16329.0 16200.0 16225.0 1870.0 31000000.0 520000.0 8437000000.0 0.0 -4.0
20170310.0 16359.0 16359.0 16101.0 16299.0 2529.0 41000000.0 520000.0 8475000000.0 0.0 -1019.0
20170313.0 16359.0 16359.0 16274.0 16284.0 2309.0 38000000.0 520000.0 8467000000.0 0.0 -707.0
20170314.0 16230.0 16250.0 15967.0 16002.0 4929.0 80000000.0 520000.0 8321000000.0 0.0 -2399.0
20170315.0 16002.0 16002.0 15645.0 15724.0 19168.0 304000000.0 520000.0 8176000000.0 0.0 -4766.0
20170316.0 15853.0 15918.0 15754.0 15873.0 4309.0 69000000.0 520000.0 8253000000.0 0.0 -3799.0
20170317.0 15873.0 15933.0 15809.0 15853.0 2795.0 45000000.0 520000.0 8243000000.0 0.0 -312.0
20170320.0 15853.0 15853.0 15655.0 15784.0 4804.0 76000000.0 520000.0 8207000000.0 0.0 -281.0
20170321.0 15903.0 15903.0 15804.0 15843.0 3379.0 54000000.0 520000.0 8238000000.0 0.0 -1312.0
20170322.0 15843.0 16101.0 15843.0 15972.0 1174.0 19000000.0 520000.0 8305000000.0 0.0 98.0
20170323.0 15878.0 15878.0 15829.0 15868.0 2061.0 33000000.0 520000.0 8251000000.0 0.0 -35.0
20170324.0 15957.0 16131.0 15942.0 16061.0 3955.0 64000000.0 520000.0 8351000000.0 0.0 1848.0
20170327.0 16096.0 16507.0 16096.0 16438.0 6587.0 109000000.0 520000.0 8547000000.0 0.0 3607.0
20170328.0 16537.0 16537.0 16339.0 16418.0 3856.0 64000000.0 520000.0 8537000000.0 0.0 635.0
20170329.0 16408.0 16478.0 16260.0 16468.0 2482.0 41000000.0 520000.0 8563000000.0 0.0 -175.0
20170330.0 16453.0 16453.0 16245.0 16279.0 2473.0 41000000.0 520000.0 8465000000.0 0.0 -210.0
20170331.0 16279.0 16448.0 16200.0 16438.0 9443.0 157000000.0 520000.0 8547000000.0 0.0 -3399.0
20170403.0 16483.0 16943.0 16483.0 16943.0 24272.0 412000000.0 520000.0 8810000000.0 0.0 312.0
20170404.0 16943.0 16943.0 16780.0 16894.0 8131.0 139000000.0 520000.0 8784000000.0 0.0 -675.0
20170405.0 16928.0 17008.0 16720.0 16795.0 6715.0 114000000.0 520000.0 8733000000.0 0.0 -2161.0
20170406.0 16725.0 16745.0 16557.0 16745.0 4686.0 79000000.0 520000.0 8707000000.0 0.0 -760.0
20170407.0 16755.0 16938.0 16715.0 16770.0 7945.0 135000000.0 520000.0 8720000000.0 0.0 -1162.0
20170410.0 16755.0 16755.0 16448.0 16458.0 7564.0 126000000.0 520000.0 8558000000.0 0.0 487.0
20170411.0 16428.0 16626.0 16349.0 16487.0 7180.0 119000000.0 520000.0 8573000000.0 0.0 -2368.0
20170412.0 16487.0 16487.0 16255.0 16349.0 14641.0 241000000.0 520000.0 8501000000.0 0.0 -10064.0
20170413.0 16349.0 16557.0 16349.0 16537.0 1221.0 20000000.0 520000.0 8599000000.0 0.0 -15.0
20170414.0 16636.0 16933.0 16537.0 16646.0 70712.0 1201000000.0 520000.0 8655000000.0 0.0 3871.0
20170417.0 16735.0 16805.0 16611.0 16805.0 32143.0 545000000.0 520000.0 8738000000.0 0.0 97.0
20170418.0 16805.0 16938.0 16636.0 16923.0 39318.0 670000000.0 520000.0 8799000000.0 0.0 8454.0
20170419.0 16894.0 16973.0 16819.0 16963.0 7424.0 127000000.0 520000.0 8820000000.0 0.0 -2453.0
20170420.0 16978.0 17231.0 16854.0 17141.0 24332.0 417000000.0 520000.0 8913000000.0 0.0 15750.0
20170421.0 17151.0 17176.0 17042.0 17112.0 35620.0 614000000.0 540000.0 9240000000.0 0.0 -325.0
20170424.0 17141.0 17141.0 16904.0 16933.0 62990.0 1077000000.0 540000.0 9143000000.0 0.0 -2149.0
20170425.0 17037.0 17082.0 16943.0 17032.0 2517.0 43000000.0 540000.0 9197000000.0 0.0 318.0
20170426.0 17042.0 17057.0 16943.0 16973.0 6415.0 110000000.0 540000.0 9165000000.0 0.0 -1102.0
20170427.0 16973.0 16973.0 16759.0 16878.0 11654.0 197000000.0 600000.0 10126000000.0 0.0 7121.0
20170428.0 16764.0 17008.0 16764.0 16908.0 61510.0 1049000000.0 600000.0 10144000000.0 0.0 1233.0
20170502.0 16908.0 16983.0 16709.0 16859.0 1786.0 30000000.0 600000.0 10115000000.0 0.0 -512.0
20170504.0 16873.0 17048.0 16873.0 17048.0 3410.0 58000000.0 600000.0 10228000000.0 0.0 1963.0
20170508.0 17107.0 18012.0 17107.0 18012.0 39733.0 709000000.0 660000.0 11887000000.0 0.0 8149.0
20170510.0 18142.0 18171.0 17798.0 17973.0 51709.0 935000000.0 660000.0 11862000000.0 0.0 -4832.0
20170511.0 17973.0 18559.0 17913.0 18549.0 199820.0 3715000000.0 660000.0 12242000000.0 0.0 -5074.0
20170512.0 18599.0 18599.0 18341.0 18500.0 176830.0 3280000000.0 660000.0 12210000000.0 0.0 -2667.0
20170515.0 18460.0 18634.0 18316.0 18410.0 37356.0 694000000.0 700000.0 12887000000.0 0.0 -1701.0
20170516.0 18490.0 18490.0 17938.0 18007.0 16014.0 292000000.0 520000.0 9363000000.0 0.0 -8438.0
20170517.0 18012.0 18196.0 18012.0 18052.0 7459.0 135000000.0 480000.0 8664000000.0 0.0 362.0
20170518.0 17893.0 17953.0 17664.0 17938.0 33837.0 608000000.0 500000.0 8969000000.0 0.0 1274.0
20170519.0 17943.0 18017.0 17868.0 17923.0 6192.0 112000000.0 500000.0 8961000000.0 0.0 -2600.0
20170522.0 17853.0 17853.0 17704.0 17823.0 8947.0 160000000.0 500000.0 8911000000.0 0.0 -4352.0
20170523.0 17823.0 18102.0 17674.0 18102.0 8390.0 151000000.0 520000.0 9413000000.0 0.0 -1834.0
20170524.0 18132.0 18435.0 18132.0 18380.0 16852.0 310000000.0 540000.0 9925000000.0 0.0 -6005.0
20170525.0 18490.0 18490.0 18241.0 18291.0 21527.0 397000000.0 540000.0 9877000000.0 0.0 -10224.0
20170526.0 18306.0 18440.0 18231.0 18350.0 8467.0 156000000.0 520000.0 9542000000.0 0.0 2537.0
20170529.0 18380.0 18415.0 18191.0 18201.0 12522.0 230000000.0 520000.0 9464000000.0 0.0 -3551.0
20170530.0 18241.0 18738.0 18241.0 18738.0 21533.0 403000000.0 520000.0 9743000000.0 0.0 6984.0
20170531.0 18783.0 19445.0 18783.0 19295.0 103484.0 2008000000.0 520000.0 10033000000.0 0.0 -2281.0
20170601.0 19524.0 19524.0 19126.0 19335.0 49174.0 955000000.0 520000.0 10054000000.0 0.0 -35.0
20170602.0 19345.0 19544.0 19126.0 19295.0 66239.0 1285000000.0 520000.0 10033000000.0 0.0 -53905.0
20170605.0 19345.0 19793.0 19345.0 19564.0 27303.0 538000000.0 480000.0 9390000000.0 0.0 7622.0
20170607.0 19554.0 19688.0 19345.0 19678.0 47881.0 941000000.0 480000.0 9445000000.0 0.0 -31871.0
20170608.0 19718.0 20041.0 19663.0 19857.0 47500.0 946000000.0 540000.0 10722000000.0 0.0 -24524.0
20170609.0 19892.0 20066.0 19832.0 19832.0 35679.0 713000000.0 540000.0 10709000000.0 0.0 -3862.0
20170612.0 19932.0 19932.0 19509.0 19514.0 11599.0 229000000.0 540000.0 10537000000.0 0.0 2253.0
20170613.0 19579.0 20310.0 19579.0 20290.0 92811.0 1879000000.0 540000.0 10956000000.0 0.0 -27476.0
20170614.0 20439.0 20588.0 20250.0 20370.0 126453.0 2586000000.0 660000.0 13444000000.0 0.0 -15380.0
20170615.0 20345.0 20345.0 19892.0 20031.0 36833.0 741000000.0 660000.0 13220000000.0 0.0 -2776.0
20170616.0 19967.0 19967.0 19445.0 19494.0 13252.0 261000000.0 640000.0 12476000000.0 0.0 -502.0
20170619.0 19484.0 19783.0 19395.0 19718.0 8477.0 167000000.0 640000.0 12619000000.0 0.0 1348.0
20170620.0 19842.0 19842.0 19126.0 19131.0 14598.0 284000000.0 660000.0 12626000000.0 0.0 -412.0
20170621.0 19027.0 19295.0 18997.0 19275.0 12459.0 240000000.0 660000.0 12721000000.0 0.0 447.0
20170622.0 19445.0 19509.0 19310.0 19400.0 12603.0 246000000.0 660000.0 12804000000.0 0.0 -3691.0
20170623.0 19559.0 19718.0 19559.0 19688.0 20908.0 412000000.0 660000.0 12994000000.0 0.0 -3136.0
20170626.0 19728.0 20340.0 19604.0 19982.0 65835.0 1332000000.0 660000.0 13188000000.0 0.0 1523.0
20170627.0 19862.0 20240.0 19793.0 20131.0 8415.0 170000000.0 680000.0 13689000000.0 0.0 -798.0
20170628.0 19992.0 19992.0 19594.0 19629.0 46907.0 931000000.0 680000.0 13347000000.0 0.0 -25487.0
20170629.0 19768.0 20051.0 19743.0 19992.0 41688.0 835000000.0 660000.0 13194000000.0 0.0 -11832.0
20170630.0 19793.0 20205.0 19594.0 19803.0 23018.0 458000000.0 660000.0 13069000000.0 0.0 -2950.0
20170703.0 19803.0 19803.0 19305.0 19345.0 27270.0 534000000.0 660000.0 12767000000.0 0.0 -6023.0
20170704.0 19445.0 19643.0 19380.0 19514.0 10940.0 215000000.0 680000.0 13269000000.0 0.0 -1240.0
20170705.0 19534.0 19639.0 19445.0 19524.0 7563.0 149000000.0 680000.0 13276000000.0 0.0 39.0
20170706.0 19564.0 19942.0 19564.0 19823.0 11047.0 221000000.0 680000.0 13479000000.0 0.0 2948.0
20170707.0 19778.0 19892.0 19643.0 19643.0 3321.0 66000000.0 680000.0 13357000000.0 0.0 118.0
20170710.0 19698.0 19828.0 19420.0 19499.0 8394.0 165000000.0 680000.0 13259000000.0 0.0 -2029.0
20170711.0 19504.0 19624.0 19415.0 19524.0 2866.0 56000000.0 700000.0 13666000000.0 0.0 -282.0
20170712.0 19534.0 19653.0 19201.0 19280.0 20575.0 401000000.0 720000.0 13881000000.0 0.0 -10505.0
20170713.0 19300.0 19335.0 18932.0 19007.0 67558.0 1291000000.0 740000.0 14065000000.0 0.0 -58880.0
20170714.0 18977.0 18977.0 18689.0 18868.0 53494.0 1008000000.0 760000.0 14339000000.0 0.0 -39703.0
20170717.0 18833.0 19226.0 18833.0 19077.0 8296.0 159000000.0 760000.0 14498000000.0 0.0 -36.0
20170718.0 19087.0 19106.0 18898.0 19032.0 3419.0 65000000.0 840000.0 15986000000.0 0.0 -699.0
20170719.0 19037.0 19191.0 18927.0 19191.0 3450.0 66000000.0 860000.0 16504000000.0 0.0 452.0
20170720.0 19280.0 19380.0 19166.0 19380.0 7190.0 139000000.0 860000.0 16666000000.0 0.0 -35.0
20170721.0 19360.0 19445.0 19285.0 19305.0 3892.0 76000000.0 880000.0 16988000000.0 0.0 -2243.0
20170724.0 19320.0 19430.0 19320.0 19405.0 2972.0 58000000.0 880000.0 17076000000.0 0.0 430.0
20170725.0 19415.0 19818.0 19415.0 19579.0 320429.0 6344000000.0 880000.0 17229000000.0 0.0 261637.0
20170726.0 19813.0 19957.0 19773.0 19813.0 27693.0 552000000.0 880000.0 17435000000.0 1244.0 11211.0
20170727.0 19892.0 19892.0 19634.0 19708.0 2518.0 50000000.0 880000.0 17343000000.0 646.0 -779.0
20170728.0 19629.0 19629.0 19047.0 19166.0 27828.0 539000000.0 740000.0 14182000000.0 12040.0 -11083.0
20170731.0 18947.0 19196.0 18883.0 18972.0 4923.0 94000000.0 740000.0 14039000000.0 11980.0 -875.0
20170801.0 18848.0 19121.0 18848.0 19082.0 4645.0 89000000.0 720000.0 13739000000.0 10313.0 -114.0
20170802.0 19256.0 19275.0 18997.0 19017.0 15818.0 304000000.0 720000.0 13692000000.0 3060.0 6394.0
20170803.0 18997.0 18997.0 18470.0 18549.0 17884.0 335000000.0 720000.0 13355000000.0 0.0 -3291.0
20170804.0 18549.0 18699.0 18415.0 18415.0 14682.0 274000000.0 720000.0 13258000000.0 0.0 1550.0
20170807.0 18430.0 18863.0 18430.0 18728.0 8755.0 164000000.0 720000.0 13484000000.0 0.0 423.0
20170808.0 18828.0 18922.0 18604.0 18649.0 4058.0 76000000.0 720000.0 13427000000.0 0.0 -1898.0
20170809.0 18465.0 18530.0 18450.0 18465.0 8383.0 156000000.0 720000.0 13294000000.0 0.0 -2236.0
20170810.0 18405.0 18798.0 18360.0 18559.0 9906.0 185000000.0 720000.0 13362000000.0 0.0 -1933.0
20170811.0 18231.0 18375.0 18152.0 18276.0 15732.0 289000000.0 720000.0 13158000000.0 0.0 -7301.0
20170814.0 18355.0 18380.0 18281.0 18291.0 7137.0 132000000.0 700000.0 12803000000.0 0.0 -1235.0
20170816.0 18425.0 18425.0 18311.0 18350.0 5911.0 109000000.0 700000.0 12845000000.0 0.0 -4570.0
20170817.0 18321.0 18390.0 18246.0 18341.0 6696.0 123000000.0 700000.0 12838000000.0 0.0 -138.0
20170818.0 18216.0 18649.0 18216.0 18644.0 4414.0 82000000.0 700000.0 13050000000.0 0.0 2257.0
20170821.0 18748.0 18848.0 18659.0 18659.0 1865.0 35000000.0 700000.0 13061000000.0 0.0 8.0
20170822.0 18778.0 18997.0 18778.0 18922.0 61012.0 1160000000.0 700000.0 13245000000.0 0.0 1005.0
20170823.0 18957.0 18957.0 18738.0 18763.0 5587.0 106000000.0 700000.0 13134000000.0 0.0 -2831.0
20170824.0 18743.0 18848.0 18733.0 18778.0 3536.0 67000000.0 720000.0 13520000000.0 0.0 -2342.0
20170825.0 18868.0 18932.0 18773.0 18878.0 73630.0 1400000000.0 760000.0 14347000000.0 0.0 -39642.0
20170828.0 18898.0 19325.0 18898.0 19325.0 19500.0 377000000.0 760000.0 14687000000.0 0.0 -2157.0
20170829.0 19325.0 19474.0 19181.0 19469.0 57782.0 1127000000.0 760000.0 14796000000.0 0.0 -265.0
20170830.0 19469.0 19494.0 19400.0 19484.0 59140.0 1157000000.0 880000.0 17145000000.0 0.0 5348.0
20170831.0 19559.0 19584.0 19405.0 19405.0 11618.0 227000000.0 880000.0 17076000000.0 0.0 -3462.0
20170901.0 19524.0 19688.0 19514.0 19594.0 7356.0 145000000.0 940000.0 18418000000.0 0.0 -219.0
20170904.0 19121.0 19390.0 19047.0 19181.0 8363.0 162000000.0 980000.0 18797000000.0 0.0 -2487.0
