날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190619.0 8890.0 8955.0 8890.0 8940.0 4542.0 41000000.0 53850000.0 481419000000.0 157.0 19.0 128.2758620689655 122.14765100671141 100.0 30.0 70.0 100.40388099348306 65.29989985826907 70.70510121137379 18.10947959449157 77.48344370860927 97.6470588235294 47.368421052631575 -16.152916812727916 94.09589328328445 25.339739173545095 22.30550186642228 24.730924455153446 34.045226440403404 32.44772717147444 18.09153244404931 23.153468084292054 43.635017746714624 208.10810810810813 78.125 77.24957555178268 1.4562433981134248 49.03851047073118 -36514038.803251475 28.817858513754203 20.428571428571427 18.829119971721212 180.0 49.94457574787073 -40.0 19.285714285714285 3.4347448217891294 60.0 31.666666666666664 71.97802197802197 83.69453044375645 41.25416715726126 -72.81553398058253 -22.857142857142858 59.282287624236176 77.48344370860927 1.957175660270263 24.98715837097806 143.7055166310747 64.30211431019904 93.61702127659575 60.26550281869432 62.4 46.766305493864564 71.27707925334755 60.58725421197708 33.35151845790143 0.018238439091704584 120.0 120.99206349205997 0.4966887417218543 134.45180889256648
20190620.0 8940.0 8965.0 8925.0 8960.0 39912.0 357000000.0 53850000.0 482496000000.0 157.0 -11.0 146.09375 133.33333333333331 100.0 25.0 75.0 96.08931806537713 66.68252345480478 73.4361568870569 18.942268730441018 75.88652482269504 99.42528735632183 51.02040816326531 -18.305395425362864 94.90034070452428 25.32963728737742 21.642264717711544 23.525156038004475 33.49325131022141 31.998008060912337 16.99910415121316 24.147913948943255 42.40878978257286 214.0845070422535 81.30081300813008 8.948545861297537 1.0406216990567123 46.19015443503707 -37433660.57553184 115.41645905495142 20.32967032967033 18.670688565621248 200.0 50.39495594164651 10.0 18.571428571428573 2.300879301567512 90.0 31.666666666666664 71.97802197802197 86.17131062951496 42.73293858394483 -62.16216216216216 -42.361111111111114 60.41559529722763 75.88652482269504 1.8340737358463208 47.40911548502746 143.12118455835864 64.13591623198153 97.5609756097561 83.38411862023695 84.25196850393701 61.989402606725456 84.41902743155183 72.50314082176445 14.176856989519152 0.019361326821437423 40.0 100.76617826617985 0.5602836879432624 142.52509244584417
20190621.0 8945.0 8965.0 8925.0 8925.0 3778.0 34000000.0 53850000.0 480611000000.0 157.0 3.0 147.58064516129033 143.65079365079364 95.0 20.0 75.0 92.08293820356448 61.88769490388833 74.84412730727102 20.648356221365418 75.35211267605634 94.44444444444444 42.30769230769231 -23.845650114705197 83.02088538096136 24.543711103174555 20.970750067338887 22.405513936366145 32.20120578735627 29.913817922234422 15.891867564145834 25.009767031640965 38.81545780143399 182.66666666666666 82.75862068965517 -15.625 0.5828108495283562 44.87416001702064 -38788225.75711423 -153.4431210215812 16.63736263736264 18.525710016510033 180.0 50.694657062865495 10.0 14.642857142857142 2.3618874648666504 70.0 46.666666666666664 73.62637362637363 87.40970072239422 42.20231042907826 -56.75675675675676 -45.138888888888886 57.40444315440973 75.35211267605634 1.3779405528218351 56.408569331705536 119.63379496596764 55.687593399320626 80.48780487804879 90.55526725480023 90.69767441860465 79.11654764084723 82.45341615480031 77.47827848828237 -10.067462376751436 0.018326592171773518 40.0 68.11355311355146 0.3591549295774648 114.55756422453764
20190624.0 8935.0 8990.0 8935.0 8955.0 1000.0 9000000.0 53850000.0 482226000000.0 157.0 -17.0 184.76190476190476 199.0 100.0 15.0 85.0 90.14844261759559 64.33039451450352 75.83796499071796 23.411103847312578 69.56521739130434 91.40625 30.23255813953488 -29.480165582386764 71.32318942254543 25.260511996123615 19.890707041438958 21.65461541288492 31.112146012720416 30.844119023587126 14.162257684003466 26.617204843067785 36.23181944552221 164.0 108.42105263157895 18.487394957983195 0.882314515673269 46.02063171388605 -39970266.164216176 -3.6218878846452696 17.65934065934066 18.403007343995768 225.0 50.96137925186689 40.0 7.142857142857143 3.3231207354519157 50.0 68.33333333333333 74.17582417582418 88.23529411764706 42.67888566269605 -61.25 -46.25850340136054 59.277933019139596 69.56521739130434 1.4414017702597604 60.066707139379226 124.01551087979078 55.31163791985634 81.08108108108108 86.376620522962 86.5546218487395 87.16808825709374 81.7672486179407 79.62276355311153 -5.295539441880919 0.0176394891117808 65.0 58.278388278387865 0.4434782608695652 113.95600991324652
20190625.0 8975.0 9015.0 8915.0 8950.0 43285.0 388000000.0 53850000.0 481957000000.0 0.0 164.0 184.25925925925927 200.98039215686273 100.0 10.0 90.0 90.85212528776734 63.57581841276566 76.23209442470232 26.623582831166132 70.79646017699115 85.5072463768116 16.216216216216218 -19.187087836881183 74.93220544811558 25.240030362188453 18.326885849338915 21.24127692788635 29.941254412045495 29.897852506719097 11.869136993692184 28.823575773345716 35.28641807951376 154.8780487804878 115.46391752577318 -5.583472920156337 0.7411572578366346 45.95334826731022 -40645087.52360296 -12.673355253191854 17.054945054945055 18.45678327587774 235.0 51.17614727879301 40.0 5.357142857142857 6.362635619640773 9.999999999999998 78.33333333333333 72.52747252747253 87.40970072239422 42.33023921532746 -61.25 -40.74074074074074 58.813633226449674 70.79646017699115 1.2647641991208096 50.13327184154195 121.32768918620889 55.42988839491315 48.0 69.85629531970996 72.81553398058253 83.35594341597557 64.88362430897035 72.25319393104094 -21.856295319709957 0.016225813300840705 100.0 36.920024420023765 0.45132743362831856 97.56888168556523
20190626.0 8940.0 8980.0 8925.0 8950.0 5882.0 53000000.0 55050000.0 492697000000.0 2.0 -19.0 186.66666666666666 207.14285714285717 95.0 5.0 90.0 88.29125919578395 63.57581841276566 76.47403397359446 29.674608961855817 71.42857142857143 90.57971014492753 26.47058823529412 -20.050390564643184 76.65458397409164 24.116960388516777 17.511420300647067 20.85746262038768 29.023126518757017 27.11195082748491 10.763162955110097 30.735763912919925 33.634887953310894 177.02702702702703 102.97029702970298 0.0 0.64330590164559 45.04542027268181 -41439746.12601107 -153.82466537109684 15.252747252747254 18.485443502824126 330.0 51.3372232989876 40.0 9.642857142857142 3.471113966585402 -55.00000000000001 69.16666666666667 67.85714285714286 85.86171310629514 44.98554946246031 -44.642857142857146 -39.39393939393939 58.81363322644967 71.42857142857143 1.1433302106672008 34.08111927960378 112.74859155643225 54.816877965550994 35.0 54.693693693693696 59.756097560975604 73.04208446343256 49.94181215448518 61.09750304276306 -19.693693693693696 0.014502464097835798 55.0 18.20512820512704 0.45535714285714285 79.86653645832504
20190627.0 8960.0 9075.0 8955.0 9050.0 45750.0 414000000.0 55050000.0 498202000000.0 272.0 -282.0 219.5876288659794 376.9230769230769 100.0 0.0 100.0 90.91331211037081 71.7559279499272 76.09160270365082 34.83170017245614 76.33587786259541 95.07042253521126 65.78947368421053 -15.288416869833881 71.6844771292096 29.21237946811163 15.791628519385029 21.497732070893218 28.166767574443078 36.712132946055206 8.649592741328743 34.88618428799924 34.893651618967596 179.72972972972974 83.1858407079646 134.07821229050282 0.8424862841561284 45.26132651796786 -41834607.97582351 -35.37300968498948 15.087912087912088 18.660211780160267 385.0 51.59692063194693 40.0 13.928571428571429 7.278657090172712 55.00000000000001 70.83333333333333 74.45054945054946 85.86171310629514 52.165300101843584 -50.79365079365079 -48.026315789473685 65.14589346414442 76.33587786259542 1.7723984864622266 38.430695588409954 111.57156575810114 54.27418182881077 84.375 55.791666666666664 59.74025974025974 64.10396376060598 67.15840607724259 64.12795456000282 28.583333333333336 0.015320464546743809 125.0 11.69108669108573 0.4198473282442748 131.72413793102305
20190628.0 9060.0 9085.0 9015.0 9050.0 3102.0 28000000.0 55050000.0 498202000000.0 272.0 -13.0 211.0 320.27027027027026 100.0 5.0 95.0 89.41950410248718 71.7559279499272 76.59025515920179 38.13688282976592 71.02803738317756 80.82191780821918 75.0 -20.91289641033533 72.12054096186013 28.377736884670906 14.9086204621199 22.184773233198232 27.28498086434253 34.186950546843654 7.675661072543099 38.67859671407213 36.52532867724807 167.12328767123287 93.06930693069307 0.0 0.6712431420780642 45.12250976241778 -42365967.07101114 -125.92219567204621 17.36263736263736 18.827623810640233 285.0 51.7338900604525 50.0 10.0 4.382297223969449 50.0 70.0 82.41758241758241 86.9969040247678 47.95323673570325 -60.317460317460316 -57.23684210526316 65.14589346414441 71.02803738317758 1.626759854271788 45.15456124244323 121.75586144378582 54.15180128506883 79.41176470588235 66.26225490196079 70.93023255813954 63.475529953124976 73.28508539156246 68.70651997578264 13.14950980392156 0.015019332614865231 70.0 17.2832722832718 0.514018691588785 131.9608771099467
20190701.0 9095.0 9115.0 9025.0 9045.0 12853.0 116000000.0 55050000.0 497927000000.0 272.0 -5.0 171.9298245614035 369.6969696969697 100.0 0.0 100.0 89.46096809516666 70.77478372221726 75.42433354349124 43.201886350858686 66.31578947368422 74.0506329113924 75.0 -15.264646151867634 77.39651811157044 28.733840852921556 13.83730261719394 23.099582479501493 26.74484651037079 34.06477003196741 6.5770231737098905 42.53934223033133 38.58481791473762 129.8850574712644 117.3913043478261 -4.972375690607735 0.6967326821501432 45.536364558804095 -42644291.64868207 126.01185588028684 20.64835164835165 18.977156559069897 300.0 51.808101534766756 30.0 1.7857142857142858 5.944750653096569 70.0 66.66666666666667 86.81318681318682 87.20330237358101 38.62617312393185 -77.77777777777777 -56.29139072847682 64.57021908246602 66.31578947368422 1.5319721849662298 42.125328918731725 131.10694341736786 44.0904207449328 65.0 76.26225490196079 75.47169811320755 68.71406347053562 69.14254269578123 68.92453133578194 -11.262254901960787 0.013832308142489563 90.0 24.862637362637543 0.5789473684210527 122.74115456237793
20190702.0 8955.0 9040.0 8955.0 9000.0 2100.0 19000000.0 55050000.0 495450000000.0 272.0 -21.0 164.91228070175438 228.26086956521738 95.0 0.0 95.0 89.49947037408333 62.261542419573836 75.45560739612282 44.44810109696369 64.28571428571428 85.44303797468353 47.82608695652174 -10.026984388248332 89.06175007143477 26.669945417869016 18.430021546574434 22.754637628179463 26.02446247734431 29.236304171667115 16.669280145083476 40.517537492815705 35.81234691646369 169.73684210526315 105.0 -42.28855721393035 0.3189545763691892 44.06694553541037 -42951234.840424374 82.03359265537699 20.978021978021978 19.045208660204935 185.0 51.783438017228306 -35.0 8.571428571428571 5.498003600789175 25.0 61.66666666666667 85.71428571428572 86.37770897832817 41.79837342589176 -69.84126984126983 -48.97959183673469 59.47620327457897 64.28571428571428 1.0281541834229875 24.354907604100593 131.9216294870959 42.529993725609295 39.473684210526315 61.29514963880289 60.71428571428571 69.03873879521093 54.30811345315377 61.61632239446786 -21.821465428276575 0.011017308948949409 90.0 17.374847374847377 0.5612244897959183 60.58405205022777
20190703.0 8965.0 9005.0 8860.0 8870.0 5534.0 49000000.0 55050000.0 488293000000.0 270.0 316.0 147.6923076923077 187.5 90.0 10.0 80.0 93.46379391879167 44.9183651588283 75.84725408823205 43.72603143055777 56.25 64.78873239436619 -18.91891891891892 -5.31345004810727 96.8870943428494 23.714528960764415 23.64796789901542 21.139344609971207 24.708040904257963 23.13917968995762 26.85634409728542 36.1065317507061 32.08015123316158 182.43243243243242 143.0232558139535 -209.44444444444446 0.17671866749493945 42.14310138279765 -43126593.27102399 -122.15636161797563 15.0 19.315891342525276 0.0 51.58306811639033 -35.0 4.285714285714286 8.760954666191413 -64.99999999999999 23.33333333333333 57.14285714285714 72.13622291021672 44.08253628354811 -30.158730158730158 -46.93877551020408 47.755212324322684 56.25 -0.2286966648800375 -16.98325362192694 124.34009483538875 68.94183193443723 3.9215686274509802 36.13175094599244 33.33333333333333 56.50643905360886 29.114841040302377 45.36558171738512 -32.210182318541456 0.004973040700090664 145.0 -20.992063492065427 0.49107142857142855 -28.652785193108862
20190704.0 8895.0 8945.0 8870.0 8940.0 100.0 1000000.0 55050000.0 492147000000.0 272.0 -2.0 159.6774193548387 192.72727272727272 85.0 5.0 80.0 92.14495149602082 52.78673865800264 75.48460122219392 44.59029233744937 63.114754098360656 75.35211267605634 -4.761904761904762 -3.2848098705536386 105.92690399640811 22.335808614476825 22.273117293942413 19.639429664492116 23.50978836771619 20.577963959852045 23.883685088766285 32.283660107544435 28.94256596970437 174.02597402597402 117.5257731958763 59.188275084554675 0.5883593337474697 41.35599828773533 -43240143.18755992 76.26509099872206 10.054945054945055 19.511483299977897 65.0 51.531050601561034 -35.0 7.142857142857143 4.771976714730579 -89.99999999999999 -18.333333333333336 28.846153846153843 63.98348813209495 53.244481434515386 -32.30769230769231 -46.93877551020408 53.11330349801599 63.114754098360656 0.36485704548450665 -31.26373653119344 108.56790407813152 70.42031061079003 31.372549019607842 24.92260061919505 23.57142857142857 39.206349206349195 30.24369502995511 37.804638373670116 6.44994840041279 0.002495289736257525 75.0 -48.15934065934198 0.45081967213114754 -37.178670065873966
20190705.0 8950.0 8970.0 8890.0 8950.0 1180.0 11000000.0 55050000.0 492697000000.0 0.0 304.0 134.07407407407408 182.14285714285714 80.0 0.0 80.0 91.27745496059076 53.83353976332027 74.97080850106829 45.75960512053773 64.22764227642277 73.38709677419355 6.329113924050633 -0.6064621855707222 122.35571038145545 22.893867956859527 20.878742790153275 18.56544334210176 22.354435018683226 21.857509108942406 21.02010279924199 28.239574129740728 25.292478266399144 143.1818181818182 101.88679245283019 8.948545861297537 0.48167966687373487 42.27889360897598 -43239701.500556245 108.04840333133558 4.527472527472527 19.600035177093048 -85.0 51.50601175420583 -35.0 6.428571428571429 5.02853460261932 -60.00000000000001 -31.666666666666664 0.8241758241758212 59.85552115583075 60.86761629259696 -4.3478260869565215 -51.67785234899329 53.84159388579468 64.22764227642277 0.38799920288056294 -33.79715729357445 85.41614816500999 62.187975705471565 35.294117647058826 23.529411764705888 23.52941176470588 26.811391223155923 32.768906338506966 35.28677235608854 11.764705882352938 0.0008375021967410023 80.0 -77.86935286935295 0.34959349593495936 -34.01253918497081
20190708.0 8850.0 8850.0 8765.0 8765.0 34.0 0.0 55050000.0 482513000000.0 0.0 -34.0 116.19718309859155 99.35064935064936 75.0 15.0 60.0 97.9719224634057 36.97986225598043 77.0980789315766 41.46592495868388 45.27027027027027 32.14285714285714 -34.54545454545455 5.233968061189889 142.13314094005761 19.805982114820903 27.17605180247346 18.359839946281742 21.545382200717594 16.5597541701671 32.30213224435282 28.770046059668775 25.961757071980415 118.8118811881188 121.0 -175.69832402234636 -0.34739546068077964 42.93488144248893 -43167760.77332125 115.91199228227795 -5.076923076923077 19.591732817537036 -295.0 51.22614494476984 -45.0 -0.35714285714285715 4.8713928962874675 -60.00000000000001 -60.00000000000001 -28.57142857142858 31.372549019607842 51.38958163897302 48.148148148148145 -6.0344827586206895 41.11724960062393 45.270270270270274 -1.699055624699284 -52.84314659296678 102.06540520066294 74.75380838547203 0.0 22.22222222222223 21.656050955414013 22.918963763849487 16.384453169253483 25.835612762671012 -22.22222222222223 -0.0054377906148879995 185.0 -128.19597069597148 0.38513513513513514 -237.149938042138
20190709.0 8785.0 8815.0 8745.0 8745.0 1009.0 9000000.0 55050000.0 481412000000.0 0.0 1.0 105.33333333333333 94.9367088607595 70.0 10.0 60.0 95.97392800173387 35.63959841228832 78.3423278624035 37.446285593794244 35.1145038167939 25.675675675675674 -36.283185840707965 5.505322812180011 130.5868288098961 18.77414031530779 27.248747418774155 18.363701158147787 20.94442859807613 14.975097859682398 31.9451291718979 29.756418207610416 26.952166078276836 103.6697247706422 146.66666666666666 -15.972618368511124 0.18344512680246727 40.89510713869112 -43002822.951357216 78.86307177195081 -11.483516483516484 19.607558860123106 -305.0 50.92318269001703 -45.0 -6.785714285714286 4.041451884327381 -60.00000000000001 -80.83333333333333 -39.01098901098901 4.95356037151703 40.731560485109455 46.15384615384615 -5.172413793103448 40.01622611594974 35.114503816793885 -1.7011985486212726 -69.30523905899327 127.34834918763701 83.42787677215945 0.0 11.764705882352947 11.39240506329114 18.859289261137008 8.192226584626741 17.01391967364888 -11.764705882352947 -0.009961702788890567 70.0 -150.49145299145312 0.46564885496183206 -205.08407517311372
20190710.0 8800.0 8815.0 8775.0 8780.0 9003.0 79000000.0 55050000.0 483339000000.0 0.0 -3.0 111.11111111111111 109.6551724137931 65.0 5.0 60.0 94.11864743018145 39.876649736580816 78.76422645903106 35.02529181475239 36.56716417910448 30.405405405405407 -28.333333333333332 5.10519185211233 129.54988935698123 17.776774711987134 25.80117309831919 18.367286569166257 20.3864002527662 13.486033898587161 28.768633029560558 30.611274069159837 27.8105205504004 100.0 164.28571428571428 16.009148084619785 0.9667225634012336 40.901363910213206 -42629638.40758445 22.718066040183572 -15.373626373626374 19.588625531264427 -550.0 50.73874279735426 -45.0 -9.642857142857142 2.398224195095368 -60.00000000000001 -88.33333333333333 -60.98901098901099 -14.447884416924662 43.54090060384693 44.87179487179487 -11.382113821138212 42.89791584131576 36.56716417910447 -1.2464008817794616 -73.29734720425049 139.53000555070437 82.92119697896858 15.555555555555555 5.18518518518519 4.605263157894736 12.551239725533293 11.873891070091148 14.443905371870013 10.370370370370367 -0.011631324835782532 70.0 -161.65140415140195 0.4552238805970149 -137.97001720325912
20190711.0 8850.0 8905.0 8840.0 8895.0 4211.0 37000000.0 55050000.0 489669000000.0 0.0 6.0 137.39837398373984 178.09523809523807 60.0 0.0 60.0 96.32445832802564 51.52685255657205 78.74772308924808 34.86627766204559 48.0 44.5945945945946 -25.203252032520325 9.546038051220124 123.10890829876058 22.802870352508155 23.409593421142393 17.149116043021312 19.401865727953115 23.435931788614244 23.876724650222783 26.653992127505234 26.635598485286508 108.25688073394495 138.94736842105263 85.1366742596811 1.4448997432390784 44.07883100889028 -42302541.95503494 170.5582982252671 -16.34065934065934 19.47945612810952 -410.0 50.70960209149992 -30.0 -5.0 3.657941236201419 -10.000000000000009 -68.33333333333333 -60.439560439560445 -32.61093911248709 53.15528161719555 14.285714285714286 -26.027397260273972 51.19445681094406 48.0 -0.1353432581576311 -49.446899686379936 140.01184352236282 79.83149607496884 66.66666666666666 27.40740740740741 26.056338028169012 14.018002083118292 39.2702788683789 26.857092120124456 39.25925925925925 -0.009199895509109539 125.0 -152.7533577533577 0.4066666666666667 -44.6508747484234
20190712.0 8850.0 8900.0 8850.0 8880.0 6003.0 53000000.0 55050000.0 488844000000.0 272.0 -269.0 138.84297520661158 170.09345794392522 55.00000000000001 85.0 -29.999999999999993 93.0155684474524 50.11935800656705 78.75389493441787 34.75242036009993 44.89795918367347 45.270270270270274 -26.984126984126984 7.508372007469806 119.70168371289543 21.927330654714584 22.510757966106667 16.017957697315293 18.62961731260082 21.73049143773239 22.13920765995879 23.224347778071245 26.02396177570848 107.33944954128441 132.98969072164948 -8.431703204047217 0.7724498716195393 46.80316848452034 -41879696.625308745 -122.86465112093146 -16.615384615384617 19.391487641809363 -255.0 50.60278334847756 -30.0 -4.285714285714286 2.7936303347885114 80.0 -41.66666666666667 -65.38461538461537 -50.56759545923632 44.38466441914312 17.5 -9.01639344262295 50.17052311815122 44.89795918367347 -0.3596102866260072 -21.09454498298033 140.35305337553842 79.1026249547085 84.375 55.53240740740741 52.459016393442624 27.70687252650212 61.822639434189455 44.33986577715696 28.842592592592588 -0.007681687045282756 50.0 -150.21062271062328 0.41496598639455784 -41.40127388536108
20190715.0 8850.0 8905.0 8835.0 8880.0 12050.0 107000000.0 55050000.0 488844000000.0 272.0 31.0 135.77235772357724 158.92857142857142 50.0 80.0 -30.0 91.37159927263437 50.11935800656705 78.75797475037697 34.695727405342225 45.205479452054796 43.91891891891892 -26.400000000000002 0.5101489614773379 113.0012135171383 20.72743206316453 22.45153898853797 15.159027285894311 18.008244953140995 19.444724033689766 22.06445789470422 20.969263454164665 25.852513683542295 120.0 122.22222222222223 0.0 0.5647963643811982 50.3510102296724 -41389443.07221011 78.98741960606847 -16.725274725274726 19.36260155155378 -165.0 50.50498644769042 -30.0 -0.35714285714285715 3.8971143170299736 55.00000000000001 -12.5 -67.03296703296704 -60.8875128998968 48.063158881332576 42.5 1.8018018018018018 50.17052311815122 45.205479452054796 -0.44179999169169165 5.587926142778934 140.4802259307374 78.79466289729845 84.375 78.47222222222223 77.06422018348624 51.85985820169929 73.09881971709473 58.71934274712584 5.9027777777777715 -0.006410918014937574 70.0 -143.69352869352952 0.4178082191780822 -38.730158730167574
20190716.0 8895.0 8940.0 8870.0 8925.0 393080.0 3504000000.0 55050000.0 491321000000.0 203.0 69.0 137.09677419354838 145.0 45.0 75.0 -30.0 89.8450564674462 54.70211920440327 78.6687751152222 34.57150222055296 48.38709677419355 45.945945945945944 -12.0 3.3434909662131753 105.65909435467329 22.356490415850807 21.202080205186242 14.265543061674594 17.881637566283906 22.75182744174217 19.67634515172458 19.139852273163815 27.013018280581527 118.62745098039215 112.38095238095238 35.472972972972975 0.7109696107620276 52.38813299770601 -35912947.866133265 165.70650128723256 -15.241758241758241 19.403204426901027 -15.0 50.49482340537037 -30.0 1.0714285714285714 3.9824525867459584 55.00000000000001 -17.500000000000004 -56.31868131868132 -56.86274509803921 51.93298892034484 31.25 -11.016949152542374 53.41249307690442 48.38709677419355 0.026644132846848637 30.450900221986604 139.86600730699365 83.70917079224517 90.9090909090909 86.55303030303031 86.5979381443299 72.04039157375291 82.00395531309282 70.36164903010933 4.356060606060595 -0.004144501832879087 70.0 -126.73382173382379 0.3935483870967742 -2.189895197882589
20190717.0 8865.0 8870.0 8810.0 8850.0 9002.0 80000000.0 55050000.0 487192000000.0 272.0 -69.0 117.03703703703702 90.25974025974025 40.0 70.0 -30.0 91.6418381483429 46.748432403410995 77.76343446220417 33.62169612808517 36.66666666666667 27.7027027027027 -3.508771929824561 -7.881998120011695 84.16797650360103 20.35257382538317 23.978230151236783 13.83076418446626 18.007768708832245 18.87855518423742 25.208732757678938 18.502309704532557 28.590453209302343 88.39285714285714 124.46808510638299 -50.42016806722689 -0.10284852795231947 51.331739579093295 -35810532.590112254 158.78922856407326 -12.494505494505495 19.438649199994813 25.0 50.30420656174812 -30.0 -6.428571428571429 3.2703057205845933 -35.00000000000001 14.166666666666671 -45.32967032967032 -63.1578947368421 43.711402173878106 41.48936170212766 -8.474576271186441 47.82737180448005 36.666666666666664 -0.7955060111596712 24.47156360861621 130.42806289996312 83.44894910199353 30.76923076923077 68.68444055944057 71.42857142857143 78.36357658546251 56.386593041161795 63.37412103563557 -37.9152097902098 -0.004538655674374111 115.0 -99.97863247863097 0.4066666666666667 -55.82468281431126
20190718.0 8835.0 8845.0 8795.0 8800.0 235001.0 2071000000.0 55050000.0 484440000000.0 272.0 -10.0 110.71428571428572 82.09876543209876 35.0 65.0 -30.0 89.02456399488983 42.20301241924056 76.68049133850683 32.256688148226104 34.375 19.594594594594593 -25.454545454545453 -10.448889976315254 77.70922079008325 19.454433621813266 24.12361325318459 13.60817549171704 18.353878985609267 17.257313762598294 25.385983260653145 18.576936396572503 30.558139313451917 86.48648648648648 135.22727272727272 -28.24858757062147 -0.10142426397615974 48.53621456932666 -33550792.856385723 79.93148627482694 -10.296703296703297 19.49805471396769 30.0 50.08339973774065 -30.0 -8.214285714285714 2.8655252331102745 -44.99999999999999 52.5 -32.692307692307686 -60.68111455108358 40.771964837922816 42.10526315789474 -3.389830508474576 44.48756161846914 34.375 -1.2397279438593127 -4.259071996697122 120.25164940105175 80.15775425849684 3.4482758620689653 41.70886584679689 44.31818181818182 67.44823046369437 29.91743445161538 46.64577774362547 -38.26058998472792 -0.005964167940711796 55.0 -82.14590964591116 0.375 -76.02852441032154
20190719.0 8850.0 8960.0 8850.0 8950.0 206.0 2000000.0 54600000.0 488670000000.0 267.0 -1.0 127.20588235294117 113.10344827586208 30.0 60.0 -30.0 94.09423799525484 56.35014725509624 76.163543317631 32.21988140422273 44.973544973544975 49.152542372881356 0.0 -5.370303330423988 77.59504011871611 25.821371703768552 21.193588598586892 13.339249663375776 18.04694364577762 29.478517044903384 19.705638974351576 18.749341154835133 29.63343932382542 117.5257731958763 102.88461538461537 187.49999999999997 0.6765605952846474 48.486853573699776 -33623835.86212837 146.70823211110456 -2.879120879120879 19.712711690892036 255.0 50.108023478753665 -30.0 2.5 5.912863101700649 9.999999999999998 54.16666666666667 10.439560439560436 -50.361197110423106 47.33442190633029 -18.823529411764707 -23.64864864864865 54.70614114337884 44.973544973544975 0.4311104762714668 12.238128912541741 105.77700841961868 79.80998496199395 93.93939393939394 42.71896685689791 45.45454545454545 53.73376623376621 61.92841419550466 54.287095969565065 51.22042708249603 -0.0026338870219929506 160.0 -40.879120879119 0.2698412698412698 59.407894736831054
20190722.0 8940.0 8965.0 8925.0 8940.0 10003.0 89000000.0 55350000.0 494829000000.0 272.0 -14.0 120.14388489208633 101.3157894736842 25.0 55.00000000000001 -30.000000000000007 90.23036385273664 55.346639398379054 75.2288568458786 32.256192364362676 46.7032967032967 65.38461538461539 33.980582524271846 -12.261311611167692 69.69781044104771 25.399550707089308 20.522493994767927 13.145038630760963 17.142191620366084 28.449070137828237 18.51084033319609 19.071191849195404 27.58886179995075 102.0 106.12244897959184 -4.4692737430167595 0.5257802976423237 45.75321637339957 -33434376.76150842 166.2897027015224 3.1868131868131866 19.8310083025209 100.0 50.11251699574667 -30.0 -0.7142857142857143 2.226922466874271 50.0 52.5 21.153846153846157 -41.58926728586172 46.42854018217729 -0.0 -15.441176470588236 53.992585615511324 46.7032967032967 0.3286581685829245 31.78174522694366 97.46270872408962 73.1336775947634 85.29411764705883 60.893929149507265 63.541666666666664 51.10479797979796 73.61126592128174 63.94918094542341 24.40018849755156 -0.0006403293135045975 40.0 -2.963980463980988 0.22527472527472528 100.16260162601044
20190723.0 8960.0 9015.0 8955.0 8990.0 156334.0 1406000000.0 55350000.0 497596000000.0 267.0 -13.0 132.8125 111.34751773049645 20.0 50.0 -30.0 89.14248072039831 59.36672283729661 74.70924848720924 32.35489116548513 57.22891566265061 72.22222222222223 44.95412844036697 -22.546923225471037 70.59449619381432 27.879556128891753 19.28916583038186 13.506967873586442 16.57319876903928 32.88093676979376 16.364248630590485 21.00032645652115 26.641993282032793 131.25 79.6116504854369 33.557046979865774 0.8878901488211619 43.93823966958428 -31506510.218472302 13.03887922233421 6.65934065934066 19.8240793723636 280.0 50.15759950260254 -30.0 8.214285714285714 3.376561141109003 80.0 52.5 52.74725274725275 -22.703818369453053 52.26669587973833 -10.126582278481013 -8.0 57.01181097663967 57.2289156626506 0.8555028423860583 50.37053011789876 106.92835671321127 76.34724028346473 88.63636363636364 89.28995840760548 89.1891891891892 66.06180043680043 81.12381477882269 72.53649786212304 -0.653594771241842 0.0019909134287140594 75.0 26.611721611721805 0.29518072289156627 140.20994001712975
