날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190415.0 9425.0 9445.0 9395.0 9425.0 43718.0 412000000.0 31200000.0 294060000000.0 0.0 -2.0
20190416.0 9410.0 9450.0 9390.0 9450.0 10238.0 96000000.0 31200000.0 294840000000.0 0.0 -12.0
20190417.0 9440.0 9455.0 9420.0 9435.0 13492.0 127000000.0 31200000.0 294372000000.0 0.0 -33.0
20190418.0 9430.0 9445.0 9270.0 9285.0 207274.0 1934000000.0 31200000.0 289692000000.0 0.0 -150.0
20190419.0 9315.0 9330.0 9280.0 9280.0 9115.0 85000000.0 31200000.0 289536000000.0 0.0 90.0
20190422.0 9285.0 9335.0 9240.0 9285.0 1000.0 9000000.0 31200000.0 289692000000.0 0.0 -3.0
20190423.0 9330.0 9330.0 9265.0 9300.0 11926.0 111000000.0 30600000.0 284580000000.0 0.0 0.0
20190424.0 9290.0 9310.0 9160.0 9190.0 13700.0 127000000.0 30600000.0 281214000000.0 0.0 0.0
20190425.0 9180.0 9225.0 9165.0 9185.0 16700.0 154000000.0 30600000.0 281061000000.0 0.0 -1.0
20190426.0 9115.0 9175.0 9095.0 9140.0 4713.0 43000000.0 30600000.0 279684000000.0 0.0 -13.0
20190429.0 9175.0 9310.0 9170.0 9310.0 856.0 8000000.0 30600000.0 284886000000.0 0.0 -6.0
20190430.0 9190.0 9300.0 9190.0 9275.0 71045.0 659000000.0 30600000.0 283815000000.0 0.0 0.0
20190502.0 9215.0 9315.0 9215.0 9290.0 2300.0 21000000.0 30600000.0 284274000000.0 0.0 0.0
20190503.0 9265.0 9265.0 9190.0 9225.0 263204.0 2427000000.0 30600000.0 282285000000.0 0.0 15.0
20190507.0 9075.0 9130.0 9075.0 9110.0 19501001.0 177654000000.0 30600000.0 278766000000.0 0.0 19499997.0
20190508.0 9040.0 9140.0 9040.0 9105.0 3437.0 31000000.0 30600000.0 278613000000.0 0.0 -137.0
20190509.0 9050.0 9050.0 8835.0 8835.0 1168940.0 10414000000.0 30600000.0 270351000000.0 0.0 42.0
20190510.0 8900.0 8920.0 8775.0 8865.0 1151777.0 10204000000.0 50100000.0 444136000000.0 0.0 -1.0
20190513.0 8790.0 8825.0 8735.0 8750.0 27560.0 242000000.0 50100000.0 438375000000.0 0.0 56.0
20190514.0 8670.0 8805.0 8670.0 8750.0 242468.0 2124000000.0 50850000.0 444937000000.0 0.0 -299.0
20190515.0 8730.0 8810.0 8730.0 8780.0 27357.0 240000000.0 51900000.0 455682000000.0 0.0 -54.0
20190516.0 8780.0 8780.0 8640.0 8655.0 4666.0 41000000.0 51900000.0 449194000000.0 0.0 -41.0
20190517.0 8705.0 8720.0 8580.0 8600.0 45811.0 396000000.0 52200000.0 448920000000.0 272.0 -279.0
20190520.0 8670.0 8700.0 8615.0 8615.0 5016.0 43000000.0 52200000.0 449703000000.0 0.0 256.0
20190521.0 8655.0 8740.0 8655.0 8675.0 58106.0 506000000.0 52200000.0 452835000000.0 0.0 0.0
20190522.0 8690.0 8710.0 8590.0 8690.0 3809.0 33000000.0 55200000.0 479688000000.0 0.0 -12.0
20190523.0 8650.0 8690.0 8610.0 8685.0 1000.0 9000000.0 55200000.0 479412000000.0 0.0 0.0
20190524.0 8660.0 8660.0 8565.0 8615.0 6106.0 53000000.0 55200000.0 475548000000.0 0.0 -12.0
20190527.0 8630.0 8645.0 8585.0 8620.0 6499.0 56000000.0 55200000.0 475824000000.0 0.0 -15.0
20190528.0 8605.0 8660.0 8575.0 8640.0 20360.0 175000000.0 55200000.0 476928000000.0 55.0 -65.0
20190529.0 8525.0 8555.0 8480.0 8525.0 10429.0 89000000.0 55200000.0 470580000000.0 0.0 38.0
20190530.0 8565.0 8600.0 8535.0 8595.0 6498.0 56000000.0 55200000.0 474444000000.0 0.0 -13.0
20190531.0 8530.0 8625.0 8530.0 8565.0 3500.0 30000000.0 55200000.0 472788000000.0 0.0 -1.0
20190603.0 8605.0 8730.0 8605.0 8730.0 515.0 4000000.0 55200000.0 481896000000.0 0.0 -15.0
20190604.0 8715.0 8735.0 8690.0 8715.0 8500.0 74000000.0 55200000.0 481068000000.0 0.0 0.0
20190605.0 8760.0 8780.0 8705.0 8710.0 2310.0 20000000.0 55200000.0 480792000000.0 0.0 0.0
20190607.0 8675.0 8780.0 8670.0 8705.0 3823.0 33000000.0 55200000.0 480516000000.0 272.0 -281.0
20190610.0 8780.0 8860.0 8730.0 8825.0 446975.0 3945000000.0 55200000.0 487140000000.0 272.0 -15.0
20190611.0 8825.0 8890.0 8825.0 8890.0 43009.0 381000000.0 55200000.0 490728000000.0 270.0 -3.0
20190612.0 8910.0 8915.0 8855.0 8860.0 609.0 5000000.0 55350000.0 490401000000.0 0.0 264.0
20190613.0 8835.0 8845.0 8720.0 8800.0 2304.0 20000000.0 53850000.0 473880000000.0 272.0 -288.0
20190614.0 8775.0 8830.0 8765.0 8780.0 134653.0 1185000000.0 53850000.0 472803000000.0 0.0 271.0
20190617.0 8765.0 8825.0 8760.0 8775.0 1000.0 9000000.0 53850000.0 472533000000.0 0.0 -15.0
20190618.0 8825.0 8855.0 8805.0 8835.0 3217.0 28000000.0 53850000.0 475764000000.0 152.0 -155.0
20190619.0 8890.0 8955.0 8890.0 8940.0 4542.0 41000000.0 53850000.0 481419000000.0 157.0 19.0
20190620.0 8940.0 8965.0 8925.0 8960.0 39912.0 357000000.0 53850000.0 482496000000.0 157.0 -11.0
20190621.0 8945.0 8965.0 8925.0 8925.0 3778.0 34000000.0 53850000.0 480611000000.0 157.0 3.0
20190624.0 8935.0 8990.0 8935.0 8955.0 1000.0 9000000.0 53850000.0 482226000000.0 157.0 -17.0
20190625.0 8975.0 9015.0 8915.0 8950.0 43285.0 388000000.0 53850000.0 481957000000.0 0.0 164.0
20190626.0 8940.0 8980.0 8925.0 8950.0 5882.0 53000000.0 55050000.0 492697000000.0 2.0 -19.0
20190627.0 8960.0 9075.0 8955.0 9050.0 45750.0 414000000.0 55050000.0 498202000000.0 272.0 -282.0
20190628.0 9060.0 9085.0 9015.0 9050.0 3102.0 28000000.0 55050000.0 498202000000.0 272.0 -13.0
20190701.0 9095.0 9115.0 9025.0 9045.0 12853.0 116000000.0 55050000.0 497927000000.0 272.0 -5.0
20190702.0 8955.0 9040.0 8955.0 9000.0 2100.0 19000000.0 55050000.0 495450000000.0 272.0 -21.0
20190703.0 8965.0 9005.0 8860.0 8870.0 5534.0 49000000.0 55050000.0 488293000000.0 270.0 316.0
20190704.0 8895.0 8945.0 8870.0 8940.0 100.0 1000000.0 55050000.0 492147000000.0 272.0 -2.0
20190705.0 8950.0 8970.0 8890.0 8950.0 1180.0 11000000.0 55050000.0 492697000000.0 0.0 304.0
20190708.0 8850.0 8850.0 8765.0 8765.0 34.0 0.0 55050000.0 482513000000.0 0.0 -34.0
20190709.0 8785.0 8815.0 8745.0 8745.0 1009.0 9000000.0 55050000.0 481412000000.0 0.0 1.0
20190710.0 8800.0 8815.0 8775.0 8780.0 9003.0 79000000.0 55050000.0 483339000000.0 0.0 -3.0
20190711.0 8850.0 8905.0 8840.0 8895.0 4211.0 37000000.0 55050000.0 489669000000.0 0.0 6.0
20190712.0 8850.0 8900.0 8850.0 8880.0 6003.0 53000000.0 55050000.0 488844000000.0 272.0 -269.0
20190715.0 8850.0 8905.0 8835.0 8880.0 12050.0 107000000.0 55050000.0 488844000000.0 272.0 31.0
20190716.0 8895.0 8940.0 8870.0 8925.0 393080.0 3504000000.0 55050000.0 491321000000.0 203.0 69.0
20190717.0 8865.0 8870.0 8810.0 8850.0 9002.0 80000000.0 55050000.0 487192000000.0 272.0 -69.0
20190718.0 8835.0 8845.0 8795.0 8800.0 235001.0 2071000000.0 55050000.0 484440000000.0 272.0 -10.0
20190719.0 8850.0 8960.0 8850.0 8950.0 206.0 2000000.0 54600000.0 488670000000.0 267.0 -1.0
20190722.0 8940.0 8965.0 8925.0 8940.0 10003.0 89000000.0 55350000.0 494829000000.0 272.0 -14.0
20190723.0 8960.0 9015.0 8955.0 8990.0 156334.0 1406000000.0 55350000.0 497596000000.0 267.0 -13.0
20190724.0 8960.0 9005.0 8895.0 8905.0 160099.0 1435000000.0 55350000.0 492891000000.0 268.0 -17.0
20190725.0 8925.0 8940.0 8845.0 8880.0 167125.0 1483000000.0 55350000.0 491508000000.0 272.0 -4.0
20190726.0 8845.0 8890.0 8830.0 8880.0 10066.0 89000000.0 55050000.0 488844000000.0 271.0 0.0
20190729.0 8845.0 8860.0 8730.0 8745.0 3028.0 27000000.0 55050000.0 481412000000.0 0.0 243.0
20190730.0 8795.0 8810.0 8765.0 8790.0 19522.0 172000000.0 54750000.0 481252000000.0 0.0 0.0
20190731.0 8765.0 8770.0 8655.0 8715.0 80664.0 704000000.0 54750000.0 477146000000.0 272.0 -302.0
20190801.0 8655.0 8730.0 8625.0 8655.0 159284.0 1383000000.0 54750000.0 473861000000.0 3.0 263.0
20190802.0 8605.0 8610.0 8550.0 8590.0 12236.0 105000000.0 54750000.0 470302000000.0 0.0 136.0
20190805.0 8540.0 8540.0 8385.0 8395.0 19399.0 163000000.0 54750000.0 459626000000.0 272.0 -326.0
20190806.0 8235.0 8380.0 8190.0 8280.0 8154.0 68000000.0 54750000.0 453330000000.0 7.0 251.0
20190807.0 8310.0 8310.0 8195.0 8235.0 548510.0 4518000000.0 54750000.0 450866000000.0 272.0 -280.0
20190808.0 8285.0 8330.0 8230.0 8270.0 10952.0 91000000.0 54750000.0 452782000000.0 0.0 277.0
20190809.0 8310.0 8360.0 8310.0 8340.0 18004.0 150000000.0 54750000.0 456615000000.0 0.0 -1004.0
20190812.0 8340.0 8365.0 8310.0 8340.0 303667.0 2533000000.0 53850000.0 449109000000.0 147.0 -179.0
20190813.0 8270.0 8310.0 8240.0 8245.0 26329.0 218000000.0 53850000.0 443993000000.0 144.0 -14.0
20190814.0 8350.0 8375.0 8305.0 8310.0 6592.0 55000000.0 53850000.0 447493000000.0 0.0 -528.0
20190816.0 8230.0 8280.0 8210.0 8275.0 1027.0 8000000.0 53550000.0 443126000000.0 0.0 -27.0
20190819.0 8320.0 8350.0 8305.0 8350.0 5013.0 42000000.0 53550000.0 447142000000.0 0.0 -13.0
20190820.0 8340.0 8435.0 8330.0 8420.0 2364.0 20000000.0 53550000.0 450891000000.0 0.0 6.0
20190821.0 8415.0 8465.0 8405.0 8435.0 244625.0 2058000000.0 53550000.0 451694000000.0 105.0 -117.0
20190822.0 8415.0 8420.0 8365.0 8380.0 12003.0 101000000.0 53550000.0 448749000000.0 0.0 102.0
20190823.0 8330.0 8385.0 8320.0 8375.0 3946.0 33000000.0 53550000.0 448481000000.0 0.0 -27.0
20190826.0 8215.0 8265.0 8200.0 8240.0 4080.0 34000000.0 53250000.0 438780000000.0 0.0 17.0
20190827.0 8280.0 8320.0 8250.0 8265.0 17030.0 141000000.0 53250000.0 440111000000.0 0.0 -12.0
20190828.0 8295.0 8350.0 8285.0 8350.0 3165.0 26000000.0 53250000.0 444637000000.0 0.0 -41.0
20190829.0 8340.0 8350.0 8285.0 8315.0 1145.0 10000000.0 53250000.0 442773000000.0 0.0 -25.0
20190830.0 8410.0 8465.0 8410.0 8450.0 400348.0 3379000000.0 53250000.0 449962000000.0 264.0 -250.0
20190902.0 8445.0 8470.0 8405.0 8440.0 326739.0 2758000000.0 53250000.0 449430000000.0 0.0 256.0
20190903.0 8435.0 8470.0 8395.0 8410.0 27346.0 230000000.0 53250000.0 447832000000.0 188.0 -302.0
20190904.0 8440.0 8530.0 8430.0 8530.0 4435.0 38000000.0 52950000.0 451663000000.0 0.0 188.0
20190905.0 8580.0 8665.0 8580.0 8610.0 907278.0 7839000000.0 52650000.0 453316000000.0 79.0 -91.0
20190906.0 8650.0 8675.0 8630.0 8640.0 23226.0 201000000.0 52650000.0 454896000000.0 272.0 -205.0
20190909.0 8720.0 8740.0 8690.0 8710.0 717478.0 6249000000.0 52650000.0 458581000000.0 272.0 -79.0
20190910.0 8745.0 8780.0 8725.0 8775.0 501479.0 4391000000.0 52650000.0 462003000000.0 0.0 241.0
20190911.0 8815.0 8840.0 8780.0 8820.0 155504.0 1370000000.0 51750000.0 456435000000.0 272.0 -275.0
20190916.0 8830.0 8870.0 8825.0 8860.0 534.0 5000000.0 51150000.0 453189000000.0 0.0 252.0
20190917.0 8845.0 8875.0 8845.0 8865.0 603.0 5000000.0 51450000.0 456104000000.0 213.0 -225.0
20190918.0 8835.0 8910.0 8835.0 8890.0 3015.0 27000000.0 51450000.0 457390000000.0 272.0 -171.0
20190919.0 8910.0 8980.0 8900.0 8935.0 564387.0 5041000000.0 51450000.0 459705000000.0 272.0 -386.0
20190920.0 8960.0 9010.0 8935.0 9005.0 6363.0 57000000.0 51450000.0 463307000000.0 272.0 175.0
20190923.0 9005.0 9015.0 8965.0 9005.0 222028.0 1996000000.0 51450000.0 463307000000.0 272.0 4.0
20190924.0 9030.0 9055.0 8985.0 9055.0 9400.0 85000000.0 50850000.0 460446000000.0 272.0 -5.0
20190925.0 9005.0 9010.0 8930.0 8935.0 317000.0 2848000000.0 50850000.0 454344000000.0 272.0 -7.0
20190926.0 8965.0 9010.0 8905.0 8950.0 214487.0 1923000000.0 50550000.0 452422000000.0 0.0 279.0
20190927.0 8920.0 8920.0 8840.0 8875.0 1003.0 9000000.0 50700000.0 449962000000.0 0.0 -1.0
20190930.0 8870.0 8940.0 8850.0 8925.0 1275.0 11000000.0 50400000.0 449820000000.0 260.0 563.0
20191001.0 8910.0 8995.0 8910.0 8955.0 6178.0 55000000.0 50400000.0 451332000000.0 239.0 20.0
20191002.0 8870.0 8875.0 8775.0 8775.0 1000.0 9000000.0 50400000.0 442260000000.0 272.0 -43.0
20191004.0 8775.0 8830.0 8735.0 8750.0 13890.0 122000000.0 50400000.0 441000000000.0 0.0 272.0
20191007.0 8790.0 8790.0 8725.0 8750.0 2210.0 19000000.0 50400000.0 441000000000.0 272.0 -509.0
20191008.0 8790.0 8865.0 8770.0 8865.0 2100.0 19000000.0 50400000.0 446796000000.0 272.0 0.0
20191010.0 8785.0 8840.0 8700.0 8810.0 2000.0 18000000.0 50400000.0 444024000000.0 272.0 0.0
20191011.0 8880.0 8910.0 8845.0 8895.0 3243.0 29000000.0 50400000.0 448308000000.0 91.0 181.0
20191014.0 9005.0 9010.0 8965.0 8975.0 1046.0 9000000.0 50400000.0 452340000000.0 0.0 50.0
20191015.0 8970.0 8995.0 8955.0 8980.0 3100.0 28000000.0 50400000.0 452592000000.0 267.0 -277.0
20191016.0 9010.0 9070.0 9005.0 9030.0 1503.0 14000000.0 50400000.0 455112000000.0 1.0 322.0
20191017.0 9015.0 9035.0 8980.0 8980.0 2105.0 19000000.0 50400000.0 452592000000.0 117.0 -218.0
20191018.0 9040.0 9055.0 8905.0 8905.0 248374.0 2231000000.0 50400000.0 448812000000.0 0.0 72.0
20191021.0 8920.0 8955.0 8920.0 8945.0 17006.0 152000000.0 50400000.0 450828000000.0 272.0 -310.0
20191022.0 9010.0 9095.0 8995.0 9085.0 3134.0 28000000.0 50400000.0 457884000000.0 0.0 292.0
20191023.0 9085.0 9085.0 9000.0 9020.0 4396.0 40000000.0 50400000.0 454608000000.0 272.0 -371.0
20191024.0 9060.0 9060.0 8970.0 9045.0 25373.0 229000000.0 50400000.0 455868000000.0 195.0 72.0
20191025.0 9050.0 9060.0 9010.0 9050.0 2705.0 24000000.0 50400000.0 456120000000.0 272.0 -94.0
20191028.0 9130.0 9130.0 9065.0 9100.0 328683.0 2987000000.0 50400000.0 458640000000.0 165.0 96.0
20191029.0 9100.0 9100.0 9055.0 9075.0 75224.0 683000000.0 50400000.0 457380000000.0 166.0 -22.0
20191030.0 9035.0 9035.0 8995.0 9000.0 5190.0 47000000.0 50400000.0 453600000000.0 228.0 -64.0
20191031.0 9070.0 9120.0 9030.0 9045.0 3761.0 34000000.0 50100000.0 453154000000.0 0.0 228.0
20191101.0 9000.0 9100.0 9000.0 9095.0 2186.0 20000000.0 50100000.0 455659000000.0 45.0 -34.0
20191104.0 9135.0 9240.0 9135.0 9235.0 333915.0 3079000000.0 50100000.0 462673000000.0 34.0 17.0
20191105.0 9235.0 9295.0 9225.0 9295.0 527659.0 4888000000.0 50100000.0 465679000000.0 246.0 -199.0
20191106.0 9345.0 9345.0 9285.0 9310.0 10251.0 95000000.0 50100000.0 466431000000.0 272.0 -33.0
20191107.0 9265.0 9310.0 9260.0 9290.0 362762.0 3369000000.0 49500000.0 459855000000.0 139.0 133.0
20191108.0 9330.0 9340.0 9250.0 9255.0 13471.0 125000000.0 48900000.0 452569000000.0 78.0 38.0
20191111.0 9245.0 9245.0 9175.0 9205.0 248906.0 2296000000.0 48900000.0 450124000000.0 272.0 -220.0
20191112.0 9210.0 9260.0 9185.0 9260.0 4222.0 39000000.0 48600000.0 450036000000.0 169.0 92.0
20191113.0 9235.0 9235.0 9175.0 9190.0 3345.0 31000000.0 48450000.0 445255000000.0 272.0 -93.0
20191114.0 9175.0 9250.0 9175.0 9245.0 10765.0 99000000.0 48450000.0 447920000000.0 8.0 182.0
20191115.0 9270.0 9405.0 9270.0 9380.0 19850.0 186000000.0 48450000.0 454461000000.0 272.0 -217.0
20191118.0 9395.0 9395.0 9360.0 9380.0 10002.0 94000000.0 48450000.0 454461000000.0 61.0 283.0
20191119.0 9320.0 9365.0 9285.0 9335.0 2732.0 25000000.0 48300000.0 450880000000.0 272.0 -200.0
20191120.0 9305.0 9320.0 9220.0 9240.0 9622.0 89000000.0 48300000.0 446292000000.0 169.0 -14.0
20191121.0 9210.0 9210.0 9070.0 9075.0 4810.0 44000000.0 48300000.0 438322000000.0 256.0 -116.0
20191122.0 9115.0 9150.0 9105.0 9145.0 4057.0 37000000.0 48300000.0 441703000000.0 7.0 263.0
20191125.0 9235.0 9265.0 9220.0 9225.0 4800.0 44000000.0 48300000.0 445567000000.0 21.0 -14.0
20191126.0 9255.0 9320.0 9250.0 9265.0 8450.0 79000000.0 48150000.0 446109000000.0 0.0 22.0
20191127.0 9265.0 9275.0 9215.0 9260.0 655.0 6000000.0 48150000.0 445869000000.0 0.0 -55.0
20191128.0 9210.0 9250.0 9200.0 9205.0 3675.0 34000000.0 48150000.0 443220000000.0 262.0 -263.0
20191129.0 9175.0 9180.0 9045.0 9070.0 2514.0 23000000.0 48150000.0 436720000000.0 272.0 -69.0
20191202.0 9120.0 9150.0 9070.0 9085.0 2365.0 22000000.0 48150000.0 437442000000.0 272.0 0.0
20191203.0 9035.0 9055.0 8970.0 9040.0 2194.0 20000000.0 48150000.0 435276000000.0 242.0 -5.0
20191204.0 8985.0 8995.0 8925.0 8975.0 15179.0 136000000.0 48150000.0 432146000000.0 260.0 -28.0
20191205.0 9045.0 9050.0 8925.0 8960.0 280299.0 2516000000.0 48150000.0 431424000000.0 272.0 -28.0
20191206.0 8995.0 9070.0 8995.0 9060.0 22601.0 205000000.0 48150000.0 436239000000.0 0.0 203.0
20191209.0 9090.0 9115.0 9075.0 9095.0 4139.0 38000000.0 48150000.0 437924000000.0 272.0 -133.0
20191210.0 9070.0 9155.0 9070.0 9140.0 4281.0 39000000.0 48000000.0 438720000000.0 272.0 25.0
20191211.0 9145.0 9190.0 9120.0 9185.0 2529.0 23000000.0 48000000.0 440880000000.0 116.0 74.0
20191212.0 9270.0 9340.0 9260.0 9330.0 2194.0 20000000.0 48000000.0 447840000000.0 272.0 38.0
20191213.0 9445.0 9510.0 9445.0 9490.0 56913.0 541000000.0 48000000.0 455520000000.0 0.0 326.0
20191216.0 9485.0 9530.0 9480.0 9490.0 292052.0 2774000000.0 48000000.0 455520000000.0 272.0 -341.0
20191217.0 9520.0 9640.0 9505.0 9615.0 123241.0 1183000000.0 48000000.0 461520000000.0 272.0 18.0
20191218.0 9630.0 9670.0 9590.0 9605.0 13511.0 130000000.0 48150000.0 462480000000.0 262.0 11.0
20191219.0 9665.0 9665.0 9580.0 9615.0 136532.0 1313000000.0 48300000.0 464404000000.0 140.0 -239.0
20191220.0 9650.0 9665.0 9610.0 9650.0 19000.0 183000000.0 48300000.0 466095000000.0 272.0 -132.0
20191223.0 9665.0 9665.0 9620.0 9640.0 404398.0 3897000000.0 48000000.0 462720000000.0 241.0 -4108.0
20191224.0 9640.0 9650.0 9575.0 9575.0 17000.0 163000000.0 48000000.0 459600000000.0 241.0 -2.0
20191226.0 9555.0 9615.0 9555.0 9605.0 6881.0 66000000.0 46800000.0 449514000000.0 272.0 -32.0
20191227.0 9705.0 9850.0 9685.0 9770.0 231954.0 2270000000.0 46200000.0 451374000000.0 272.0 6.0
20191230.0 9780.0 9795.0 9745.0 9760.0 240240.0 2347000000.0 46200000.0 450912000000.0 272.0 -4.0
20200102.0 9630.0 9680.0 9610.0 9630.0 21145.0 204000000.0 46200000.0 444906000000.0 251.0 -14.0
20200103.0 9750.0 9755.0 9580.0 9615.0 9118.0 88000000.0 46050000.0 442770000000.0 139.0 -16.0
20200106.0 9585.0 9590.0 9530.0 9540.0 4180.0 40000000.0 46050000.0 439317000000.0 178.0 -380.0
20200107.0 9625.0 9690.0 9615.0 9660.0 1703.0 16000000.0 46050000.0 444843000000.0 177.0 280.0
20200108.0 9565.0 9645.0 9520.0 9600.0 5066.0 49000000.0 46050000.0 442080000000.0 134.0 -44.0
20200109.0 9720.0 9725.0 9680.0 9725.0 8525.0 83000000.0 46050000.0 447836000000.0 230.0 -162.0
20200110.0 9780.0 9850.0 9745.0 9845.0 3128.0 31000000.0 46050000.0 453362000000.0 230.0 2007.0
20200113.0 9855.0 9935.0 9830.0 9930.0 10453.0 103000000.0 46050000.0 457276000000.0 272.0 2284.0
20200114.0 10005.0 10050.0 9970.0 9985.0 33578.0 336000000.0 46050000.0 459809000000.0 271.0 50.0
20200115.0 9930.0 9965.0 9905.0 9920.0 34611.0 344000000.0 46050000.0 456816000000.0 272.0 106.0
20200116.0 9935.0 10020.0 9910.0 10020.0 24413.0 243000000.0 46050000.0 461421000000.0 272.0 -56.0
20200117.0 10105.0 10125.0 10025.0 10050.0 515780.0 5184000000.0 46950000.0 471847000000.0 272.0 -194.0
20200120.0 10075.0 10190.0 10075.0 10140.0 384815.0 3906000000.0 46950000.0 476073000000.0 272.0 -177.0
20200121.0 10090.0 10130.0 10000.0 10005.0 17307.0 174000000.0 46950000.0 469734000000.0 272.0 -126.0
20200122.0 9985.0 10155.0 9985.0 10140.0 14376.0 145000000.0 46050000.0 466947000000.0 247.0 44.0
20200123.0 10075.0 10085.0 10000.0 10015.0 12048.0 121000000.0 45900000.0 459688000000.0 272.0 -11.0
20200128.0 9830.0 9830.0 9655.0 9720.0 2848.0 28000000.0 45900000.0 446148000000.0 0.0 60.0
20200129.0 9745.0 9785.0 9690.0 9765.0 4182.0 41000000.0 45900000.0 448213000000.0 0.0 192.0
20200130.0 9720.0 9730.0 9535.0 9560.0 2304.0 22000000.0 45900000.0 438804000000.0 87.0 -300.0
20200131.0 9585.0 9655.0 9455.0 9475.0 1455.0 14000000.0 45900000.0 434902000000.0 222.0 -148.0
20200203.0 9320.0 9495.0 9305.0 9435.0 1738.0 16000000.0 45900000.0 433066000000.0 0.0 226.0
20200204.0 9485.0 9655.0 9485.0 9645.0 7817.0 75000000.0 45900000.0 442705000000.0 0.0 -143.0
20200205.0 9695.0 9745.0 9630.0 9665.0 1434.0 14000000.0 46050000.0 445073000000.0 209.0 84.0
20200206.0 9790.0 9970.0 9790.0 9960.0 5361.0 53000000.0 46050000.0 458658000000.0 272.0 -62.0
20200207.0 9920.0 9920.0 9820.0 9865.0 13654.0 135000000.0 46050000.0 454283000000.0 272.0 -48.0
20200210.0 9730.0 9840.0 9725.0 9820.0 4282.0 42000000.0 46050000.0 452211000000.0 0.0 272.0
20200211.0 9895.0 9990.0 9885.0 9930.0 705.0 7000000.0 46050000.0 457276000000.0 30.0 10.0
20200212.0 9930.0 10015.0 9880.0 10010.0 20493.0 204000000.0 46050000.0 460960000000.0 54.0 -24.0
20200213.0 10065.0 10095.0 9955.0 9955.0 19230.0 193000000.0 46050000.0 458427000000.0 146.0 -88.0
20200214.0 9950.0 10075.0 9920.0 10040.0 12283.0 123000000.0 46050000.0 462342000000.0 272.0 -225.0
20200217.0 10020.0 10075.0 9975.0 10040.0 323390.0 3245000000.0 46050000.0 462342000000.0 150.0 72.0
20200218.0 9950.0 9980.0 9855.0 9870.0 16329.0 161000000.0 46050000.0 454513000000.0 272.0 -160.0
20200219.0 9940.0 9940.0 9795.0 9875.0 5284.0 52000000.0 46050000.0 454743000000.0 272.0 -44.0
20200220.0 9940.0 9975.0 9780.0 9855.0 460575.0 4534000000.0 45450000.0 447909000000.0 52.0 58.0
20200221.0 9725.0 9770.0 9680.0 9685.0 5773.0 56000000.0 45450000.0 440183000000.0 86.0 -113.0
20200224.0 9480.0 9505.0 9315.0 9335.0 5912.0 55000000.0 45450000.0 424275000000.0 230.0 -56.0
20200225.0 9290.0 9430.0 9290.0 9420.0 3771.0 35000000.0 44850000.0 422487000000.0 228.0 -46.0
20200226.0 9265.0 9350.0 9250.0 9305.0 1208.0 11000000.0 44850000.0 417329000000.0 0.0 219.0
20200227.0 9260.0 9320.0 9180.0 9200.0 2518.0 23000000.0 44850000.0 412620000000.0 0.0 -8.0
20200228.0 9065.0 9065.0 8900.0 8920.0 1334.0 12000000.0 44850000.0 400062000000.0 0.0 -32.0
20200302.0 8950.0 9040.0 8840.0 8990.0 45620.0 411000000.0 44850000.0 403201000000.0 0.0 -17.0
20200303.0 9160.0 9175.0 8990.0 8990.0 42605.0 388000000.0 44850000.0 403201000000.0 0.0 -499.0
20200304.0 9070.0 9240.0 9070.0 9235.0 1254.0 12000000.0 44850000.0 414189000000.0 0.0 355.0
20200305.0 9225.0 9340.0 9215.0 9295.0 2648.0 25000000.0 45000000.0 418275000000.0 272.0 -373.0
20200306.0 9165.0 9230.0 9080.0 9115.0 46821.0 426000000.0 45000000.0 410175000000.0 138.0 129.0
20200309.0 8825.0 8855.0 8675.0 8745.0 41793.0 365000000.0 45000000.0 393525000000.0 99.0 -198.0
20200310.0 8730.0 8815.0 8690.0 8785.0 69370.0 607000000.0 45000000.0 395325000000.0 0.0 -92.0
20200311.0 8765.0 8785.0 8485.0 8525.0 36829.0 315000000.0 45000000.0 383625000000.0 0.0 -193.0
20200312.0 8430.0 8460.0 8125.0 8155.0 1466.0 12000000.0 44850000.0 365751000000.0 0.0 -166.0
20200313.0 7755.0 8155.0 7545.0 7955.0 104521.0 810000000.0 44850000.0 356781000000.0 272.0 -308.0
20200316.0 8160.0 8160.0 7720.0 7720.0 112430.0 878000000.0 44850000.0 346242000000.0 0.0 41.0
20200317.0 7515.0 7750.0 7415.0 7535.0 25185.0 191000000.0 44850000.0 337944000000.0 0.0 -33.0
20200318.0 7595.0 7605.0 7120.0 7120.0 21521.0 160000000.0 44700000.0 318264000000.0 0.0 185.0
20200319.0 7215.0 7240.0 6500.0 6610.0 162798.0 1087000000.0 44700000.0 295467000000.0 272.0 -274.0
20200320.0 6725.0 7085.0 6640.0 7085.0 5678.0 39000000.0 44700000.0 316699000000.0 272.0 -122.0
20200323.0 6625.0 6840.0 6625.0 6680.0 2028.0 14000000.0 44700000.0 298596000000.0 218.0 30.0
20200324.0 6840.0 7275.0 6785.0 7275.0 12085.0 86000000.0 44550000.0 324101000000.0 242.0 7.0
20200325.0 7550.0 7755.0 7475.0 7730.0 6040.0 46000000.0 44550000.0 344371000000.0 0.0 325.0
20200326.0 7780.0 7830.0 7605.0 7605.0 606867.0 4686000000.0 44550000.0 338802000000.0 0.0 -20.0
20200327.0 7900.0 7905.0 7550.0 7740.0 2262.0 17000000.0 44400000.0 343656000000.0 197.0 -198.0
