날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170828.0 14580.0 14635.0 14405.0 14430.0 1052.0 15000000.0 1580000.0 22799000000.0 0.0 -130.0
20170829.0 14265.0 14350.0 13950.0 14350.0 32609.0 462000000.0 1580000.0 22673000000.0 0.0 -917.0
20170830.0 14345.0 14460.0 14330.0 14460.0 331.0 5000000.0 1580000.0 22846000000.0 0.0 -80.0
20170831.0 14430.0 14430.0 14240.0 14275.0 595.0 9000000.0 1580000.0 22554000000.0 0.0 -133.0
20170901.0 14320.0 14370.0 14185.0 14260.0 100297.0 1440000000.0 1580000.0 22530000000.0 0.0 331.0
20170904.0 13835.0 14095.0 13835.0 13950.0 67954.0 953000000.0 1580000.0 22041000000.0 0.0 -1645.0
20170905.0 13980.0 14000.0 13855.0 13930.0 60153.0 838000000.0 1580000.0 22009000000.0 0.0 -1144.0
20170906.0 13855.0 13870.0 13785.0 13850.0 21932.0 304000000.0 1580000.0 21883000000.0 0.0 -325.0
20170907.0 13970.0 14220.0 13950.0 14175.0 68332.0 958000000.0 1580000.0 22396000000.0 0.0 355.0
20170908.0 14210.0 14215.0 14160.0 14215.0 15736.0 223000000.0 1580000.0 22459000000.0 0.0 -1280.0
20170911.0 14470.0 14565.0 14465.0 14480.0 61525.0 892000000.0 1580000.0 22878000000.0 0.0 354.0
20170912.0 14515.0 14520.0 14435.0 14490.0 15412.0 223000000.0 1580000.0 22894000000.0 0.0 -647.0
20170913.0 14470.0 14645.0 14420.0 14475.0 91631.0 1335000000.0 1580000.0 22870000000.0 0.0 -167.0
20170914.0 14560.0 14640.0 14470.0 14640.0 7138.0 104000000.0 1580000.0 23131000000.0 0.0 -47.0
20170915.0 14580.0 14760.0 14540.0 14760.0 21384.0 312000000.0 1580000.0 23320000000.0 0.0 204.0
20170918.0 14800.0 15250.0 14800.0 15250.0 88453.0 1330000000.0 1580000.0 24095000000.0 0.0 3302.0
20170919.0 15240.0 15275.0 15210.0 15215.0 264.0 4000000.0 1580000.0 24039000000.0 0.0 195.0
20170920.0 15310.0 15410.0 15140.0 15210.0 82994.0 1266000000.0 1580000.0 24031000000.0 0.0 287.0
20170921.0 15205.0 15250.0 15155.0 15225.0 5049.0 77000000.0 1580000.0 24055000000.0 0.0 32.0
20170922.0 15135.0 15285.0 14950.0 15035.0 27371.0 412000000.0 1580000.0 23755000000.0 0.0 -1361.0
20170925.0 15070.0 15075.0 14945.0 15020.0 70653.0 1060000000.0 1580000.0 23731000000.0 0.0 67.0
20170926.0 14905.0 14925.0 14785.0 14850.0 89835.0 1337000000.0 1580000.0 23463000000.0 0.0 -2253.0
20170927.0 14850.0 14850.0 14760.0 14790.0 47116.0 697000000.0 1580000.0 23368000000.0 0.0 -100.0
20170928.0 14790.0 14885.0 14725.0 14815.0 54535.0 809000000.0 1580000.0 23407000000.0 0.0 -745.0
20170929.0 14905.0 15050.0 14875.0 15050.0 155415.0 2319000000.0 1580000.0 23779000000.0 0.0 -1177.0
20171010.0 15475.0 15735.0 15465.0 15595.0 36554.0 570000000.0 1580000.0 24640000000.0 0.0 439.0
20171011.0 15710.0 15915.0 15700.0 15905.0 98258.0 1546000000.0 1580000.0 25129000000.0 0.0 -358.0
20171012.0 15925.0 16140.0 15925.0 16140.0 127084.0 2032000000.0 1580000.0 25501000000.0 0.0 3793.0
20171013.0 16090.0 16190.0 16070.0 16125.0 22052.0 356000000.0 1580000.0 25477000000.0 0.0 -939.0
20171016.0 16120.0 16250.0 16085.0 16150.0 75234.0 1213000000.0 1580000.0 25517000000.0 0.0 100.0
20171017.0 16120.0 16230.0 16120.0 16225.0 16094.0 260000000.0 1580000.0 25635000000.0 0.0 -1113.0
20171018.0 16130.0 16240.0 16115.0 16180.0 39030.0 632000000.0 1580000.0 25564000000.0 0.0 -3288.0
20171019.0 16290.0 16290.0 16015.0 16045.0 22806.0 366000000.0 1580000.0 25351000000.0 0.0 -1137.0
20171020.0 16030.0 16190.0 16020.0 16190.0 99344.0 1593000000.0 1580000.0 25580000000.0 0.0 -2997.0
20171023.0 16290.0 16340.0 16200.0 16270.0 25691.0 418000000.0 1580000.0 25706000000.0 0.0 -942.0
20171024.0 16245.0 16315.0 16235.0 16280.0 17196.0 280000000.0 1580000.0 25722000000.0 0.0 267.0
20171025.0 16255.0 16295.0 16135.0 16270.0 88067.0 1429000000.0 1580000.0 25706000000.0 0.0 -8863.0
20171026.0 16210.0 16245.0 16060.0 16060.0 77196.0 1246000000.0 1580000.0 25374000000.0 0.0 5716.0
20171027.0 16040.0 16260.0 15980.0 16240.0 227581.0 3649000000.0 1580000.0 25659000000.0 11439.0 -40823.0
20171030.0 16400.0 16410.0 16280.0 16305.0 8804.0 144000000.0 1580000.0 25761000000.0 11439.0 854.0
20171031.0 16320.0 16720.0 16285.0 16690.0 62094.0 1023000000.0 1580000.0 26370000000.0 0.0 8096.0
20171101.0 16785.0 17165.0 16695.0 17165.0 354270.0 5985000000.0 1580000.0 27120000000.0 0.0 -3203.0
20171102.0 17220.0 17220.0 17000.0 17075.0 71498.0 1230000000.0 1580000.0 26978000000.0 0.0 1405.0
20171103.0 17170.0 17220.0 16935.0 17155.0 52427.0 897000000.0 1580000.0 27104000000.0 0.0 399.0
20171106.0 17120.0 17180.0 16745.0 17045.0 125756.0 2136000000.0 1580000.0 26931000000.0 0.0 13720.0
20171107.0 17045.0 17115.0 16940.0 16990.0 62819.0 1070000000.0 1580000.0 26844000000.0 0.0 9135.0
20171108.0 16835.0 17180.0 16800.0 17085.0 54623.0 932000000.0 1580000.0 26994000000.0 0.0 -1291.0
20171109.0 17135.0 17135.0 16835.0 17010.0 47274.0 803000000.0 1580000.0 26875000000.0 0.0 -1226.0
20171110.0 16825.0 16935.0 16765.0 16920.0 60711.0 1022000000.0 1580000.0 26733000000.0 0.0 10234.0
20171113.0 16950.0 16995.0 16695.0 16765.0 98011.0 1647000000.0 1580000.0 26488000000.0 0.0 -2030.0
20171114.0 16740.0 16755.0 16655.0 16710.0 61598.0 1029000000.0 1580000.0 26401000000.0 7240.0 -9074.0
20171115.0 16665.0 16695.0 16455.0 16545.0 135892.0 2252000000.0 1580000.0 26141000000.0 0.0 15057.0
20171116.0 16530.0 16760.0 16505.0 16760.0 133393.0 2209000000.0 1580000.0 26480000000.0 0.0 -394.0
20171117.0 16795.0 17085.0 16730.0 16745.0 164893.0 2789000000.0 1580000.0 26457000000.0 0.0 -6290.0
20171120.0 16765.0 16780.0 16520.0 16570.0 95396.0 1589000000.0 1580000.0 26180000000.0 0.0 1930.0
20171121.0 16620.0 16765.0 16535.0 16650.0 242656.0 4030000000.0 1580000.0 26307000000.0 0.0 -588.0
20171122.0 16875.0 16945.0 16735.0 16805.0 111661.0 1880000000.0 1580000.0 26551000000.0 0.0 -3364.0
20171123.0 16840.0 16845.0 16715.0 16735.0 72968.0 1223000000.0 1580000.0 26441000000.0 0.0 -646.0
20171124.0 16770.0 16795.0 16665.0 16795.0 52139.0 872000000.0 1580000.0 26536000000.0 0.0 2414.0
20171127.0 16805.0 16805.0 16215.0 16280.0 235235.0 3837000000.0 1580000.0 25722000000.0 0.0 -4149.0
20171128.0 15980.0 16425.0 15980.0 16325.0 32488.0 530000000.0 1580000.0 25793000000.0 0.0 -16756.0
20171129.0 17130.0 17130.0 16325.0 16360.0 1603.0 26000000.0 1580000.0 25848000000.0 0.0 1225.0
20171130.0 16035.0 16210.0 15800.0 15810.0 106794.0 1706000000.0 1580000.0 24979000000.0 0.0 28274.0
20171201.0 15905.0 16000.0 15750.0 15775.0 234172.0 3728000000.0 1580000.0 24924000000.0 0.0 -1253.0
20171204.0 15920.0 16090.0 15775.0 16090.0 11657.0 186000000.0 1580000.0 25422000000.0 0.0 625.0
20171205.0 15945.0 16270.0 15925.0 16205.0 84774.0 1374000000.0 1580000.0 25603000000.0 0.0 -2163.0
20171206.0 16220.0 16220.0 15730.0 15730.0 82576.0 1310000000.0 1580000.0 24853000000.0 0.0 819.0
20171207.0 15770.0 15820.0 15505.0 15610.0 181060.0 2847000000.0 1580000.0 24663000000.0 58000.0 -57703.0
20171208.0 15690.0 15750.0 15655.0 15695.0 3650.0 57000000.0 1580000.0 24798000000.0 58003.0 471.0
20171211.0 15755.0 15755.0 15615.0 15735.0 4024.0 63000000.0 1580000.0 24861000000.0 58003.0 60.0
20171212.0 15705.0 15705.0 15580.0 15620.0 8617.0 135000000.0 1580000.0 24679000000.0 51000.0 6798.0
20171213.0 15615.0 15850.0 15585.0 15835.0 2072.0 33000000.0 1580000.0 25019000000.0 51000.0 525.0
20171214.0 15900.0 16310.0 15840.0 15900.0 94856.0 1531000000.0 1580000.0 25122000000.0 24153.0 4075.0
20171215.0 15995.0 16065.0 15850.0 15860.0 102486.0 1631000000.0 1580000.0 25058000000.0 21624.0 24565.0
20171218.0 15910.0 15960.0 15835.0 15910.0 14218.0 226000000.0 1580000.0 25137000000.0 7991.0 13740.0
20171219.0 15945.0 16175.0 15845.0 15915.0 2854.0 46000000.0 1580000.0 25145000000.0 8236.0 -421.0
20171220.0 15840.0 15955.0 15840.0 15860.0 1566.0 25000000.0 1580000.0 25058000000.0 8236.0 -36.0
20171221.0 15785.0 15850.0 15280.0 15280.0 142074.0 2208000000.0 1580000.0 24142000000.0 0.0 7899.0
20171222.0 15335.0 15460.0 15260.0 15425.0 672.0 10000000.0 1580000.0 24371000000.0 0.0 -277.0
20171226.0 15495.0 15615.0 15310.0 15315.0 10801.0 168000000.0 1630000.0 24963000000.0 0.0 -73.0
20171227.0 15380.0 15615.0 15330.0 15615.0 81012.0 1245000000.0 1680000.0 26233000000.0 0.0 979.0
20171228.0 15645.0 16060.0 15645.0 16060.0 48211.0 762000000.0 1680000.0 26980000000.0 0.0 654.0
20180102.0 16130.0 16200.0 16070.0 16165.0 42916.0 692000000.0 1750000.0 28288000000.0 0.0 112.0
20180103.0 16285.0 16385.0 16220.0 16285.0 11159.0 182000000.0 1800000.0 29313000000.0 0.0 -5.0
20180104.0 16460.0 16465.0 16010.0 16025.0 4880.0 80000000.0 1840000.0 29486000000.0 0.0 -922.0
20180105.0 16120.0 16415.0 16120.0 16395.0 5176.0 84000000.0 1840000.0 30166000000.0 0.0 805.0
20180108.0 16610.0 16740.0 16500.0 16660.0 52041.0 866000000.0 1840000.0 30654000000.0 0.0 -545.0
20180109.0 16570.0 16815.0 16425.0 16575.0 141075.0 2343000000.0 1840000.0 30498000000.0 0.0 -264.0
20180110.0 16630.0 16630.0 16290.0 16330.0 12185.0 202000000.0 1890000.0 30863000000.0 0.0 -611.0
20180111.0 16230.0 16280.0 16115.0 16150.0 1543.0 25000000.0 1890000.0 30523000000.0 0.0 35.0
20180112.0 16220.0 16250.0 16000.0 16245.0 40259.0 648000000.0 1790000.0 29078000000.0 0.0 389.0
20180115.0 16335.0 16400.0 16190.0 16305.0 5426.0 89000000.0 1790000.0 29185000000.0 0.0 356.0
20180116.0 16295.0 16575.0 16225.0 16555.0 26141.0 430000000.0 1830000.0 30295000000.0 0.0 400.0
20180117.0 16485.0 16540.0 16360.0 16475.0 6319.0 104000000.0 1830000.0 30149000000.0 0.0 -293.0
20180118.0 16665.0 16715.0 16420.0 16465.0 11375.0 190000000.0 1860000.0 30624000000.0 0.0 200.0
20180119.0 16545.0 16570.0 16430.0 16490.0 17935.0 297000000.0 1860000.0 30671000000.0 0.0 -104.0
20180122.0 16475.0 16475.0 16010.0 16180.0 9080.0 147000000.0 1860000.0 30094000000.0 0.0 -947.0
20180123.0 16300.0 16575.0 16265.0 16560.0 6682.0 109000000.0 1860000.0 30801000000.0 0.0 1304.0
20180124.0 16625.0 16800.0 16605.0 16680.0 5198.0 86000000.0 1860000.0 31024000000.0 0.0 275.0
20180125.0 16660.0 16995.0 16620.0 16950.0 42437.0 713000000.0 1860000.0 31527000000.0 0.0 4560.0
20180126.0 16950.0 17100.0 16870.0 17100.0 559371.0 9472000000.0 1860000.0 31806000000.0 0.0 -1686.0
20180129.0 17270.0 17490.0 17230.0 17325.0 98763.0 1710000000.0 1860000.0 32224000000.0 0.0 -2755.0
20180130.0 17310.0 17345.0 16890.0 16910.0 595097.0 10227000000.0 1860000.0 31452000000.0 0.0 -884.0
20180131.0 16760.0 17365.0 16760.0 16950.0 98186.0 1680000000.0 1860000.0 31527000000.0 0.0 3916.0
20180201.0 17050.0 17080.0 16850.0 16890.0 15309.0 261000000.0 1860000.0 31415000000.0 0.0 -744.0
20180202.0 16710.0 16710.0 16170.0 16235.0 78082.0 1292000000.0 1860000.0 30197000000.0 0.0 -3112.0
20180205.0 15790.0 15915.0 15625.0 15860.0 140941.0 2217000000.0 1860000.0 29499000000.0 0.0 -1168.0
20180206.0 15195.0 15440.0 14830.0 15340.0 216116.0 3286000000.0 1860000.0 28532000000.0 0.0 -4750.0
20180207.0 15695.0 15695.0 14620.0 14625.0 85504.0 1281000000.0 1860000.0 27202000000.0 0.0 775.0
20180208.0 14600.0 14920.0 14520.0 14815.0 70850.0 1033000000.0 1860000.0 27555000000.0 0.0 -139.0
20180209.0 13900.0 14150.0 13890.0 14050.0 116998.0 1641000000.0 1860000.0 26133000000.0 0.0 2125.0
20180212.0 14175.0 14450.0 14080.0 14335.0 19798.0 281000000.0 1860000.0 26663000000.0 0.0 -7765.0
20180213.0 14520.0 14870.0 14440.0 14560.0 85283.0 1256000000.0 1860000.0 27081000000.0 0.0 712.0
20180214.0 14750.0 14985.0 14750.0 14925.0 13236.0 197000000.0 1860000.0 27760000000.0 0.0 1797.0
20180219.0 15350.0 15350.0 14930.0 15130.0 24883.0 381000000.0 1860000.0 28141000000.0 0.0 -1662.0
20180220.0 15000.0 15000.0 14695.0 14745.0 6269.0 93000000.0 1860000.0 27425000000.0 0.0 4920.0
20180221.0 14745.0 14940.0 14590.0 14910.0 4346.0 64000000.0 1860000.0 27732000000.0 0.0 1131.0
20180222.0 14730.0 14780.0 14590.0 14700.0 2322.0 34000000.0 1860000.0 27342000000.0 0.0 561.0
20180223.0 14815.0 15150.0 14815.0 15135.0 13429.0 202000000.0 1860000.0 28151000000.0 0.0 475.0
20180226.0 15310.0 15325.0 15100.0 15190.0 1059.0 16000000.0 1860000.0 28253000000.0 0.0 833.0
20180227.0 15375.0 15500.0 15150.0 15150.0 11721.0 181000000.0 1860000.0 28179000000.0 0.0 791.0
20180228.0 15050.0 15150.0 14750.0 14790.0 12811.0 192000000.0 1860000.0 27509000000.0 0.0 6.0
20180302.0 14485.0 14485.0 14160.0 14330.0 317285.0 4515000000.0 1860000.0 26653000000.0 0.0 -1372.0
20180305.0 14285.0 14285.0 13940.0 13970.0 305959.0 4306000000.0 1860000.0 25984000000.0 0.0 -912.0
20180306.0 14245.0 14530.0 14185.0 14515.0 42625.0 617000000.0 1860000.0 26997000000.0 0.0 -1391.0
20180307.0 14615.0 14830.0 14355.0 14540.0 12341.0 181000000.0 1860000.0 27044000000.0 0.0 2058.0
20180308.0 14790.0 14835.0 14595.0 14835.0 1102.0 16000000.0 1860000.0 27593000000.0 0.0 -692.0
20180309.0 14990.0 15430.0 14910.0 15185.0 11572.0 176000000.0 1860000.0 28244000000.0 0.0 1307.0
20180312.0 15500.0 15550.0 15355.0 15455.0 2215.0 34000000.0 1860000.0 28746000000.0 0.0 -308.0
20180313.0 15455.0 15600.0 15425.0 15600.0 152291.0 2364000000.0 1860000.0 29016000000.0 0.0 -141.0
20180314.0 15415.0 15590.0 15415.0 15590.0 7854.0 121000000.0 1860000.0 28997000000.0 0.0 -322.0
20180315.0 15540.0 15710.0 15365.0 15690.0 8740.0 137000000.0 1860000.0 29183000000.0 0.0 861.0
20180316.0 15650.0 15680.0 15405.0 15635.0 30144.0 471000000.0 1710000.0 26735000000.0 0.0 -556.0
20180319.0 15610.0 15615.0 15355.0 15410.0 5929.0 92000000.0 1710000.0 26351000000.0 0.0 -775.0
20180320.0 15225.0 15530.0 15185.0 15530.0 356.0 5000000.0 1710000.0 26556000000.0 0.0 -262.0
20180321.0 15530.0 15640.0 15500.0 15560.0 11024.0 171000000.0 1710000.0 26607000000.0 0.0 692.0
20180322.0 15600.0 15835.0 15600.0 15665.0 17023.0 268000000.0 1710000.0 26787000000.0 0.0 -386.0
20180323.0 15055.0 15110.0 14550.0 14600.0 17337.0 259000000.0 1710000.0 24966000000.0 0.0 -6401.0
20180326.0 14595.0 14845.0 14400.0 14830.0 8819.0 129000000.0 1710000.0 25359000000.0 0.0 -1731.0
20180327.0 15020.0 15055.0 14900.0 14965.0 5278.0 79000000.0 1710000.0 25590000000.0 0.0 5125.0
20180328.0 14660.0 14660.0 14435.0 14580.0 5020.0 73000000.0 1710000.0 24931000000.0 0.0 -1161.0
20180329.0 14610.0 14865.0 14570.0 14820.0 29996.0 440000000.0 1710000.0 25342000000.0 0.0 1070.0
20180330.0 15030.0 15100.0 14925.0 14925.0 2613.0 39000000.0 1710000.0 25521000000.0 0.0 -1971.0
20180402.0 14920.0 15125.0 14820.0 14850.0 134023.0 2009000000.0 1710000.0 25393000000.0 0.0 -64.0
20180403.0 14555.0 14770.0 14470.0 14770.0 65947.0 960000000.0 1710000.0 25256000000.0 0.0 -2205.0
20180404.0 14780.0 14780.0 14280.0 14305.0 32593.0 470000000.0 1810000.0 25892000000.0 0.0 -2411.0
20180405.0 14545.0 14840.0 14525.0 14720.0 78903.0 1160000000.0 1810000.0 26643000000.0 0.0 -2599.0
20180406.0 14465.0 14600.0 14410.0 14555.0 22526.0 328000000.0 1810000.0 26344000000.0 0.0 1632.0
20180409.0 14515.0 14790.0 14515.0 14745.0 6758.0 99000000.0 1810000.0 26688000000.0 0.0 3512.0
20180410.0 14660.0 14875.0 14400.0 14785.0 57428.0 849000000.0 1810000.0 26760000000.0 0.0 -21027.0
20180411.0 14840.0 14900.0 14670.0 14695.0 55011.0 811000000.0 1810000.0 26597000000.0 0.0 -2644.0
20180412.0 14765.0 14860.0 14680.0 14680.0 50228.0 742000000.0 1810000.0 26570000000.0 0.0 -449.0
20180413.0 14780.0 14915.0 14740.0 14880.0 22993.0 341000000.0 1810000.0 26932000000.0 0.0 693.0
20180416.0 14995.0 15010.0 14810.0 14900.0 21603.0 322000000.0 1810000.0 26969000000.0 0.0 -5029.0
20180417.0 14920.0 15015.0 14815.0 14865.0 65635.0 978000000.0 1810000.0 26905000000.0 0.0 104.0
20180418.0 15045.0 15290.0 15040.0 15190.0 39733.0 603000000.0 1810000.0 27493000000.0 0.0 3296.0
20180419.0 15275.0 15405.0 15245.0 15355.0 26269.0 403000000.0 1810000.0 27792000000.0 0.0 -92.0
20180420.0 15195.0 15280.0 15125.0 15160.0 15163.0 230000000.0 1810000.0 27439000000.0 0.0 1375.0
20180423.0 15035.0 15195.0 15035.0 15145.0 28845.0 438000000.0 1860000.0 28169000000.0 0.0 -801.0
20180424.0 15140.0 15140.0 14845.0 14980.0 23962.0 357000000.0 1860000.0 27862000000.0 0.0 38.0
20180425.0 14750.0 14790.0 14620.0 14750.0 13126.0 193000000.0 1860000.0 27435000000.0 0.0 -231.0
20180426.0 14860.0 15255.0 14860.0 15155.0 45667.0 694000000.0 1860000.0 28188000000.0 0.0 24090.0
20180427.0 15440.0 15610.0 15330.0 15435.0 41877.0 650000000.0 1860000.0 28709000000.0 0.0 3372.0
20180430.0 15525.0 15625.0 15465.0 15605.0 38239.0 595000000.0 1860000.0 29025000000.0 0.0 271.0
20180502.0 15500.0 15575.0 15345.0 15395.0 84875.0 1314000000.0 1880000.0 28942000000.0 0.0 -2633.0
20180503.0 15230.0 15350.0 15190.0 15255.0 8099.0 124000000.0 1880000.0 28679000000.0 0.0 191.0
20180504.0 15230.0 15235.0 15045.0 15045.0 39809.0 605000000.0 1880000.0 28284000000.0 0.0 122.0
20180508.0 15145.0 15225.0 14860.0 14915.0 19796.0 294000000.0 1880000.0 28040000000.0 0.0 420.0
20180509.0 14910.0 14910.0 14680.0 14810.0 16078.0 238000000.0 1880000.0 27842000000.0 0.0 -747.0
20180510.0 14950.0 14995.0 14925.0 14980.0 1234.0 18000000.0 1880000.0 28162000000.0 0.0 -1102.0
20180511.0 15170.0 15285.0 15170.0 15180.0 18559.0 283000000.0 1880000.0 28538000000.0 0.0 2699.0
20180514.0 15225.0 15245.0 15085.0 15125.0 669.0 10000000.0 1880000.0 28435000000.0 0.0 -503.0
20180515.0 15110.0 15110.0 14800.0 14850.0 14616.0 217000000.0 1880000.0 27918000000.0 0.0 -491.0
20180516.0 14770.0 14975.0 14765.0 14950.0 3908.0 58000000.0 1880000.0 28106000000.0 0.0 -60.0
20180517.0 15080.0 15085.0 14815.0 14815.0 290.0 4000000.0 1880000.0 27852000000.0 0.0 -206.0
20180518.0 14860.0 14925.0 14835.0 14900.0 322.0 5000000.0 1880000.0 28012000000.0 0.0 -36.0
20180521.0 14815.0 15025.0 14705.0 14960.0 226.0 3000000.0 1880000.0 28124000000.0 0.0 54.0
20180523.0 14930.0 15170.0 14930.0 15140.0 8347.0 126000000.0 1880000.0 28463000000.0 0.0 740.0
20180524.0 15205.0 15230.0 14995.0 15075.0 387.0 6000000.0 1880000.0 28341000000.0 0.0 -193.0
20180525.0 14935.0 15170.0 14935.0 15115.0 8365.0 126000000.0 1880000.0 28416000000.0 0.0 -3292.0
20180528.0 15230.0 15270.0 15175.0 15220.0 5210.0 79000000.0 1880000.0 28613000000.0 0.0 -210.0
20180529.0 15155.0 15205.0 14950.0 14970.0 298.0 4000000.0 1880000.0 28143000000.0 0.0 -284.0
20180530.0 14795.0 14795.0 14135.0 14290.0 19677.0 284000000.0 1880000.0 26865000000.0 0.0 -8020.0
20180531.0 14460.0 14470.0 14305.0 14395.0 844.0 12000000.0 1880000.0 27062000000.0 0.0 -71.0
20180601.0 14395.0 14680.0 14325.0 14590.0 1176.0 17000000.0 1880000.0 27429000000.0 0.0 185.0
20180604.0 14635.0 14775.0 14620.0 14740.0 2984.0 44000000.0 1880000.0 27711000000.0 0.0 948.0
20180605.0 14650.0 14825.0 14565.0 14805.0 2034.0 30000000.0 1880000.0 27833000000.0 0.0 1313.0
20180607.0 14955.0 15160.0 14955.0 15065.0 3058.0 46000000.0 1880000.0 28322000000.0 0.0 2740.0
20180608.0 14995.0 14995.0 14735.0 14770.0 4172.0 62000000.0 1880000.0 27767000000.0 0.0 -1104.0
20180611.0 14795.0 15005.0 14780.0 15005.0 5290.0 78000000.0 1880000.0 28209000000.0 0.0 84.0
20180612.0 15065.0 15110.0 14935.0 14985.0 3530.0 53000000.0 1880000.0 28171000000.0 0.0 1875.0
20180614.0 14760.0 14760.0 14420.0 14435.0 26811.0 393000000.0 1880000.0 27137000000.0 0.0 1231.0
20180615.0 14445.0 14445.0 14260.0 14260.0 7105.0 102000000.0 1880000.0 26808000000.0 0.0 -1209.0
20180618.0 14255.0 14255.0 13800.0 13915.0 53003.0 743000000.0 1880000.0 26160000000.0 0.0 -2435.0
20180619.0 13860.0 13920.0 13500.0 13530.0 144484.0 1964000000.0 1880000.0 25436000000.0 0.0 -7269.0
20180620.0 13645.0 13905.0 13620.0 13755.0 15563.0 214000000.0 1930000.0 26547000000.0 0.0 4479.0
20180621.0 13695.0 13820.0 13485.0 13505.0 16338.0 225000000.0 1930000.0 26064000000.0 0.0 -2181.0
20180622.0 13250.0 13720.0 13245.0 13720.0 34927.0 471000000.0 1930000.0 26479000000.0 0.0 159.0
20180625.0 13660.0 13740.0 13445.0 13715.0 1788.0 24000000.0 1930000.0 26469000000.0 0.0 -635.0
20180626.0 13435.0 13720.0 13375.0 13675.0 1199.0 16000000.0 1930000.0 26392000000.0 0.0 63.0
20180627.0 13600.0 13740.0 13560.0 13605.0 11262.0 154000000.0 1930000.0 26257000000.0 0.0 -244.0
20180628.0 13525.0 13535.0 13280.0 13320.0 64819.0 864000000.0 1930000.0 25707000000.0 0.0 -3621.0
20180629.0 13380.0 13445.0 13085.0 13380.0 5755.0 77000000.0 1940000.0 25957000000.0 0.0 930.0
20180702.0 13370.0 13425.0 12795.0 12795.0 88853.0 1151000000.0 1990000.0 25462000000.0 0.0 -8246.0
20180703.0 12940.0 12945.0 12650.0 12815.0 55798.0 711000000.0 1990000.0 25501000000.0 0.0 -223.0
20180704.0 12895.0 12940.0 12730.0 12745.0 210.0 3000000.0 2050000.0 26127000000.0 0.0 -42.0
20180705.0 12735.0 12835.0 12545.0 12675.0 111868.0 1413000000.0 2050000.0 25983000000.0 0.0 -553.0
20180706.0 12670.0 12970.0 12565.0 12840.0 55957.0 719000000.0 2050000.0 26322000000.0 0.0 -975.0
20180709.0 12875.0 13145.0 12845.0 13030.0 37283.0 485000000.0 2050000.0 26711000000.0 0.0 1801.0
20180710.0 13145.0 13235.0 13080.0 13100.0 3737.0 49000000.0 2050000.0 26855000000.0 0.0 -174.0
20180711.0 12905.0 13005.0 12695.0 12965.0 28075.0 363000000.0 2070000.0 26837000000.0 0.0 -596.0
20180712.0 13010.0 13160.0 12905.0 13045.0 6247.0 82000000.0 2070000.0 27003000000.0 0.0 407.0
20180713.0 13075.0 13365.0 13075.0 13300.0 20884.0 278000000.0 2070000.0 27531000000.0 0.0 7760.0
20180716.0 13325.0 13385.0 13220.0 13225.0 12407.0 165000000.0 2070000.0 27375000000.0 0.0 16.0
20180717.0 13220.0 13265.0 13065.0 13190.0 2857.0 37000000.0 2070000.0 27303000000.0 0.0 -2537.0
20180718.0 13365.0 13445.0 13100.0 13135.0 1476.0 20000000.0 2070000.0 27189000000.0 0.0 -246.0
20180719.0 13210.0 13260.0 13065.0 13075.0 5680.0 75000000.0 2070000.0 27065000000.0 0.0 2142.0
20180720.0 13085.0 13210.0 12925.0 13180.0 55143.0 720000000.0 2070000.0 27282000000.0 0.0 1948.0
20180723.0 13065.0 13095.0 12930.0 12985.0 33809.0 439000000.0 2070000.0 26878000000.0 0.0 -884.0
20180724.0 13010.0 13080.0 12915.0 13065.0 27927.0 363000000.0 2100000.0 27436000000.0 0.0 250.0
20180725.0 13105.0 13200.0 12980.0 13020.0 5992.0 78000000.0 2120000.0 27602000000.0 0.0 -1375.0
20180726.0 13130.0 13280.0 13065.0 13160.0 12803.0 169000000.0 2120000.0 27899000000.0 0.0 331.0
20180727.0 13190.0 13240.0 13140.0 13240.0 3544.0 47000000.0 2120000.0 28068000000.0 0.0 -272.0
20180730.0 13175.0 13250.0 13105.0 13200.0 10110.0 133000000.0 2120000.0 27984000000.0 0.0 -8.0
20180731.0 13145.0 13230.0 13135.0 13215.0 23629.0 312000000.0 2120000.0 28015000000.0 0.0 1204.0
20180801.0 13285.0 13420.0 13285.0 13335.0 32990.0 440000000.0 2120000.0 28270000000.0 0.0 1365.0
20180802.0 13265.0 13305.0 12810.0 12855.0 39444.0 516000000.0 2120000.0 27252000000.0 0.0 -6445.0
20180803.0 12925.0 13045.0 12870.0 13025.0 12990.0 168000000.0 2120000.0 27613000000.0 0.0 2394.0
20180806.0 13060.0 13185.0 13010.0 13015.0 18413.0 241000000.0 2120000.0 27591000000.0 0.0 744.0
20180807.0 12995.0 13180.0 12945.0 13180.0 21254.0 276000000.0 2140000.0 28205000000.0 0.0 -425.0
20180808.0 13235.0 13275.0 13155.0 13185.0 37521.0 496000000.0 2140000.0 28215000000.0 0.0 3524.0
20180809.0 13165.0 13190.0 13050.0 13185.0 10979.0 145000000.0 2140000.0 28215000000.0 0.0 -279.0
20180810.0 13110.0 13110.0 12825.0 12890.0 4820.0 62000000.0 2140000.0 27584000000.0 0.0 -1242.0
20180813.0 12715.0 12715.0 12425.0 12550.0 17624.0 223000000.0 2140000.0 26857000000.0 0.0 -952.0
20180814.0 12570.0 12675.0 12545.0 12655.0 13709.0 172000000.0 2140000.0 27081000000.0 0.0 338.0
