날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19920811.0 38450.0 38450.0 37284.0 37284.0 55.0 4000000.0 1402000.0 52272000000.0 0.0 0.0
19920812.0 37284.0 37284.0 37284.0 37284.0 28.0 2000000.0 1402000.0 52272000000.0 0.0 0.0
19920813.0 37051.0 37051.0 36352.0 37051.0 139.0 10000000.0 1402000.0 51945000000.0 0.0 0.0
19920814.0 37051.0 37051.0 35886.0 35886.0 6.0 0.0 1402000.0 50312000000.0 0.0 0.0
19920817.0 34022.0 35187.0 34022.0 35187.0 878.0 58000000.0 1402000.0 49332000000.0 0.0 0.0
19920818.0 34488.0 36585.0 34488.0 36352.0 971.0 66000000.0 1402000.0 50965000000.0 0.0 0.0
19920819.0 36352.0 38217.0 36352.0 38217.0 978.0 71000000.0 1402000.0 53580000000.0 0.0 0.0
19920820.0 38217.0 39615.0 38217.0 38217.0 1552.0 116000000.0 1402000.0 53580000000.0 0.0 0.0
19920821.0 38683.0 38683.0 36352.0 38450.0 164.0 12000000.0 1402000.0 53906000000.0 0.0 0.0
19920822.0 36585.0 38450.0 36585.0 38217.0 743.0 55000000.0 1402000.0 53580000000.0 0.0 0.0
19920824.0 38916.0 39382.0 38217.0 39149.0 1038.0 78000000.0 1402000.0 54886000000.0 0.0 0.0
19920825.0 39615.0 41013.0 39615.0 41013.0 2124.0 167000000.0 1402000.0 57500000000.0 0.0 0.0
19920826.0 42411.0 42877.0 42178.0 42877.0 2344.0 194000000.0 1402000.0 60113000000.0 0.0 0.0
19920827.0 44275.0 44741.0 44275.0 44741.0 2661.0 230000000.0 1402000.0 62726000000.0 0.0 0.0
19920828.0 46606.0 46606.0 45441.0 46373.0 6035.0 544000000.0 1402000.0 65014000000.0 0.0 0.0
19920829.0 46373.0 48237.0 46373.0 48004.0 1494.0 138000000.0 1402000.0 67301000000.0 0.0 0.0
19920831.0 48470.0 50334.0 47771.0 50101.0 8603.0 826000000.0 1402000.0 70241000000.0 0.0 0.0
19920901.0 50334.0 50334.0 48470.0 48470.0 35.0 3000000.0 1402000.0 67954000000.0 0.0 0.0
19920902.0 46140.0 47771.0 46140.0 47771.0 1089.0 100000000.0 1402000.0 66974000000.0 0.0 0.0
19920903.0 48936.0 48936.0 46606.0 48936.0 3455.0 322000000.0 1402000.0 68608000000.0 0.0 0.0
19920904.0 46606.0 48936.0 46606.0 48936.0 2384.0 224000000.0 1402000.0 68608000000.0 0.0 0.0
19920905.0 47771.0 48936.0 47771.0 48936.0 4435.0 417000000.0 1402000.0 68608000000.0 0.0 0.0
19920907.0 48936.0 50334.0 48936.0 50334.0 2262.0 219000000.0 1402000.0 70568000000.0 0.0 0.0
19920908.0 50101.0 50101.0 50101.0 50101.0 0.0 0.0 1402000.0 70241000000.0 0.0 0.0
19920909.0 48470.0 48936.0 47771.0 47771.0 4271.0 402000000.0 1402000.0 66974000000.0 0.0 0.0
19920914.0 47771.0 48936.0 47771.0 48936.0 510.0 47000000.0 1402000.0 68608000000.0 0.0 0.0
19920915.0 48936.0 48936.0 48936.0 48936.0 0.0 0.0 1402000.0 68608000000.0 0.0 0.0
19920916.0 48703.0 48703.0 48703.0 48703.0 665.0 63000000.0 1402000.0 68281000000.0 0.0 0.0
19920917.0 48470.0 48470.0 48470.0 48470.0 0.0 0.0 1402000.0 67954000000.0 0.0 0.0
19920918.0 48470.0 48470.0 48470.0 48470.0 0.0 0.0 1402000.0 67954000000.0 0.0 0.0
19920919.0 48004.0 48470.0 48004.0 48470.0 479.0 45000000.0 1402000.0 67954000000.0 0.0 0.0
19920921.0 47771.0 48237.0 46373.0 46373.0 2195.0 204000000.0 1402000.0 65014000000.0 0.0 0.0
19920922.0 45907.0 46373.0 45907.0 46373.0 5946.0 533000000.0 1402000.0 65014000000.0 0.0 0.0
19920923.0 46606.0 47771.0 46606.0 47771.0 11866.0 1071000000.0 1402000.0 66974000000.0 0.0 0.0
19920924.0 47771.0 48470.0 46839.0 48470.0 6354.0 589000000.0 1402000.0 67954000000.0 0.0 0.0
19920925.0 48470.0 48470.0 46839.0 46839.0 354.0 33000000.0 1402000.0 65668000000.0 0.0 0.0
19920926.0 46140.0 46606.0 45674.0 46606.0 430.0 38000000.0 1402000.0 65341000000.0 0.0 0.0
19920928.0 46606.0 46606.0 46606.0 46606.0 22.0 2000000.0 1402000.0 65341000000.0 0.0 0.0
19920929.0 47538.0 47538.0 47538.0 47538.0 22.0 2000000.0 1402000.0 66648000000.0 0.0 0.0
19920930.0 46606.0 47305.0 46606.0 47305.0 1514.0 138000000.0 1402000.0 66321000000.0 0.0 0.0
19921001.0 47072.0 47072.0 47072.0 47072.0 0.0 0.0 1402000.0 65994000000.0 0.0 0.0
19921002.0 47072.0 47072.0 47072.0 47072.0 0.0 0.0 1402000.0 65994000000.0 0.0 0.0
19921005.0 47072.0 47072.0 47072.0 47072.0 0.0 0.0 1402000.0 65994000000.0 0.0 0.0
19921006.0 46606.0 46606.0 46606.0 46606.0 0.0 0.0 1402000.0 65341000000.0 0.0 0.0
19921007.0 46606.0 47538.0 46606.0 47538.0 79.0 7000000.0 1402000.0 66648000000.0 0.0 0.0
19921008.0 48004.0 48470.0 47538.0 48470.0 8403.0 779000000.0 1402000.0 67954000000.0 0.0 0.0
19921009.0 48004.0 48470.0 48004.0 48004.0 106.0 10000000.0 1402000.0 67301000000.0 0.0 0.0
19921010.0 47072.0 48004.0 46606.0 48004.0 59.0 6000000.0 1402000.0 67301000000.0 0.0 0.0
19921012.0 47305.0 47305.0 45674.0 45674.0 73.0 7000000.0 1402000.0 64034000000.0 0.0 0.0
19921013.0 44741.0 46373.0 44741.0 44975.0 48.0 4000000.0 1402000.0 63054000000.0 0.0 0.0
19921014.0 44975.0 46839.0 44975.0 46839.0 1164.0 104000000.0 1402000.0 65668000000.0 0.0 0.0
19921015.0 46839.0 48936.0 45674.0 48936.0 794.0 74000000.0 1402000.0 68608000000.0 0.0 0.0
19921016.0 47072.0 48703.0 46606.0 48703.0 348.0 32000000.0 1402000.0 68281000000.0 0.0 0.0
19921017.0 48703.0 48703.0 46373.0 46373.0 1084.0 102000000.0 1402000.0 65014000000.0 0.0 0.0
19921019.0 45441.0 48237.0 45441.0 48004.0 2856.0 261000000.0 1402000.0 67301000000.0 0.0 0.0
19921020.0 47771.0 47771.0 47072.0 47771.0 1572.0 145000000.0 1402000.0 66974000000.0 0.0 0.0
19921021.0 46606.0 50101.0 46606.0 50101.0 12149.0 1157000000.0 1402000.0 70241000000.0 0.0 0.0
19921022.0 50567.0 51732.0 50101.0 51732.0 12411.0 1221000000.0 1402000.0 72528000000.0 0.0 0.0
19921023.0 51266.0 54063.0 51033.0 54063.0 8494.0 850000000.0 1402000.0 75796000000.0 0.0 0.0
19921024.0 52432.0 53597.0 51965.0 52432.0 3171.0 325000000.0 1402000.0 73509000000.0 0.0 0.0
19921026.0 52432.0 54762.0 52432.0 54762.0 13028.0 1365000000.0 1402000.0 76776000000.0 0.0 0.0
19921027.0 54995.0 55694.0 54995.0 54995.0 1191.0 127000000.0 1402000.0 77102000000.0 0.0 0.0
19921028.0 52665.0 54762.0 52665.0 54762.0 4.0 0.0 1402000.0 76776000000.0 0.0 0.0
19921029.0 52898.0 55927.0 52432.0 52898.0 21744.0 2283000000.0 1402000.0 74162000000.0 0.0 0.0
19921030.0 52898.0 52898.0 50567.0 52898.0 29390.0 2996000000.0 1402000.0 74162000000.0 0.0 0.0
19921031.0 53131.0 53131.0 51266.0 51266.0 63020.0 6367000000.0 1402000.0 71874000000.0 0.0 0.0
19921102.0 48936.0 51732.0 48936.0 50101.0 663.0 65000000.0 1402000.0 70241000000.0 0.0 0.0
19921103.0 50101.0 51266.0 48936.0 50101.0 1295.0 123000000.0 1402000.0 70241000000.0 0.0 0.0
19921104.0 48936.0 51266.0 48936.0 51266.0 2537.0 244000000.0 1402000.0 71874000000.0 0.0 0.0
19921105.0 51266.0 51732.0 48936.0 51033.0 9692.0 965000000.0 1402000.0 71548000000.0 0.0 0.0
19921106.0 51266.0 51732.0 51033.0 51033.0 9086.0 901000000.0 1402000.0 71548000000.0 0.0 0.0
19921107.0 51266.0 52432.0 50567.0 50567.0 12478.0 1249000000.0 1402000.0 70894000000.0 0.0 0.0
19921109.0 49868.0 51499.0 49868.0 51266.0 10289.0 1011000000.0 1402000.0 71874000000.0 0.0 0.0
19921110.0 51965.0 52432.0 51266.0 52198.0 15148.0 1528000000.0 1402000.0 73181000000.0 0.0 0.0
19921111.0 51965.0 51965.0 50101.0 50101.0 7667.0 767000000.0 1402000.0 70241000000.0 0.0 0.0
19921112.0 50567.0 50567.0 48703.0 48703.0 9182.0 888000000.0 1402000.0 68281000000.0 0.0 0.0
19921113.0 48004.0 50101.0 48004.0 50101.0 1776.0 168000000.0 1402000.0 70241000000.0 0.0 0.0
19921114.0 49402.0 50101.0 49402.0 50101.0 1011.0 98000000.0 1402000.0 70241000000.0 0.0 0.0
19921116.0 50101.0 50101.0 48004.0 49868.0 35.0 3000000.0 1402000.0 69914000000.0 0.0 0.0
19921117.0 48936.0 51033.0 48936.0 48936.0 410.0 39000000.0 1402000.0 68608000000.0 0.0 0.0
19921118.0 48936.0 50101.0 48470.0 50101.0 4103.0 393000000.0 1402000.0 70241000000.0 0.0 0.0
19921119.0 50567.0 50567.0 50567.0 50567.0 226.0 22000000.0 1402000.0 70894000000.0 0.0 0.0
19921120.0 50101.0 50101.0 48470.0 48470.0 3488.0 334000000.0 1402000.0 67954000000.0 0.0 0.0
19921121.0 48470.0 49169.0 48470.0 48703.0 6775.0 638000000.0 1402000.0 68281000000.0 0.0 0.0
19921123.0 48936.0 50101.0 47771.0 47771.0 1674.0 158000000.0 1402000.0 66974000000.0 0.0 0.0
19921124.0 47538.0 48470.0 47538.0 48470.0 106.0 10000000.0 1402000.0 67954000000.0 0.0 0.0
19921125.0 48470.0 48936.0 48470.0 48470.0 731.0 69000000.0 1402000.0 67954000000.0 0.0 0.0
19921126.0 46606.0 49635.0 46606.0 49635.0 1279.0 122000000.0 1402000.0 69588000000.0 0.0 0.0
19921127.0 48936.0 48936.0 48703.0 48703.0 68.0 6000000.0 1402000.0 68281000000.0 0.0 0.0
19921128.0 49868.0 49868.0 49868.0 49868.0 2.0 0.0 1402000.0 69914000000.0 0.0 0.0
19921130.0 48936.0 51266.0 48936.0 50567.0 2373.0 232000000.0 1402000.0 70894000000.0 0.0 0.0
19921201.0 51266.0 52432.0 50567.0 51266.0 10136.0 1006000000.0 1402000.0 71874000000.0 0.0 0.0
19921202.0 50101.0 51266.0 50101.0 50101.0 2978.0 291000000.0 1402000.0 70241000000.0 0.0 0.0
19921203.0 50567.0 50567.0 48936.0 50567.0 8259.0 801000000.0 1402000.0 70894000000.0 0.0 0.0
19921204.0 50334.0 50567.0 49402.0 50101.0 1359.0 132000000.0 1402000.0 70241000000.0 0.0 0.0
19921205.0 48936.0 48936.0 48237.0 48237.0 277.0 26000000.0 1402000.0 67628000000.0 0.0 0.0
19921207.0 46606.0 50567.0 46606.0 48237.0 150.0 14000000.0 1402000.0 67628000000.0 0.0 0.0
19921208.0 48004.0 48936.0 47538.0 47771.0 6671.0 614000000.0 1402000.0 66974000000.0 0.0 0.0
19921209.0 48936.0 48936.0 48004.0 48703.0 1332.0 125000000.0 1402000.0 68281000000.0 0.0 0.0
19921210.0 48703.0 50101.0 48703.0 50101.0 6128.0 588000000.0 1402000.0 70241000000.0 0.0 0.0
19921211.0 50101.0 50101.0 49402.0 50101.0 3837.0 370000000.0 1402000.0 70241000000.0 0.0 0.0
19921212.0 50800.0 50800.0 50800.0 50800.0 1996.0 196000000.0 1402000.0 71221000000.0 0.0 0.0
19921214.0 51266.0 51266.0 50101.0 51266.0 27584.0 2734000000.0 1402000.0 71874000000.0 0.0 0.0
19921215.0 51266.0 51266.0 50101.0 50101.0 283.0 28000000.0 1402000.0 70241000000.0 0.0 0.0
19921216.0 50101.0 51266.0 49635.0 50101.0 1521.0 147000000.0 1402000.0 70241000000.0 0.0 0.0
19921217.0 48936.0 51266.0 48936.0 51266.0 6920.0 673000000.0 1402000.0 71874000000.0 0.0 0.0
19921219.0 53597.0 53597.0 51266.0 51266.0 3570.0 370000000.0 1402000.0 71874000000.0 0.0 0.0
19921221.0 50101.0 51266.0 50101.0 51266.0 2865.0 284000000.0 1402000.0 71874000000.0 0.0 0.0
19921222.0 51266.0 52432.0 51266.0 52432.0 6338.0 630000000.0 1402000.0 73509000000.0 0.0 0.0
19921223.0 52665.0 52898.0 51266.0 52432.0 5272.0 533000000.0 1402000.0 73509000000.0 0.0 0.0
19921224.0 52432.0 52432.0 50334.0 50334.0 3903.0 394000000.0 1402000.0 70568000000.0 0.0 0.0
19921226.0 51266.0 51499.0 51033.0 51033.0 927.0 92000000.0 1402000.0 71548000000.0 0.0 0.0
19921228.0 51033.0 52198.0 49868.0 49868.0 28653.0 2885000000.0 1402000.0 69914000000.0 0.0 0.0
19930104.0 50345.0 52254.0 50345.0 52254.0 2300.0 222000000.0 1402000.0 73260000000.0 0.0 0.0
19930105.0 50345.0 52254.0 50345.0 52254.0 1177.0 116000000.0 1402000.0 73260000000.0 0.0 0.0
19930106.0 52015.0 52015.0 51538.0 51538.0 1330.0 131000000.0 1402000.0 72256000000.0 0.0 0.0
19930107.0 51538.0 52493.0 51538.0 52015.0 3293.0 325000000.0 1402000.0 72925000000.0 0.0 0.0
19930108.0 51538.0 52493.0 51538.0 52015.0 1590.0 155000000.0 1402000.0 72925000000.0 0.0 0.0
19930109.0 52493.0 53686.0 52493.0 52493.0 6290.0 628000000.0 1402000.0 73595000000.0 0.0 0.0
19930111.0 52493.0 52970.0 52015.0 52970.0 1973.0 197000000.0 1402000.0 74263000000.0 0.0 0.0
19930112.0 52970.0 53924.0 52493.0 53686.0 9920.0 1000000000.0 1402000.0 75267000000.0 0.0 0.0
19930113.0 53686.0 56072.0 53686.0 55356.0 48834.0 5053000000.0 1402000.0 77609000000.0 0.0 0.0
19930114.0 55117.0 56072.0 53686.0 53686.0 4107.0 431000000.0 1402000.0 75267000000.0 0.0 0.0
19930115.0 52493.0 53686.0 52493.0 53447.0 4551.0 459000000.0 1402000.0 74932000000.0 0.0 0.0
19930116.0 53208.0 53686.0 53208.0 53208.0 3721.0 376000000.0 1402000.0 74597000000.0 0.0 0.0
19930118.0 53686.0 54163.0 53208.0 53208.0 4983.0 506000000.0 1402000.0 74597000000.0 0.0 0.0
19930119.0 53208.0 53447.0 53208.0 53447.0 1641.0 165000000.0 1402000.0 74932000000.0 0.0 0.0
19930120.0 53686.0 53686.0 52493.0 52493.0 310.0 31000000.0 1402000.0 73595000000.0 0.0 0.0
19930121.0 53208.0 53686.0 51538.0 51538.0 1647.0 166000000.0 1402000.0 72256000000.0 0.0 0.0
19930125.0 51777.0 53686.0 51777.0 53447.0 146.0 14000000.0 1402000.0 74932000000.0 0.0 0.0
19930126.0 53447.0 53447.0 51777.0 52970.0 667.0 67000000.0 1402000.0 74263000000.0 0.0 0.0
19930127.0 52970.0 53447.0 52493.0 52493.0 2118.0 212000000.0 1402000.0 73595000000.0 0.0 0.0
19930128.0 52493.0 52970.0 51777.0 51777.0 916.0 91000000.0 1402000.0 72591000000.0 0.0 0.0
19930129.0 53924.0 53924.0 51538.0 51538.0 334.0 33000000.0 1402000.0 72256000000.0 0.0 0.0
19930130.0 50822.0 52254.0 50822.0 50822.0 248.0 24000000.0 1402000.0 71252000000.0 0.0 0.0
19930201.0 51061.0 51300.0 50107.0 50107.0 481.0 46000000.0 1402000.0 70250000000.0 0.0 0.0
19930202.0 50345.0 51300.0 49391.0 51300.0 5216.0 494000000.0 1402000.0 71922000000.0 0.0 0.0
19930203.0 51300.0 52015.0 51061.0 51061.0 933.0 90000000.0 1402000.0 71587000000.0 0.0 0.0
19930204.0 51061.0 51061.0 50822.0 50822.0 802.0 77000000.0 1402000.0 71252000000.0 0.0 0.0
19930205.0 50822.0 52015.0 50822.0 51777.0 2098.0 205000000.0 1402000.0 72591000000.0 0.0 0.0
19930206.0 51777.0 52254.0 51300.0 51300.0 1171.0 116000000.0 1402000.0 71922000000.0 0.0 0.0
19930208.0 51300.0 52015.0 51300.0 51300.0 1018.0 99000000.0 1402000.0 71922000000.0 0.0 0.0
19930209.0 51300.0 52015.0 51300.0 52015.0 576.0 56000000.0 1402000.0 72925000000.0 0.0 0.0
19930210.0 50584.0 52015.0 50584.0 50822.0 146.0 14000000.0 1402000.0 71252000000.0 0.0 0.0
19930211.0 51061.0 51777.0 50822.0 51777.0 871.0 84000000.0 1402000.0 72591000000.0 0.0 0.0
19930212.0 51538.0 51538.0 51300.0 51300.0 17.0 2000000.0 1402000.0 71922000000.0 0.0 0.0
19930213.0 49391.0 51777.0 49391.0 51777.0 4.0 0.0 1402000.0 72591000000.0 0.0 0.0
19930215.0 51777.0 51777.0 50345.0 50345.0 188.0 18000000.0 1402000.0 70583000000.0 0.0 0.0
19930216.0 50584.0 51300.0 50584.0 51300.0 1259.0 120000000.0 1402000.0 71922000000.0 0.0 0.0
19930217.0 49152.0 50584.0 49152.0 50584.0 26.0 2000000.0 1402000.0 70918000000.0 0.0 0.0
19930218.0 49391.0 49391.0 48914.0 48914.0 173.0 16000000.0 1402000.0 68577000000.0 0.0 0.0
19930219.0 48914.0 51300.0 48914.0 51300.0 3417.0 321000000.0 1402000.0 71922000000.0 0.0 0.0
19930220.0 50822.0 52254.0 50822.0 51300.0 2539.0 249000000.0 1402000.0 71922000000.0 0.0 0.0
19930222.0 51777.0 51777.0 51538.0 51538.0 135.0 13000000.0 1402000.0 72256000000.0 0.0 0.0
19930223.0 51538.0 51538.0 50107.0 51300.0 1357.0 132000000.0 1402000.0 71922000000.0 0.0 0.0
19930224.0 51300.0 51300.0 49868.0 50107.0 629.0 60000000.0 1402000.0 70250000000.0 0.0 0.0
19930225.0 50107.0 50107.0 49152.0 49391.0 989.0 93000000.0 1402000.0 69246000000.0 0.0 0.0
19930226.0 50107.0 50107.0 48914.0 48914.0 583.0 54000000.0 1402000.0 68577000000.0 0.0 0.0
19930227.0 49391.0 49391.0 47959.0 47959.0 374.0 34000000.0 1402000.0 67238000000.0 0.0 0.0
19930302.0 47959.0 48914.0 47721.0 48436.0 290.0 26000000.0 1402000.0 67907000000.0 0.0 0.0
19930303.0 48436.0 48436.0 48436.0 48436.0 197.0 18000000.0 1402000.0 67907000000.0 0.0 0.0
19930304.0 46289.0 50107.0 46289.0 50107.0 1905.0 176000000.0 1402000.0 70250000000.0 0.0 0.0
19930305.0 49629.0 50107.0 49629.0 50107.0 1108.0 105000000.0 1402000.0 70250000000.0 0.0 0.0
19930306.0 47959.0 49629.0 47959.0 49629.0 179.0 16000000.0 1402000.0 69579000000.0 0.0 0.0
19930308.0 47243.0 49629.0 47243.0 49629.0 718.0 65000000.0 1402000.0 69579000000.0 0.0 0.0
19930309.0 49629.0 49629.0 48198.0 48436.0 1922.0 178000000.0 1402000.0 67907000000.0 0.0 0.0
19930311.0 47721.0 47721.0 47243.0 47721.0 1266.0 114000000.0 1402000.0 66904000000.0 0.0 0.0
19930312.0 47959.0 48675.0 47482.0 47959.0 3400.0 308000000.0 1402000.0 67238000000.0 0.0 0.0
19930313.0 47482.0 48914.0 47482.0 48914.0 346.0 31000000.0 1402000.0 68577000000.0 0.0 0.0
19930315.0 46766.0 50107.0 46766.0 49152.0 762.0 71000000.0 1402000.0 68911000000.0 0.0 0.0
19930316.0 47721.0 49152.0 47721.0 49152.0 326.0 30000000.0 1402000.0 68911000000.0 0.0 0.0
19930317.0 49152.0 50107.0 49152.0 49629.0 421.0 40000000.0 1402000.0 69579000000.0 0.0 0.0
19930318.0 50107.0 50107.0 49152.0 49391.0 1714.0 161000000.0 1402000.0 69246000000.0 0.0 0.0
19930319.0 49391.0 49391.0 49391.0 49391.0 1286.0 120000000.0 1402000.0 69246000000.0 0.0 0.0
19930320.0 49391.0 50107.0 49391.0 49391.0 206.0 19000000.0 1402000.0 69246000000.0 0.0 0.0
19930322.0 47721.0 49152.0 47721.0 49152.0 117.0 11000000.0 1402000.0 68911000000.0 0.0 0.0
19930323.0 47959.0 49152.0 47959.0 48914.0 550.0 51000000.0 1402000.0 68577000000.0 0.0 0.0
19930324.0 48914.0 48914.0 48436.0 48675.0 1222.0 113000000.0 1402000.0 68242000000.0 0.0 0.0
19930325.0 48436.0 49152.0 48436.0 49152.0 643.0 59000000.0 1402000.0 68911000000.0 0.0 0.0
19930326.0 48436.0 49152.0 48436.0 49152.0 2759.0 256000000.0 1402000.0 68911000000.0 0.0 0.0
19930327.0 49152.0 49152.0 49152.0 49152.0 44.0 4000000.0 1402000.0 68911000000.0 0.0 0.0
19930329.0 48436.0 48914.0 48436.0 48914.0 108.0 10000000.0 1402000.0 68577000000.0 0.0 0.0
19930330.0 47721.0 48914.0 47721.0 48914.0 532.0 49000000.0 1402000.0 68577000000.0 0.0 0.0
19930331.0 48914.0 49868.0 48198.0 49868.0 1250.0 116000000.0 1402000.0 69914000000.0 0.0 0.0
19930401.0 49391.0 49629.0 49152.0 49152.0 2461.0 229000000.0 1402000.0 68911000000.0 0.0 0.0
19930402.0 49152.0 50107.0 49152.0 49152.0 1940.0 181000000.0 1402000.0 68911000000.0 0.0 0.0
19930403.0 48914.0 49152.0 48914.0 49152.0 6210.0 576000000.0 1402000.0 68911000000.0 0.0 0.0
19930406.0 49629.0 49629.0 48914.0 49152.0 8162.0 757000000.0 1402000.0 68911000000.0 0.0 0.0
19930407.0 49391.0 49391.0 48675.0 49152.0 2756.0 256000000.0 1402000.0 68911000000.0 0.0 0.0
19930408.0 49391.0 49629.0 48675.0 49629.0 1794.0 167000000.0 1402000.0 69579000000.0 0.0 0.0
19930409.0 47721.0 49868.0 47721.0 49629.0 1907.0 179000000.0 1402000.0 69579000000.0 0.0 0.0
19930410.0 49868.0 50107.0 49868.0 50107.0 5054.0 477000000.0 1402000.0 70250000000.0 0.0 0.0
19930412.0 50107.0 50107.0 50107.0 50107.0 341.0 32000000.0 1402000.0 70250000000.0 0.0 0.0
19930413.0 50345.0 50345.0 49391.0 50107.0 5777.0 548000000.0 1402000.0 70250000000.0 0.0 0.0
19930414.0 50107.0 51300.0 49391.0 49391.0 2257.0 215000000.0 1402000.0 69246000000.0 0.0 0.0
19930415.0 49391.0 49391.0 48914.0 48914.0 310.0 29000000.0 1402000.0 68577000000.0 0.0 0.0
19930416.0 49391.0 49391.0 49152.0 49152.0 3238.0 301000000.0 1402000.0 68911000000.0 0.0 0.0
19930417.0 49629.0 51061.0 49629.0 50584.0 811.0 78000000.0 1402000.0 70918000000.0 0.0 0.0
19930419.0 49391.0 52015.0 49391.0 50345.0 1956.0 190000000.0 1402000.0 70583000000.0 0.0 0.0
19930420.0 50584.0 51300.0 50107.0 50584.0 2005.0 192000000.0 1402000.0 70918000000.0 0.0 0.0
19930421.0 51300.0 51300.0 50345.0 50822.0 550.0 53000000.0 1402000.0 71252000000.0 0.0 0.0
19930422.0 51538.0 52493.0 51300.0 51538.0 4677.0 457000000.0 1402000.0 72256000000.0 0.0 0.0
19930423.0 52493.0 53208.0 52493.0 52970.0 5904.0 588000000.0 1402000.0 74263000000.0 0.0 0.0
19930424.0 52970.0 53686.0 52970.0 52970.0 7824.0 784000000.0 1402000.0 74263000000.0 0.0 0.0
19930426.0 53208.0 53686.0 53208.0 53208.0 2654.0 268000000.0 1402000.0 74597000000.0 0.0 0.0
19930427.0 51061.0 52254.0 51061.0 52015.0 3014.0 296000000.0 1402000.0 72925000000.0 0.0 0.0
19930428.0 51061.0 51777.0 51061.0 51300.0 379.0 37000000.0 1402000.0 71922000000.0 0.0 0.0
19930429.0 51300.0 51300.0 50822.0 51300.0 2439.0 236000000.0 1402000.0 71922000000.0 0.0 0.0
19930430.0 51777.0 51777.0 51061.0 51061.0 1707.0 167000000.0 1402000.0 71587000000.0 0.0 0.0
19930501.0 51061.0 51061.0 48675.0 51061.0 148.0 14000000.0 1402000.0 71587000000.0 0.0 0.0
19930503.0 48675.0 52254.0 48675.0 51061.0 507.0 49000000.0 1402000.0 71587000000.0 0.0 0.0
19930504.0 51538.0 51538.0 50107.0 51061.0 1439.0 138000000.0 1402000.0 71587000000.0 0.0 0.0
19930506.0 51061.0 51061.0 51061.0 51061.0 22.0 2000000.0 1402000.0 71587000000.0 0.0 0.0
19930507.0 48914.0 51061.0 48914.0 51061.0 1120.0 108000000.0 1402000.0 71587000000.0 0.0 0.0
19930508.0 50107.0 51538.0 50107.0 51538.0 370.0 36000000.0 1402000.0 72256000000.0 0.0 0.0
19930510.0 51061.0 51061.0 51061.0 51061.0 252.0 24000000.0 1402000.0 71587000000.0 0.0 0.0
19930511.0 50107.0 51061.0 50107.0 51061.0 19.0 2000000.0 1402000.0 71587000000.0 0.0 0.0
19930512.0 50584.0 50584.0 50584.0 50584.0 0.0 0.0 1402000.0 70918000000.0 0.0 0.0
19930513.0 50584.0 50584.0 50584.0 50584.0 0.0 0.0 1402000.0 70918000000.0 0.0 0.0
19930514.0 51538.0 51538.0 50107.0 51061.0 301.0 29000000.0 1402000.0 71587000000.0 0.0 0.0
19930515.0 51061.0 51061.0 51061.0 51061.0 0.0 0.0 1402000.0 71587000000.0 0.0 0.0
19930517.0 51061.0 51538.0 51061.0 51538.0 144.0 14000000.0 1402000.0 72256000000.0 0.0 0.0
19930518.0 50822.0 52015.0 50822.0 52015.0 1552.0 151000000.0 1402000.0 72925000000.0 0.0 0.0
19930519.0 49868.0 52254.0 49868.0 52015.0 2892.0 284000000.0 1402000.0 72925000000.0 0.0 0.0
19930520.0 52015.0 52493.0 52015.0 52493.0 3606.0 356000000.0 1402000.0 73595000000.0 0.0 0.0
19930521.0 53447.0 53447.0 52015.0 52970.0 1647.0 164000000.0 1402000.0 74263000000.0 0.0 0.0
19930522.0 53208.0 53447.0 52970.0 53208.0 931.0 94000000.0 1402000.0 74597000000.0 0.0 0.0
19930524.0 53208.0 53208.0 52493.0 53208.0 423.0 42000000.0 1402000.0 74597000000.0 0.0 0.0
19930525.0 53208.0 53208.0 53208.0 53208.0 0.0 0.0 1402000.0 74597000000.0 0.0 0.0
19930526.0 52493.0 52493.0 52493.0 52493.0 1042.0 103000000.0 1402000.0 73595000000.0 0.0 0.0
19930527.0 52493.0 52493.0 52015.0 52015.0 392.0 39000000.0 1402000.0 72925000000.0 0.0 0.0
19930529.0 51777.0 52493.0 51777.0 52493.0 168.0 17000000.0 1402000.0 73595000000.0 0.0 0.0
19930531.0 51538.0 53686.0 51538.0 53686.0 958.0 96000000.0 1402000.0 75267000000.0 0.0 0.0
19930601.0 52254.0 53686.0 52254.0 52493.0 1652.0 167000000.0 1402000.0 73595000000.0 0.0 0.0
19930602.0 52254.0 52970.0 52254.0 52731.0 4054.0 404000000.0 1402000.0 73928000000.0 0.0 0.0
19930603.0 52731.0 53447.0 52493.0 52493.0 1230.0 123000000.0 1402000.0 73595000000.0 0.0 0.0
19930604.0 52493.0 53208.0 52493.0 52970.0 6119.0 609000000.0 1402000.0 74263000000.0 0.0 0.0
19930605.0 52731.0 52731.0 52731.0 52731.0 0.0 0.0 1402000.0 73928000000.0 0.0 0.0
19930607.0 53208.0 53208.0 53208.0 53208.0 2217.0 223000000.0 1402000.0 74597000000.0 0.0 0.0
19930608.0 53208.0 53208.0 52493.0 53208.0 110.0 11000000.0 1402000.0 74597000000.0 0.0 0.0
19930609.0 53208.0 54163.0 53208.0 53924.0 3224.0 327000000.0 1402000.0 75601000000.0 0.0 0.0
19930610.0 54401.0 54401.0 53208.0 53924.0 1659.0 168000000.0 1402000.0 75601000000.0 0.0 0.0
