날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180329.0 10698.0 10732.0 10698.0 10732.0 59.0 1000000.0 5000000.0 53660000000.0 0.0 50.0
20180330.0 10781.0 10938.0 10781.0 10938.0 150.0 2000000.0 5000000.0 54690000000.0 0.0 149.0
20180402.0 11109.0 11325.0 11109.0 11188.0 19423.0 223000000.0 5000000.0 55940000000.0 0.0 -2298.0
20180403.0 11388.0 11501.0 11388.0 11491.0 405.0 5000000.0 5000000.0 57455000000.0 0.0 368.0
20180404.0 11457.0 11457.0 11241.0 11320.0 1468.0 17000000.0 5000000.0 56600000000.0 0.0 63.0
20180405.0 11320.0 11320.0 11202.0 11202.0 1025.0 12000000.0 5000000.0 56010000000.0 0.0 331.0
20180406.0 11202.0 11266.0 11193.0 11193.0 208.0 2000000.0 5000000.0 55965000000.0 0.0 -181.0
20180409.0 11212.0 11232.0 11212.0 11232.0 83.0 1000000.0 5000000.0 56160000000.0 0.0 71.0
20180410.0 11232.0 11374.0 11193.0 11339.0 981.0 11000000.0 5000000.0 56695000000.0 0.0 582.0
20180411.0 11334.0 11334.0 11193.0 11227.0 232.0 3000000.0 5000000.0 56135000000.0 0.0 -228.0
20180412.0 11158.0 11158.0 11055.0 11055.0 867.0 10000000.0 5000000.0 55275000000.0 0.0 -7.0
20180413.0 11060.0 11193.0 10982.0 11193.0 248.0 3000000.0 5000000.0 55965000000.0 0.0 -213.0
20180416.0 11232.0 11241.0 11188.0 11207.0 399.0 5000000.0 5000000.0 56035000000.0 0.0 22.0
20180417.0 11241.0 11241.0 11222.0 11241.0 234.0 3000000.0 5000000.0 56205000000.0 0.0 230.0
20180418.0 11261.0 11325.0 11261.0 11290.0 335.0 4000000.0 5000000.0 56450000000.0 0.0 34.0
20180419.0 11276.0 11276.0 11227.0 11227.0 101.0 1000000.0 5000000.0 56135000000.0 0.0 -100.0
20180420.0 11222.0 11222.0 11148.0 11163.0 227.0 3000000.0 5000000.0 55815000000.0 0.0 -121.0
20180423.0 11095.0 11158.0 11095.0 11158.0 12.0 0.0 5000000.0 55790000000.0 0.0 0.0
20180424.0 11222.0 11241.0 11222.0 11241.0 99.0 1000000.0 5000000.0 56205000000.0 0.0 -1.0
20180425.0 11197.0 11197.0 11090.0 11109.0 600.0 7000000.0 5000000.0 55545000000.0 0.0 -43.0
20180426.0 11183.0 11183.0 11144.0 11153.0 91.0 1000000.0 5000000.0 55765000000.0 0.0 7.0
20180427.0 11193.0 11198.0 11178.0 11193.0 196.0 2000000.0 5000000.0 55965000000.0 0.0 -40.0
20180430.0 11193.0 11489.0 11193.0 11484.0 311.0 4000000.0 5000000.0 57420000000.0 0.0 265.0
20180502.0 11484.0 11598.0 11484.0 11568.0 8838.0 103000000.0 5000000.0 57840000000.0 0.0 -768.0
20180503.0 11410.0 11410.0 11297.0 11297.0 2425.0 28000000.0 5000000.0 56485000000.0 0.0 1665.0
20180504.0 11326.0 11405.0 11242.0 11292.0 18032.0 206000000.0 5000000.0 56460000000.0 0.0 -456.0
20180508.0 11292.0 11292.0 11193.0 11227.0 685.0 8000000.0 5000000.0 56135000000.0 0.0 -409.0
20180509.0 11227.0 11297.0 11158.0 11282.0 710.0 8000000.0 5000000.0 56410000000.0 0.0 690.0
20180510.0 11267.0 11282.0 11114.0 11282.0 979.0 11000000.0 5000000.0 56410000000.0 0.0 -381.0
20180511.0 11331.0 11336.0 11257.0 11316.0 2681.0 31000000.0 5000000.0 56580000000.0 0.0 216.0
20180514.0 11351.0 11361.0 11198.0 11198.0 1186.0 13000000.0 5000000.0 55990000000.0 0.0 -657.0
20180515.0 11183.0 11183.0 11059.0 11064.0 1649.0 19000000.0 5000000.0 55320000000.0 0.0 -109.0
20180516.0 11064.0 11124.0 11064.0 11119.0 94664.0 1064000000.0 5000000.0 55595000000.0 0.0 1029.0
20180517.0 11104.0 11104.0 11020.0 11020.0 7036.0 79000000.0 5000000.0 55100000000.0 0.0 -486.0
20180518.0 11020.0 11124.0 11020.0 11119.0 268.0 3000000.0 5000000.0 55595000000.0 0.0 -187.0
20180521.0 11119.0 11198.0 11119.0 11163.0 1200.0 14000000.0 5000000.0 55815000000.0 0.0 -64.0
20180523.0 11040.0 11040.0 10951.0 11030.0 409.0 5000000.0 5000000.0 55150000000.0 0.0 377.0
20180524.0 11124.0 11188.0 11094.0 11188.0 52189.0 588000000.0 5000000.0 55940000000.0 0.0 8070.0
20180525.0 11203.0 11203.0 11045.0 11104.0 77.0 1000000.0 5000000.0 55520000000.0 0.0 -73.0
20180528.0 11079.0 11148.0 11069.0 11114.0 59821.0 672000000.0 5000000.0 55570000000.0 0.0 6.0
20180529.0 11153.0 11153.0 11129.0 11129.0 16.0 0.0 5000000.0 55645000000.0 0.0 -11.0
20180530.0 11015.0 11109.0 11000.0 11030.0 8369.0 94000000.0 5000000.0 55150000000.0 0.0 86.0
20180531.0 11045.0 11109.0 11025.0 11055.0 89631.0 1005000000.0 5000000.0 55275000000.0 0.0 -31.0
20180601.0 11055.0 11247.0 11055.0 11232.0 21443.0 242000000.0 5000000.0 56160000000.0 0.0 -824.0
20180604.0 11232.0 11232.0 11104.0 11119.0 198.0 2000000.0 5000000.0 55595000000.0 0.0 -106.0
20180605.0 11119.0 11292.0 11119.0 11282.0 7373.0 84000000.0 5000000.0 56410000000.0 0.0 733.0
20180607.0 11282.0 11470.0 11282.0 11470.0 7037.0 82000000.0 5000000.0 57350000000.0 0.0 -6877.0
20180608.0 11549.0 11549.0 11376.0 11376.0 238.0 3000000.0 5000000.0 56880000000.0 0.0 -50.0
20180611.0 11376.0 11376.0 11247.0 11366.0 3307.0 38000000.0 5000000.0 56830000000.0 0.0 9.0
20180612.0 11386.0 11499.0 11386.0 11455.0 173270.0 2009000000.0 5000000.0 57275000000.0 0.0 260.0
20180614.0 11381.0 11465.0 11381.0 11465.0 377.0 4000000.0 5000000.0 57325000000.0 0.0 45.0
20180615.0 11465.0 11465.0 11218.0 11262.0 56.0 1000000.0 5000000.0 56310000000.0 0.0 0.0
20180618.0 11316.0 11316.0 11178.0 11223.0 593.0 7000000.0 5000000.0 56115000000.0 0.0 372.0
20180619.0 11227.0 11227.0 11030.0 11030.0 530.0 6000000.0 5000000.0 55150000000.0 0.0 348.0
20180620.0 11311.0 11311.0 11242.0 11242.0 6579.0 75000000.0 5000000.0 56210000000.0 0.0 6576.0
20180621.0 11242.0 11242.0 11109.0 11114.0 108.0 1000000.0 5000000.0 55570000000.0 0.0 -106.0
20180622.0 11055.0 11232.0 11055.0 11232.0 451.0 5000000.0 5000000.0 56160000000.0 0.0 429.0
20180625.0 11232.0 11232.0 11134.0 11227.0 1883.0 21000000.0 5000000.0 56135000000.0 0.0 10.0
20180626.0 11227.0 11282.0 11158.0 11282.0 8.0 0.0 5000000.0 56410000000.0 0.0 7.0
20180627.0 11158.0 11316.0 11158.0 11272.0 309.0 4000000.0 5000000.0 56360000000.0 0.0 -303.0
20180628.0 11420.0 11509.0 11376.0 11376.0 2320.0 27000000.0 5000000.0 56880000000.0 0.0 76.0
20180629.0 11376.0 11376.0 11307.0 11336.0 113.0 1000000.0 5000000.0 56680000000.0 0.0 -13.0
20180702.0 11376.0 11376.0 11218.0 11223.0 41063.0 470000000.0 5000000.0 56115000000.0 0.0 -725.0
20180703.0 11188.0 11188.0 10995.0 11020.0 294.0 3000000.0 5000000.0 55100000000.0 0.0 238.0
20180704.0 10911.0 10956.0 10896.0 10906.0 124.0 1000000.0 5000000.0 54530000000.0 0.0 -6.0
20180705.0 10798.0 10798.0 10768.0 10778.0 88.0 1000000.0 5000000.0 53890000000.0 0.0 53.0
20180706.0 10852.0 10886.0 10832.0 10886.0 605.0 7000000.0 5000000.0 54430000000.0 0.0 1.0
20180709.0 10911.0 10911.0 10877.0 10877.0 3.0 0.0 5000000.0 54385000000.0 0.0 -2.0
20180710.0 10877.0 10877.0 10773.0 10773.0 343.0 4000000.0 5000000.0 53865000000.0 0.0 -217.0
20180711.0 10709.0 10709.0 10639.0 10679.0 1410.0 15000000.0 5000000.0 53395000000.0 0.0 440.0
20180712.0 10733.0 10798.0 10733.0 10798.0 103.0 1000000.0 5000000.0 53990000000.0 0.0 -97.0
20180713.0 10852.0 10862.0 10817.0 10817.0 346.0 4000000.0 5000000.0 54085000000.0 0.0 -330.0
20180716.0 10817.0 10837.0 10817.0 10817.0 263.0 3000000.0 5000000.0 54085000000.0 0.0 -244.0
20180717.0 10718.0 10763.0 10664.0 10679.0 857.0 9000000.0 5000000.0 53395000000.0 0.0 -857.0
20180718.0 10718.0 10718.0 10536.0 10555.0 989.0 11000000.0 5000000.0 52775000000.0 0.0 -947.0
20180719.0 10511.0 10511.0 10298.0 10343.0 495.0 5000000.0 5000000.0 51715000000.0 0.0 -462.0
20180720.0 10363.0 10392.0 10279.0 10377.0 669.0 7000000.0 5000000.0 51885000000.0 0.0 -505.0
20180723.0 10382.0 10442.0 10382.0 10427.0 15971.0 169000000.0 5000000.0 52135000000.0 0.0 1257.0
20180724.0 10427.0 10457.0 10422.0 10457.0 627.0 7000000.0 5000000.0 52285000000.0 0.0 513.0
20180725.0 10387.0 10407.0 10387.0 10402.0 811.0 9000000.0 5000000.0 52010000000.0 0.0 -811.0
20180726.0 10382.0 10382.0 10224.0 10224.0 222.0 2000000.0 5000000.0 51120000000.0 0.0 -126.0
20180727.0 10224.0 10239.0 10086.0 10239.0 443.0 5000000.0 5000000.0 51195000000.0 0.0 -384.0
20180730.0 10224.0 10254.0 10214.0 10239.0 88.0 1000000.0 5000000.0 51195000000.0 0.0 -88.0
20180731.0 10224.0 10229.0 10219.0 10219.0 11.0 0.0 5000000.0 51095000000.0 0.0 -10.0
20180801.0 10219.0 10353.0 10219.0 10333.0 83427.0 871000000.0 5000000.0 51665000000.0 0.0 -2437.0
20180802.0 10333.0 10333.0 10209.0 10229.0 8679.0 90000000.0 5000000.0 51145000000.0 0.0 -1447.0
20180803.0 10234.0 10259.0 10229.0 10249.0 186.0 2000000.0 5000000.0 51245000000.0 0.0 114.0
20180806.0 10249.0 10387.0 10249.0 10338.0 25947.0 272000000.0 5000000.0 51690000000.0 0.0 5213.0
20180807.0 10284.0 10338.0 10279.0 10313.0 4274.0 45000000.0 5000000.0 51565000000.0 0.0 -16.0
20180808.0 10289.0 10289.0 10170.0 10200.0 567.0 6000000.0 5000000.0 51000000000.0 0.0 151.0
20180809.0 10185.0 10219.0 10175.0 10214.0 227.0 2000000.0 5000000.0 51070000000.0 0.0 -9.0
20180810.0 10214.0 10214.0 10155.0 10155.0 501.0 5000000.0 5000000.0 50775000000.0 0.0 186.0
20180813.0 10155.0 10155.0 9992.0 10022.0 1402.0 14000000.0 5000000.0 50110000000.0 0.0 113.0
20180814.0 10061.0 10061.0 10012.0 10012.0 42.0 0.0 5000000.0 50060000000.0 0.0 -40.0
20180816.0 9903.0 9918.0 9883.0 9883.0 18.0 0.0 5000000.0 49415000000.0 0.0 -17.0
20180817.0 9997.0 9997.0 9888.0 9913.0 506.0 5000000.0 5000000.0 49565000000.0 0.0 -502.0
20180820.0 10012.0 10012.0 9844.0 9844.0 452.0 5000000.0 5000000.0 49220000000.0 0.0 -452.0
20180821.0 9844.0 9952.0 9844.0 9948.0 709.0 7000000.0 5000000.0 49740000000.0 0.0 -696.0
20180822.0 9948.0 9952.0 9903.0 9903.0 999.0 10000000.0 5000000.0 49515000000.0 0.0 -763.0
20180823.0 10046.0 10160.0 10041.0 10076.0 749.0 8000000.0 5000000.0 50380000000.0 0.0 720.0
20180824.0 10150.0 10150.0 10061.0 10066.0 2069.0 21000000.0 5000000.0 50330000000.0 0.0 1.0
20180827.0 10200.0 10200.0 10096.0 10106.0 27.0 0.0 5000000.0 50530000000.0 0.0 -19.0
20180828.0 10185.0 10185.0 10071.0 10071.0 249.0 3000000.0 5000000.0 50355000000.0 0.0 -249.0
20180829.0 10066.0 10066.0 9962.0 10002.0 264.0 3000000.0 5000000.0 50010000000.0 0.0 -11.0
20180830.0 10125.0 10125.0 10002.0 10002.0 72.0 1000000.0 5000000.0 50010000000.0 0.0 -30.0
20180831.0 9908.0 9957.0 9908.0 9948.0 54.0 1000000.0 5000000.0 49740000000.0 0.0 25.0
20180903.0 10066.0 10066.0 9938.0 9943.0 36.0 0.0 5000000.0 49715000000.0 0.0 -32.0
20180904.0 10002.0 10002.0 9923.0 9923.0 27.0 0.0 5000000.0 49615000000.0 0.0 -27.0
20180905.0 10007.0 10046.0 9913.0 9913.0 172.0 2000000.0 5000000.0 49565000000.0 0.0 -151.0
20180906.0 9962.0 9962.0 9883.0 9883.0 1782.0 18000000.0 5000000.0 49415000000.0 0.0 -156.0
20180907.0 10002.0 10002.0 9844.0 9918.0 485.0 5000000.0 5000000.0 49590000000.0 0.0 -205.0
20180910.0 9804.0 9809.0 9755.0 9770.0 491.0 5000000.0 5000000.0 48850000000.0 0.0 -445.0
20180911.0 9804.0 9834.0 9770.0 9770.0 40.0 0.0 5000000.0 48850000000.0 0.0 -10.0
20180912.0 9814.0 9814.0 9780.0 9784.0 15.0 0.0 5000000.0 48920000000.0 0.0 -15.0
20180913.0 9789.0 9913.0 9789.0 9908.0 2582.0 26000000.0 5000000.0 49540000000.0 0.0 456.0
20180914.0 9967.0 9987.0 9952.0 9987.0 14.0 0.0 5000000.0 49935000000.0 0.0 -12.0
20180917.0 9982.0 9982.0 9864.0 9873.0 73.0 1000000.0 5000000.0 49365000000.0 0.0 -56.0
20180918.0 9859.0 9888.0 9824.0 9868.0 10.0 0.0 5000000.0 49340000000.0 0.0 -9.0
20180919.0 9868.0 9868.0 9834.0 9834.0 257.0 3000000.0 5000000.0 49170000000.0 0.0 -247.0
20180920.0 9859.0 9859.0 9799.0 9799.0 235.0 2000000.0 5000000.0 48995000000.0 0.0 -233.0
20180921.0 9859.0 9859.0 9784.0 9824.0 48.0 0.0 5000000.0 49120000000.0 0.0 35.0
20180927.0 9933.0 9992.0 9933.0 9982.0 205.0 2000000.0 5000000.0 49910000000.0 0.0 -174.0
20180928.0 10032.0 10106.0 10027.0 10032.0 8328.0 85000000.0 5000000.0 50160000000.0 0.0 -189.0
20181001.0 10066.0 10244.0 10066.0 10175.0 14438.0 149000000.0 5000000.0 50875000000.0 0.0 -637.0
20181002.0 10175.0 10175.0 10007.0 10007.0 7804.0 79000000.0 5000000.0 50035000000.0 0.0 -155.0
20181004.0 9992.0 9992.0 9488.0 9537.0 28751.0 278000000.0 5000000.0 47685000000.0 0.0 -2564.0
20181005.0 9532.0 9557.0 9364.0 9557.0 1009.0 10000000.0 5000000.0 47785000000.0 0.0 -130.0
20181008.0 9527.0 9547.0 9439.0 9439.0 2419.0 23000000.0 5000000.0 47195000000.0 0.0 -701.0
20181010.0 9468.0 9468.0 9290.0 9310.0 948.0 9000000.0 5000000.0 46550000000.0 0.0 -813.0
20181011.0 8994.0 9073.0 8925.0 8925.0 5499.0 50000000.0 5000000.0 44625000000.0 0.0 725.0
20181012.0 9058.0 9088.0 9009.0 9018.0 513.0 5000000.0 5000000.0 45090000000.0 0.0 -126.0
20181015.0 9009.0 9009.0 8934.0 8979.0 222.0 2000000.0 5000000.0 44895000000.0 0.0 99.0
20181016.0 9033.0 9048.0 8989.0 9004.0 18.0 0.0 5000000.0 45020000000.0 0.0 -2.0
20181017.0 9068.0 9068.0 9068.0 9068.0 2.0 0.0 5000000.0 45340000000.0 0.0 0.0
20181018.0 9068.0 9098.0 8974.0 8984.0 20135.0 184000000.0 5000000.0 44920000000.0 0.0 -125.0
20181019.0 8964.0 8999.0 8845.0 8959.0 1984.0 18000000.0 5000000.0 44795000000.0 0.0 1813.0
20181022.0 9102.0 9196.0 9093.0 9196.0 2016.0 19000000.0 5000000.0 45980000000.0 0.0 -18.0
20181023.0 9102.0 9102.0 8865.0 8929.0 3633.0 33000000.0 5000000.0 44645000000.0 0.0 -719.0
20181024.0 8944.0 9028.0 8944.0 9018.0 118.0 1000000.0 5000000.0 45090000000.0 0.0 -103.0
20181025.0 8959.0 8969.0 8742.0 8969.0 3583.0 32000000.0 5000000.0 44845000000.0 0.0 -613.0
20181026.0 9058.0 9058.0 8648.0 8742.0 4462.0 39000000.0 5000000.0 43710000000.0 0.0 -3749.0
20181029.0 8658.0 8826.0 8396.0 8435.0 1227.0 11000000.0 5000000.0 42175000000.0 0.0 -109.0
20181030.0 8351.0 8455.0 8257.0 8420.0 16155.0 136000000.0 5000000.0 42100000000.0 0.0 -43.0
20181031.0 8327.0 8425.0 8317.0 8425.0 1331.0 11000000.0 5000000.0 42125000000.0 0.0 -76.0
20181101.0 8500.0 8643.0 8435.0 8598.0 15191.0 132000000.0 5000000.0 42990000000.0 0.0 -21.0
20181102.0 8757.0 8757.0 8589.0 8653.0 3014.0 26000000.0 5000000.0 43265000000.0 0.0 2969.0
20181105.0 8737.0 8737.0 8534.0 8534.0 1323.0 11000000.0 5000000.0 42670000000.0 0.0 -323.0
20181106.0 8697.0 8697.0 8613.0 8692.0 57.0 0.0 5000000.0 43460000000.0 0.0 -7.0
20181107.0 8692.0 8811.0 8589.0 8608.0 1248.0 11000000.0 5000000.0 43040000000.0 0.0 21.0
20181108.0 8791.0 8801.0 8673.0 8682.0 1810.0 16000000.0 5000000.0 43410000000.0 0.0 204.0
20181109.0 8737.0 8737.0 8470.0 8490.0 2300.0 20000000.0 5000000.0 42450000000.0 0.0 -81.0
20181112.0 8539.0 8539.0 8455.0 8475.0 435.0 4000000.0 5000000.0 42375000000.0 0.0 -379.0
20181113.0 8322.0 8376.0 8272.0 8336.0 2440.0 20000000.0 5000000.0 41680000000.0 0.0 146.0
20181114.0 8435.0 8460.0 8386.0 8420.0 8082.0 69000000.0 5000000.0 42100000000.0 0.0 -25.0
20181115.0 8534.0 8722.0 8524.0 8722.0 3360.0 29000000.0 5000000.0 43610000000.0 0.0 -73.0
20181116.0 8717.0 8732.0 8633.0 8697.0 111.0 1000000.0 5000000.0 43485000000.0 0.0 -73.0
20181119.0 8722.0 8761.0 8668.0 8737.0 2396.0 21000000.0 5000000.0 43685000000.0 0.0 -17.0
20181120.0 8638.0 8702.0 8618.0 8628.0 979.0 9000000.0 5000000.0 43140000000.0 0.0 -699.0
20181121.0 8628.0 8781.0 8500.0 8752.0 488.0 4000000.0 5000000.0 43760000000.0 0.0 -423.0
20181122.0 8752.0 8860.0 8752.0 8845.0 4460.0 40000000.0 5000000.0 44225000000.0 0.0 315.0
20181123.0 8845.0 8885.0 8682.0 8712.0 124.0 1000000.0 5000000.0 43560000000.0 0.0 -17.0
20181126.0 8752.0 8905.0 8742.0 8865.0 2318.0 21000000.0 5000000.0 44325000000.0 0.0 343.0
20181127.0 8826.0 8979.0 8826.0 8979.0 1752.0 16000000.0 5000000.0 44895000000.0 0.0 1733.0
20181128.0 8974.0 9053.0 8974.0 9048.0 275.0 3000000.0 5000000.0 45240000000.0 0.0 27.0
20181129.0 9078.0 9107.0 8974.0 9023.0 183.0 2000000.0 5000000.0 45115000000.0 0.0 57.0
20181130.0 8934.0 9038.0 8934.0 9038.0 959.0 9000000.0 5000000.0 45190000000.0 0.0 -252.0
20181203.0 9063.0 9142.0 9048.0 9048.0 2818.0 26000000.0 5000000.0 45240000000.0 0.0 553.0
20181204.0 9048.0 9127.0 9033.0 9083.0 89.0 1000000.0 5000000.0 45415000000.0 0.0 -20.0
20181205.0 8915.0 9122.0 8915.0 9122.0 2203.0 20000000.0 5000000.0 45610000000.0 0.0 -5.0
20181206.0 9073.0 9073.0 8925.0 8969.0 2250.0 20000000.0 5000000.0 44845000000.0 0.0 -81.0
20181207.0 8920.0 9014.0 8920.0 8989.0 75.0 1000000.0 5000000.0 44945000000.0 0.0 -20.0
20181210.0 8954.0 9073.0 8895.0 9063.0 551.0 5000000.0 5000000.0 45315000000.0 0.0 -477.0
20181211.0 9048.0 9058.0 9023.0 9023.0 5536.0 51000000.0 5000000.0 45115000000.0 0.0 8.0
20181212.0 9023.0 9152.0 9023.0 9152.0 238.0 2000000.0 5000000.0 45760000000.0 0.0 196.0
20181213.0 9152.0 9206.0 9152.0 9201.0 1245.0 12000000.0 5000000.0 46005000000.0 0.0 -897.0
20181214.0 9216.0 9236.0 9142.0 9186.0 2291.0 21000000.0 5000000.0 45930000000.0 0.0 -64.0
20181217.0 9196.0 9196.0 9142.0 9162.0 1672.0 16000000.0 5000000.0 45810000000.0 0.0 682.0
20181218.0 9256.0 9256.0 9162.0 9162.0 130.0 1000000.0 5000000.0 45810000000.0 0.0 80.0
20181219.0 9201.0 9305.0 9201.0 9280.0 2558.0 24000000.0 5000000.0 46400000000.0 0.0 2533.0
20181220.0 9280.0 9280.0 9177.0 9221.0 4042.0 38000000.0 5000000.0 46105000000.0 0.0 6.0
20181221.0 9221.0 9221.0 9137.0 9177.0 48.0 0.0 5000000.0 45885000000.0 0.0 -26.0
20181224.0 9098.0 9107.0 9073.0 9073.0 81.0 1000000.0 5000000.0 45365000000.0 0.0 -75.0
20181226.0 8984.0 8994.0 8915.0 8949.0 183.0 2000000.0 5000000.0 44745000000.0 0.0 154.0
20181227.0 9048.0 9137.0 9048.0 9083.0 199.0 2000000.0 5000000.0 45415000000.0 0.0 112.0
20181228.0 9162.0 9211.0 9162.0 9191.0 13.0 0.0 5000000.0 45955000000.0 0.0 3.0
20190102.0 9191.0 9221.0 8870.0 8890.0 336.0 3000000.0 5000000.0 44450000000.0 0.0 -159.0
20190103.0 8934.0 8999.0 8934.0 8964.0 62.0 1000000.0 5000000.0 44820000000.0 0.0 58.0
20190104.0 8964.0 9073.0 8964.0 9073.0 70.0 1000000.0 5000000.0 45365000000.0 0.0 48.0
20190107.0 9137.0 9137.0 9004.0 9028.0 11117.0 101000000.0 5000000.0 45140000000.0 0.0 -116.0
20190108.0 9078.0 9083.0 9078.0 9083.0 23.0 0.0 5000000.0 45415000000.0 0.0 -1.0
20190109.0 9083.0 9157.0 9083.0 9117.0 287.0 3000000.0 5000000.0 45585000000.0 0.0 -6.0
20190110.0 9117.0 9117.0 8989.0 9004.0 81.0 1000000.0 5000000.0 45020000000.0 0.0 -57.0
20190111.0 9078.0 9078.0 9023.0 9048.0 58.0 1000000.0 5000000.0 45240000000.0 0.0 8.0
20190114.0 9033.0 9122.0 9033.0 9088.0 2122.0 19000000.0 5000000.0 45440000000.0 0.0 51.0
20190115.0 9182.0 9182.0 9122.0 9132.0 50.0 0.0 5000000.0 45660000000.0 0.0 -3.0
20190116.0 9132.0 9132.0 9078.0 9098.0 89.0 1000000.0 5000000.0 45490000000.0 0.0 -28.0
20190117.0 9098.0 9098.0 9014.0 9014.0 26.0 0.0 5000000.0 45070000000.0 0.0 -25.0
20190118.0 9048.0 9048.0 8994.0 8994.0 163.0 1000000.0 5000000.0 44970000000.0 0.0 129.0
20190121.0 8984.0 9038.0 8984.0 9014.0 63.0 1000000.0 5000000.0 45070000000.0 0.0 -19.0
20190122.0 9009.0 9038.0 8969.0 9028.0 1010.0 9000000.0 5000000.0 45140000000.0 0.0 -90.0
20190123.0 9058.0 9142.0 9053.0 9098.0 293.0 3000000.0 5000000.0 45490000000.0 0.0 -239.0
20190124.0 9063.0 9088.0 9023.0 9068.0 61.0 1000000.0 5000000.0 45340000000.0 0.0 -10.0
20190125.0 9063.0 9191.0 9063.0 9177.0 127.0 1000000.0 5000000.0 45885000000.0 0.0 -33.0
20190128.0 9162.0 9162.0 9078.0 9117.0 8058.0 74000000.0 5000000.0 45585000000.0 0.0 -78.0
20190129.0 9107.0 9147.0 9098.0 9122.0 136.0 1000000.0 5000000.0 45610000000.0 0.0 29.0
20190130.0 9122.0 9231.0 9117.0 9186.0 155.0 1000000.0 5000000.0 45930000000.0 0.0 73.0
20190131.0 9340.0 9340.0 9226.0 9290.0 609.0 6000000.0 5000000.0 46450000000.0 0.0 574.0
20190201.0 9305.0 9325.0 9211.0 9211.0 162.0 2000000.0 5000000.0 46055000000.0 0.0 -55.0
20190207.0 9167.0 9186.0 9142.0 9142.0 49.0 0.0 5000000.0 45710000000.0 0.0 -37.0
20190208.0 9186.0 9186.0 9038.0 9068.0 437.0 4000000.0 5000000.0 45340000000.0 0.0 125.0
20190211.0 9083.0 9088.0 9028.0 9033.0 141.0 1000000.0 5000000.0 45165000000.0 0.0 -69.0
20190212.0 9004.0 9023.0 8964.0 8974.0 175.0 2000000.0 5000000.0 44870000000.0 0.0 -73.0
20190213.0 9009.0 9063.0 9009.0 9058.0 3189.0 29000000.0 5000000.0 45290000000.0 0.0 -328.0
20190214.0 9058.0 9374.0 9058.0 9374.0 878.0 8000000.0 5000000.0 46870000000.0 0.0 -29.0
20190215.0 9157.0 9226.0 9152.0 9226.0 297.0 3000000.0 5000000.0 46130000000.0 0.0 -172.0
20190218.0 9226.0 9345.0 9226.0 9310.0 237.0 2000000.0 5000000.0 46550000000.0 0.0 134.0
20190219.0 9310.0 9310.0 9256.0 9275.0 5647.0 53000000.0 5000000.0 46375000000.0 0.0 -39.0
20190220.0 9295.0 9537.0 9295.0 9537.0 502.0 5000000.0 5000000.0 47685000000.0 0.0 343.0
20190221.0 9537.0 9607.0 9503.0 9557.0 322943.0 3123000000.0 5000000.0 47785000000.0 0.0 -658.0
20190222.0 9631.0 9631.0 9503.0 9552.0 188.0 2000000.0 5000000.0 47760000000.0 0.0 53.0
20190225.0 9681.0 9681.0 9567.0 9661.0 94.0 1000000.0 5000000.0 48305000000.0 0.0 40.0
20190226.0 9661.0 9661.0 9523.0 9537.0 451169.0 4360000000.0 5000000.0 47685000000.0 0.0 -1009.0
20190227.0 9537.0 9646.0 9473.0 9636.0 192.0 2000000.0 5000000.0 48180000000.0 0.0 -19.0
20190228.0 9636.0 9686.0 9597.0 9607.0 2730.0 27000000.0 5000000.0 48035000000.0 0.0 1509.0
20190304.0 9710.0 9710.0 9607.0 9611.0 1531.0 15000000.0 4600000.0 44210000000.0 0.0 -55.0
20190305.0 9611.0 9616.0 9577.0 9577.0 296.0 3000000.0 4600000.0 44054000000.0 0.0 -134.0
20190306.0 9577.0 9597.0 9562.0 9562.0 340.0 3000000.0 4600000.0 43985000000.0 0.0 -334.0
20190307.0 9626.0 9651.0 9587.0 9597.0 370.0 4000000.0 4600000.0 44146000000.0 0.0 -288.0
20190308.0 9587.0 9686.0 9587.0 9611.0 1120.0 11000000.0 4600000.0 44210000000.0 0.0 984.0
20190311.0 9611.0 9651.0 9527.0 9616.0 3320.0 32000000.0 4600000.0 44233000000.0 0.0 -444.0
20190312.0 9641.0 9641.0 9488.0 9493.0 960.0 9000000.0 4600000.0 43667000000.0 0.0 52.0
20190313.0 9547.0 9636.0 9537.0 9636.0 686.0 7000000.0 4600000.0 44325000000.0 0.0 91.0
20190314.0 9636.0 9691.0 9587.0 9661.0 1358.0 13000000.0 4600000.0 44440000000.0 0.0 1168.0
20190315.0 9710.0 9873.0 9710.0 9839.0 9286.0 93000000.0 4600000.0 45259000000.0 0.0 664.0
20190318.0 9933.0 10046.0 9933.0 10036.0 28439.0 289000000.0 4600000.0 46165000000.0 0.0 -585.0
20190319.0 10081.0 10081.0 9967.0 10002.0 1705.0 17000000.0 4600000.0 46009000000.0 0.0 1318.0
20190320.0 9952.0 9972.0 9864.0 9972.0 282.0 3000000.0 4600000.0 45871000000.0 0.0 149.0
20190321.0 9888.0 9888.0 9750.0 9784.0 1559.0 15000000.0 4600000.0 45006000000.0 0.0 278.0
20190322.0 9760.0 9780.0 9671.0 9770.0 134.0 1000000.0 4600000.0 44942000000.0 0.0 36.0
20190325.0 9730.0 9735.0 9641.0 9641.0 118.0 1000000.0 4600000.0 44348000000.0 0.0 13.0
20190326.0 9715.0 9854.0 9715.0 9824.0 153.0 2000000.0 4600000.0 45190000000.0 0.0 46.0
