날짜 시간 시가 고가 저가 종가 거래량
20171130 1046 11599 11599 11594 11594 24
20171130 1048 11589 11589 11589 11589 3
20171130 1049 11589 11589 11589 11589 16
20171130 1055 11599 11599 11599 11599 20
20171130 1057 11599 11604 11599 11604 9
20171130 1058 11604 11604 11604 11604 3
20171130 1100 11609 11609 11609 11609 7
20171130 1104 11623 11623 11618 11618 32
20171130 1111 11628 11628 11628 11628 21
20171130 1112 11643 11643 11643 11643 5
20171130 1113 11643 11643 11643 11643 8
20171130 1115 11648 11648 11648 11648 9
20171130 1118 11648 11648 11648 11648 25
20171130 1119 11648 11648 11648 11648 2
20171130 1121 11648 11648 11648 11648 10
20171130 1122 11643 11643 11618 11618 65
20171130 1130 11618 11618 11618 11618 5
20171130 1133 11618 11618 11618 11618 2
20171130 1134 11618 11618 11618 11618 1
20171130 1135 11618 11618 11618 11618 50
20171130 1136 11618 11618 11618 11618 30
20171130 1138 11657 11657 11657 11657 45
20171130 1141 11653 11653 11653 11653 38
20171130 1144 11657 11657 11657 11657 10
20171130 1146 11657 11657 11657 11657 15
20171130 1147 11657 11657 11657 11657 2
20171130 1148 11657 11657 11657 11657 10
20171130 1149 11657 11657 11657 11657 6
20171130 1151 11653 11653 11653 11653 50
20171130 1152 11648 11648 11648 11648 2
20171130 1158 11667 11667 11667 11667 29
20171130 1159 11662 11662 11662 11662 1
20171130 1200 11662 11662 11662 11662 7
20171130 1202 11667 11667 11662 11662 21
20171130 1205 11662 11662 11662 11662 13
20171130 1206 11662 11662 11662 11662 5
20171130 1207 11662 11662 11662 11662 6
20171130 1208 11657 11657 11657 11657 29
20171130 1211 11653 11653 11648 11648 32
20171130 1214 11653 11653 11613 11613 20
20171130 1218 11653 11653 11653 11653 28
20171130 1219 11648 11648 11648 11648 6
20171130 1220 11643 11643 11643 11643 10
20171130 1221 11638 11638 11638 11638 5
20171130 1226 11638 11638 11633 11633 38
20171130 1229 11628 11628 11628 11628 20
20171130 1246 11623 11623 11623 11623 156
20171130 1248 11618 11618 11618 11618 12
20171130 1251 11613 11613 11613 11613 28
20171130 1252 11613 11613 11613 11613 7
20171130 1253 11613 11613 11613 11613 2
20171130 1254 11613 11613 11613 11613 17
20171130 1255 11613 11613 11613 11613 4
20171130 1256 11613 11613 11613 11613 7
20171130 1301 11623 11623 11594 11594 67
20171130 1302 11613 11613 11613 11613 38
20171130 1307 11613 11613 11613 11613 4
20171130 1309 11613 11613 11613 11613 1
20171130 1315 11613 11613 11613 11613 4
20171130 1316 11613 11613 11613 11613 1
20171130 1318 11613 11613 11613 11613 1
20171130 1319 11613 11613 11613 11613 1
20171130 1321 11613 11613 11613 11613 1
20171130 1322 11613 11613 11613 11613 2
20171130 1324 11613 11613 11613 11613 1
20171130 1325 11613 11628 11613 11628 18
20171130 1349 11628 11628 11628 11628 16
20171130 1351 11628 11628 11628 11628 1
20171130 1352 11628 11628 11628 11628 1
20171130 1355 11623 11623 11623 11623 361
20171130 1356 11623 11623 11623 11623 4
20171130 1425 11623 11623 11623 11623 207
20171130 1426 11618 11618 11618 11618 11
20171130 1427 11618 11618 11618 11618 4
20171130 1428 11613 11613 11613 11613 9
20171130 1429 11609 11609 11604 11604 8
20171130 1430 11599 11599 11594 11594 182
20171130 1431 11584 11584 11584 11584 9
20171130 1433 11584 11584 11584 11584 14
20171130 1434 11579 11579 11579 11579 4
20171130 1435 11574 11574 11564 11564 11
20171130 1437 11560 11560 11560 11560 4
20171130 1438 11560 11560 11560 11560 11
20171130 1439 11555 11555 11555 11555 9
20171130 1440 11555 11555 11555 11555 9
20171130 1441 11550 11550 11550 11550 10
20171130 1442 11540 11540 11540 11540 6
20171130 1443 11535 11535 11525 11525 39
20171130 1445 11525 11525 11520 11520 18
20171130 1446 11535 11535 11535 11535 5
20171130 1449 11540 11540 11540 11540 20
20171130 1451 11540 11540 11540 11540 2
20171130 1452 11535 11535 11530 11530 23
20171130 1453 11516 11516 11516 11516 105
20171130 1454 11511 11511 11501 11501 112
20171130 1455 11516 11516 11516 11516 1
20171130 1457 11623 11623 11530 11530 13
20171130 1458 11511 11511 11476 11476 15
20171130 1500 11511 11511 11491 11491 10
20171130 1502 11623 11623 11618 11618 23
20171130 1504 11496 11496 11496 11496 16
20171130 1505 11496 11496 11491 11491 3
20171130 1507 11491 11491 11486 11486 15
20171130 1508 11486 11486 11486 11486 1
20171130 1509 11481 11481 11481 11481 10
20171130 1510 11491 11491 11491 11491 1
20171130 1512 11491 11491 11486 11486 26
20171130 1516 11486 11486 11476 11476 124
20171130 1517 11481 11481 11476 11476 4
20171130 1519 11476 11476 11476 11476 1
20171130 1530 11467 11467 11467 11467 859
