날짜 시간 시가 고가 저가 종가 거래량
20191002 1356 8335 8335 8335 8335 1
20191002 1359 8325 8325 8325 8325 1
20191002 1403 8335 8335 8335 8335 1
20191002 1407 8335 8335 8335 8335 1
20191002 1411 8335 8335 8335 8335 1
20191002 1415 8340 8340 8340 8340 1
20191002 1418 8345 8345 8345 8345 1
20191002 1422 8335 8335 8335 8335 1
20191002 1426 8335 8335 8335 8335 1
20191002 1430 8340 8340 8340 8340 1
20191002 1434 8330 8330 8330 8330 1
20191002 1438 8340 8340 8340 8340 1
20191002 1441 8340 8340 8340 8340 1
20191002 1445 8320 8320 8320 8320 1
20191002 1448 8310 8310 8310 8310 6
20191002 1449 8320 8320 8320 8320 1
20191002 1453 8315 8315 8315 8315 1
20191002 1457 8325 8325 8325 8325 1
20191002 1500 8325 8325 8325 8325 1
20191002 1504 8315 8315 8315 8315 1
20191002 1508 8325 8325 8325 8325 1
20191002 1512 8310 8310 8310 8310 1
20191002 1516 8310 8310 8310 8310 1
20191002 1520 8320 8320 8320 8320 1
20191002 1530 8300 8300 8300 8300 2
20191004 909 8290 8290 8290 8290 6
20191004 917 8265 8265 8265 8265 1
20191004 1024 8270 8270 8270 8270 130
20191004 1154 8235 8260 8235 8260 11
20191004 1244 8230 8230 8230 8230 1
20191004 1301 8225 8230 8225 8230 6
20191004 1515 8235 8235 8235 8235 1
20191004 1517 8235 8235 8235 8235 1
20191004 1530 8230 8230 8230 8230 1
20191007 902 8235 8235 8235 8235 1
20191007 909 8240 8240 8240 8240 1
20191007 917 8230 8230 8230 8230 1
20191007 925 8220 8220 8220 8220 1
20191007 933 8235 8235 8235 8235 1
20191007 940 8245 8245 8235 8235 96
20191007 948 8240 8240 8240 8240 1
20191007 956 8225 8225 8225 8225 1
20191007 1003 8220 8220 8220 8220 1
20191007 1011 8235 8235 8235 8235 1
20191007 1019 8230 8230 8230 8230 1
20191007 1026 8235 8235 8235 8235 1
20191007 1034 8240 8240 8240 8240 1
20191007 1042 8250 8250 8250 8250 1
20191007 1043 8270 8270 8270 8270 1
20191007 1050 8250 8250 8250 8250 1
20191007 1057 8245 8245 8245 8245 1
20191007 1105 8245 8245 8245 8245 1
20191007 1113 8250 8250 8250 8250 1
20191007 1120 8240 8240 8240 8240 1
20191007 1128 8230 8230 8230 8230 1
20191007 1136 8235 8235 8235 8235 1
20191007 1139 8240 8240 8240 8240 21
20191007 1144 8235 8235 8235 8235 1
20191007 1148 8250 8250 8250 8250 1
20191007 1151 8240 8240 8240 8240 1
20191007 1159 8235 8235 8235 8235 1
20191007 1207 8230 8230 8230 8230 1
20191007 1214 8230 8230 8230 8230 1
20191007 1222 8235 8235 8235 8235 1
20191007 1230 8230 8230 8230 8230 1
20191007 1234 8240 8240 8240 8240 41
20191007 1235 8245 8245 8245 8245 44
20191007 1238 8235 8235 8235 8235 1
20191007 1241 8245 8245 8245 8245 8
20191007 1245 8245 8245 8245 8245 1
20191007 1253 8255 8255 8245 8245 21
20191007 1256 8255 8255 8255 8255 3
20191007 1301 8255 8255 8255 8255 1
20191007 1302 8260 8260 8260 8260 10
20191007 1308 8245 8245 8245 8245 1
20191007 1315 8255 8255 8255 8255 15
20191007 1316 8250 8250 8250 8250 1
20191007 1318 8260 8260 8260 8260 10
20191007 1324 8265 8265 8265 8265 1
20191007 1332 8255 8255 8255 8255 1
20191007 1339 8250 8250 8250 8250 1
20191007 1342 8260 8260 8260 8260 28
20191007 1347 8245 8245 8245 8245 1
20191007 1349 8265 8265 8265 8265 19
20191007 1353 8260 8260 8260 8260 3
20191007 1355 8250 8250 8250 8250 1
20191007 1402 8260 8260 8255 8255 7
20191007 1410 8255 8255 8255 8255 1
20191007 1418 8245 8245 8245 8245 1
20191007 1426 8245 8245 8245 8245 1
20191007 1427 8255 8255 8255 8255 21
20191007 1433 8255 8255 8255 8255 1
20191007 1434 8260 8265 8260 8265 42
20191007 1441 8250 8250 8250 8250 1
20191007 1446 8265 8265 8265 8265 17
20191007 1449 8260 8260 8260 8260 1
20191007 1452 8265 8265 8265 8265 3
20191007 1453 8255 8255 8255 8255 3
20191007 1455 8270 8270 8270 8270 9
20191007 1456 8280 8280 8265 8265 8
20191007 1504 8265 8265 8265 8265 1
20191007 1508 8265 8265 8265 8265 9
20191007 1512 8255 8255 8255 8255 1
20191007 1517 8265 8265 8255 8260 25
20191007 1520 8255 8255 8255 8255 1
20191008 902 8265 8265 8265 8265 1
20191008 909 8300 8300 8300 8300 1
20191008 917 8320 8320 8320 8320 1
20191008 925 8330 8330 8330 8330 1
20191008 930 8350 8350 8350 8350 1
20191008 933 8350 8350 8350 8350 1
20191008 940 8350 8350 8350 8350 2
20191008 944 8355 8355 8355 8355 9
20191008 945 8370 8370 8370 8370 1
20191008 948 8355 8355 8355 8355 1
20191008 956 8345 8345 8345 8345 1
20191008 1000 8360 8360 8360 8360 4
20191008 1003 8355 8355 8355 8355 1
20191008 1011 8335 8335 8335 8335 1
20191008 1017 8330 8330 8330 8330 6
20191008 1019 8325 8325 8325 8325 1
20191008 1026 8340 8340 8325 8325 9
20191008 1034 8330 8330 8330 8330 1
20191008 1042 8320 8320 8320 8320 1
20191008 1050 8320 8340 8320 8340 7
20191008 1054 8330 8330 8330 8330 8
20191008 1055 8350 8350 8350 8350 2
20191008 1057 8340 8340 8340 8340 1
20191008 1103 8355 8355 8355 8355 2
20191008 1105 8350 8350 8350 8350 1
20191008 1109 8365 8365 8365 8365 2
20191008 1112 8355 8355 8355 8355 1
20191008 1113 8360 8360 8360 8360 1
20191008 1120 8380 8380 8370 8370 5
20191008 1128 8370 8370 8370 8370 1
20191008 1131 8365 8365 8365 8365 7
20191008 1136 8375 8375 8375 8375 1
20191008 1144 8385 8385 8385 8385 7
20191008 1151 8380 8380 8370 8370 3
20191008 1159 8370 8370 8370 8370 1
20191008 1200 8390 8390 8390 8390 1
20191008 1207 8380 8380 8380 8380 1
20191008 1208 8395 8395 8395 8395 2
20191008 1209 8395 8410 8395 8410 102
20191008 1214 8385 8385 8385 8385 1
20191008 1215 8390 8390 8390 8390 2
20191008 1221 8405 8405 8405 8405 1
20191008 1222 8405 8405 8405 8405 1
20191008 1230 8385 8385 8385 8385 1
20191008 1233 8400 8400 8400 8400 2
20191008 1238 8385 8385 8385 8385 1
20191008 1245 8390 8390 8390 8390 1
20191008 1246 8390 8390 8390 8390 6
20191008 1253 8390 8390 8390 8390 1
20191008 1301 8385 8385 8385 8385 1
20191008 1302 8385 8385 8385 8385 8
20191008 1308 8365 8365 8365 8365 1
20191008 1309 8375 8375 8375 8375 5
20191008 1313 8365 8365 8365 8365 2
20191008 1314 8365 8365 8365 8365 2
20191008 1316 8365 8365 8365 8365 1
20191008 1318 8365 8365 8365 8365 2
20191008 1323 8360 8360 8360 8360 8
20191008 1324 8360 8360 8360 8360 1
20191008 1329 8375 8375 8375 8375 3
20191008 1332 8365 8365 8365 8365 1
20191008 1339 8365 8365 8365 8365 1
20191008 1347 8360 8360 8360 8360 1
20191008 1355 8365 8365 8365 8365 1
20191008 1401 8360 8360 8360 8360 6
20191008 1402 8365 8365 8365 8365 1
20191008 1410 8350 8350 8350 8350 1
20191008 1411 8350 8350 8350 8350 1
20191008 1418 8330 8330 8330 8330 1
20191008 1426 8335 8335 8335 8335 1
20191008 1433 8340 8340 8330 8330 9
20191008 1438 8340 8340 8340 8340 8
20191008 1441 8340 8340 8340 8340 1
20191008 1449 8350 8350 8350 8350 1
20191008 1450 8355 8355 8355 8355 2
20191008 1456 8355 8355 8355 8355 1
20191008 1458 8355 8355 8355 8355 2
20191008 1504 8350 8350 8350 8350 1
20191008 1507 8355 8355 8355 8355 1
20191008 1512 8350 8350 8350 8350 1
20191008 1514 8370 8370 8370 8370 1
20191008 1515 8360 8360 8360 8360 7
20191008 1518 8365 8365 8365 8365 1
20191008 1520 8370 8370 8370 8370 1
20191010 902 8330 8330 8330 8330 1
20191010 909 8320 8335 8320 8335 4
20191010 911 8330 8330 8330 8330 1
20191010 917 8325 8325 8325 8325 1
20191010 922 8290 8290 8290 8290 1
20191010 925 8265 8265 8265 8265 1
20191010 933 8235 8235 8235 8235 1
20191010 940 8245 8245 8245 8245 1
20191010 948 8250 8250 8250 8250 1
20191010 956 8235 8235 8235 8235 1
20191010 1003 8250 8250 8250 8250 1
20191010 1011 8250 8250 8250 8250 1
20191010 1019 8260 8260 8260 8260 1
20191010 1026 8280 8280 8280 8280 1
20191010 1034 8280 8280 8280 8280 1
20191010 1040 8295 8295 8295 8295 12
20191010 1041 8295 8295 8295 8295 1
20191010 1042 8295 8295 8295 8295 1
20191010 1050 8280 8280 8280 8280 1
20191010 1057 8280 8280 8280 8280 1
20191010 1105 8275 8275 8275 8275 1
20191010 1113 8275 8275 8275 8275 1
20191010 1120 8275 8275 8275 8275 1
20191010 1128 8280 8280 8280 8280 1
20191010 1136 8285 8285 8285 8285 1
20191010 1144 8280 8280 8280 8280 1
20191010 1151 8280 8280 8280 8280 1
20191010 1159 8280 8280 8280 8280 1
20191010 1207 8280 8280 8280 8280 1
20191010 1214 8270 8270 8270 8270 1
20191010 1222 8275 8275 8275 8275 1
20191010 1230 8280 8280 8280 8280 1
20191010 1238 8275 8275 8275 8275 1
20191010 1245 8275 8275 8275 8275 1
20191010 1253 8270 8270 8270 8270 1
20191010 1301 8270 8270 8270 8270 1
20191010 1308 8255 8255 8255 8255 1
20191010 1311 8240 8240 8240 8240 2
20191010 1316 8265 8265 8265 8265 1
20191010 1324 8250 8250 8250 8250 1
20191010 1332 8260 8260 8260 8260 1
20191010 1339 8260 8260 8260 8260 1
20191010 1347 8260 8260 8260 8260 1
20191010 1355 8270 8270 8270 8270 1
20191010 1402 8270 8270 8270 8270 1
20191010 1410 8270 8270 8270 8270 1
20191010 1413 8270 8270 8270 8270 7
20191010 1418 8285 8285 8285 8285 1
20191010 1426 8290 8290 8290 8290 1
20191010 1433 8290 8290 8290 8290 1
20191010 1441 8295 8295 8295 8295 1
20191010 1449 8300 8300 8300 8300 1
20191010 1456 8305 8305 8305 8305 1
20191010 1504 8310 8310 8310 8310 1
20191010 1512 8305 8305 8305 8305 1
20191010 1520 8275 8275 8275 8275 1
20191011 902 8360 8360 8360 8360 1
20191011 909 8320 8320 8320 8320 1
20191011 917 8320 8320 8320 8320 1
20191011 925 8300 8300 8300 8300 1
20191011 933 8295 8295 8295 8295 1
20191011 940 8280 8280 8280 8280 1
20191011 946 8275 8275 8275 8275 2
20191011 948 8290 8290 8290 8290 1
20191011 956 8290 8290 8290 8290 1
20191011 1003 8295 8295 8295 8295 1
20191011 1011 8300 8300 8300 8300 1
20191011 1019 8280 8280 8280 8280 1
20191011 1026 8285 8285 8285 8285 1
20191011 1034 8285 8285 8285 8285 1
20191011 1042 8285 8285 8285 8285 1
20191011 1047 8285 8285 8285 8285 111
20191011 1050 8300 8300 8300 8300 1
20191011 1057 8300 8300 8300 8300 1
20191011 1105 8300 8300 8300 8300 1
20191011 1113 8300 8300 8300 8300 1
20191011 1120 8300 8300 8300 8300 1
20191011 1128 8295 8295 8295 8295 1
20191011 1136 8295 8295 8295 8295 1
20191011 1144 8290 8290 8290 8290 1
20191011 1151 8295 8295 8295 8295 1
20191011 1159 8295 8295 8295 8295 1
20191011 1207 8300 8300 8300 8300 1
20191011 1214 8300 8300 8300 8300 1
20191011 1222 8310 8310 8310 8310 1
20191011 1230 8320 8320 8320 8320 1
20191011 1238 8315 8315 8315 8315 1
20191011 1245 8315 8315 8315 8315 1
20191011 1253 8310 8310 8310 8310 1
20191011 1301 8315 8315 8310 8310 2
20191011 1308 8310 8310 8310 8310 1
20191011 1316 8290 8290 8290 8290 1
20191011 1324 8300 8300 8300 8300 1
20191011 1332 8280 8280 8280 8280 1
20191011 1339 8285 8285 8285 8285 1
20191011 1345 8285 8285 8285 8285 150
20191011 1347 8285 8285 8285 8285 1
20191011 1355 8295 8295 8295 8295 1
20191011 1400 8305 8305 8305 8305 6
20191011 1401 8290 8290 8290 8290 1
20191011 1402 8305 8305 8305 8305 1
20191011 1410 8300 8300 8300 8300 1
20191011 1418 8305 8305 8305 8305 1
20191011 1426 8300 8300 8300 8300 1
20191011 1433 8305 8305 8305 8305 1
20191011 1441 8295 8295 8295 8295 1
20191011 1449 8290 8290 8290 8290 1
20191011 1456 8290 8290 8290 8290 1
20191011 1459 8275 8275 8275 8275 1
20191011 1500 8290 8290 8290 8290 1
20191011 1504 8285 8285 8270 8270 2
20191011 1512 8260 8260 8260 8260 1
20191011 1520 8290 8290 8290 8290 1
20191014 902 8295 8295 8295 8295 1
20191014 909 8345 8345 8345 8345 1
20191014 917 8325 8325 8325 8325 1
20191014 925 8335 8335 8335 8335 1
20191014 932 8290 8290 8290 8290 1
20191014 940 8270 8270 8270 8270 1
20191014 947 8275 8275 8275 8275 1
20191014 955 8290 8290 8290 8290 1
20191014 1003 8285 8285 8285 8285 1
20191014 1004 8310 8310 8310 8310 1
20191014 1010 8295 8295 8295 8295 1
20191014 1018 8280 8280 8280 8280 1
20191014 1026 8295 8295 8295 8295 1
20191014 1033 8290 8290 8290 8290 1
20191014 1041 8295 8295 8295 8295 1
20191014 1049 8295 8295 8295 8295 1
20191014 1056 8300 8300 8300 8300 1
20191014 1104 8305 8305 8305 8305 1
20191014 1111 8315 8315 8315 8315 1
20191014 1118 8335 8335 8335 8335 1
20191014 1119 8310 8310 8310 8310 1
20191014 1127 8305 8305 8305 8305 1
20191014 1134 8305 8305 8305 8305 1
20191014 1142 8305 8305 8305 8305 1
20191014 1150 8315 8315 8315 8315 1
20191014 1157 8310 8310 8310 8310 1
20191014 1205 8325 8325 8325 8325 1
20191014 1206 8340 8340 8340 8340 1
20191014 1212 8315 8315 8315 8315 1
20191014 1220 8320 8320 8320 8320 1
20191014 1228 8330 8330 8330 8330 1
20191014 1230 8320 8320 8320 8320 166
20191014 1235 8330 8330 8330 8330 1
20191014 1243 8320 8320 8320 8320 1
20191014 1251 8325 8325 8325 8325 1
20191014 1258 8325 8325 8325 8325 1
20191014 1306 8325 8325 8325 8325 1
20191014 1314 8330 8330 8330 8330 1
20191014 1321 8325 8325 8325 8325 1
20191014 1326 8350 8350 8350 8350 1
20191014 1329 8325 8325 8325 8325 1
20191014 1336 8325 8325 8325 8325 1
20191014 1344 8335 8335 8335 8335 1
20191014 1352 8330 8330 8330 8330 1
20191014 1356 8335 8335 8335 8335 1
20191014 1359 8325 8325 8325 8325 1
20191014 1404 8320 8320 8320 8320 1
20191014 1407 8325 8325 8325 8325 1
20191014 1411 8315 8315 8315 8315 1
20191014 1415 8315 8315 8315 8315 1
20191014 1418 8325 8325 8325 8325 1
20191014 1422 8320 8320 8320 8320 1
20191014 1426 8325 8325 8325 8325 1
20191014 1430 8320 8320 8320 8320 1
20191014 1433 8320 8320 8320 8320 1
20191014 1434 8320 8320 8320 8320 200
20191014 1438 8315 8315 8315 8315 1
20191014 1441 8325 8325 8325 8325 1
20191014 1445 8325 8325 8325 8325 1
20191014 1448 8315 8315 8315 8315 1
20191014 1453 8315 8315 8315 8315 1
20191014 1455 8310 8310 8310 8310 1
20191014 1500 8305 8305 8305 8305 1
20191014 1503 8310 8310 8310 8310 1
20191014 1508 8305 8305 8305 8305 1
20191014 1510 8305 8305 8305 8305 1
20191014 1518 8305 8305 8300 8300 6
20191014 1520 8305 8305 8305 8305 1
20191015 902 8365 8365 8355 8355 4
20191015 903 8350 8350 8350 8350 1
20191015 909 8355 8355 8355 8355 1
20191015 917 8340 8340 8340 8340 2
20191015 925 8360 8360 8360 8360 1
20191015 932 8370 8370 8370 8370 1
20191015 940 8365 8365 8365 8365 1
20191015 947 8355 8355 8355 8355 1
20191015 955 8360 8360 8360 8360 1
20191015 1003 8365 8365 8365 8365 1
20191015 1010 8370 8370 8370 8370 1
20191015 1018 8370 8370 8370 8370 1
20191015 1026 8380 8380 8380 8380 1
20191015 1029 8385 8385 8385 8385 5
20191015 1033 8370 8370 8370 8370 1
20191015 1041 8385 8385 8385 8385 1
20191015 1049 8385 8385 8355 8355 2
20191015 1056 8390 8390 8390 8390 1
20191015 1104 8385 8385 8385 8385 1
20191015 1105 8380 8380 8380 8380 1
20191015 1111 8395 8395 8395 8395 1
20191015 1119 8390 8390 8390 8390 1
20191015 1127 8400 8400 8400 8400 1
20191015 1133 8380 8380 8380 8380 1
20191015 1134 8390 8390 8390 8390 1
20191015 1137 8370 8370 8370 8370 2
20191015 1142 8395 8395 8395 8395 1
20191015 1150 8395 8395 8395 8395 1
20191015 1157 8400 8400 8400 8400 1
20191015 1200 8400 8400 8400 8400 120
20191015 1205 8405 8405 8405 8405 1
20191015 1212 8390 8390 8390 8390 1
20191015 1220 8395 8395 8395 8395 1
20191015 1228 8390 8390 8390 8390 1
20191015 1235 8405 8405 8405 8405 1
20191015 1239 8380 8380 8375 8375 4
20191015 1243 8395 8395 8395 8395 1
20191015 1251 8405 8405 8405 8405 1
20191015 1258 8395 8395 8395 8395 1
20191015 1306 8400 8400 8400 8400 1
20191015 1313 8395 8395 8395 8395 83
20191015 1314 8395 8395 8395 8395 2
20191015 1321 8400 8400 8400 8400 1
20191015 1329 8400 8400 8400 8400 1
20191015 1336 8415 8415 8415 8415 1
20191015 1344 8415 8415 8415 8415 1
20191015 1352 8415 8415 8415 8415 1
20191015 1353 8410 8410 8410 8410 11
20191015 1359 8415 8415 8415 8415 1
20191015 1407 8400 8400 8400 8400 1
20191015 1415 8415 8415 8415 8415 1
20191015 1417 8385 8385 8385 8385 1
20191015 1422 8390 8390 8390 8390 1
20191015 1430 8400 8400 8400 8400 1
20191015 1438 8400 8400 8400 8400 1
20191015 1445 8395 8395 8395 8395 1
20191015 1453 8390 8390 8390 8390 1
20191015 1500 8410 8410 8410 8410 1
20191015 1508 8405 8405 8405 8405 1
20191015 1518 8375 8375 8375 8375 11
20191015 1520 8390 8390 8390 8390 1
20191016 901 8460 8460 8460 8460 7
20191016 902 8390 8390 8390 8390 1
20191016 909 8405 8405 8405 8405 1
20191016 914 8415 8415 8415 8415 2
20191016 917 8430 8430 8430 8430 1
20191016 925 8430 8430 8430 8430 1
20191016 933 8450 8450 8450 8450 1
20191016 940 8430 8430 8430 8430 1
20191016 941 8435 8435 8435 8435 1
20191016 946 8425 8425 8425 8425 13
20191016 948 8415 8415 8415 8415 1
20191016 956 8410 8410 8410 8410 1
20191016 1003 8420 8420 8420 8420 1
20191016 1009 8420 8420 8420 8420 2
20191016 1011 8405 8405 8405 8405 1
20191016 1019 8415 8415 8415 8415 1
20191016 1026 8385 8385 8385 8385 1
20191016 1034 8385 8385 8385 8385 1
20191016 1042 8385 8385 8385 8385 1
20191016 1050 8405 8405 8405 8405 1
20191016 1057 8405 8405 8405 8405 1
20191016 1105 8405 8405 8405 8405 1
20191016 1113 8405 8405 8405 8405 1
20191016 1120 8400 8400 8400 8400 1
20191016 1128 8405 8405 8405 8405 1
20191016 1136 8410 8410 8410 8410 1
20191016 1138 8430 8430 8430 8430 1
20191016 1144 8415 8415 8415 8415 1
20191016 1151 8415 8415 8415 8415 1
20191016 1159 8415 8415 8415 8415 1
20191016 1207 8405 8405 8405 8405 1
20191016 1214 8400 8400 8400 8400 1
20191016 1222 8400 8400 8400 8400 1
20191016 1230 8400 8400 8400 8400 1
20191016 1232 8430 8430 8430 8430 1
20191016 1238 8400 8400 8400 8400 1
20191016 1245 8400 8400 8400 8400 1
20191016 1253 8395 8395 8395 8395 1
20191016 1257 8400 8400 8400 8400 50
20191016 1258 8400 8400 8400 8400 51
20191016 1301 8405 8405 8405 8405 1
20191016 1308 8400 8400 8400 8400 1
20191016 1316 8410 8410 8410 8410 1
20191016 1324 8405 8405 8405 8405 1
20191016 1332 8410 8410 8410 8410 1
20191016 1339 8410 8410 8410 8410 1
20191016 1347 8400 8400 8400 8400 1
20191016 1355 8400 8400 8400 8400 1
20191016 1402 8415 8415 8415 8415 1
20191016 1410 8415 8415 8415 8415 1
20191016 1418 8425 8425 8425 8425 1
20191016 1424 8440 8440 8440 8440 2
20191016 1426 8440 8440 8440 8440 1
20191016 1433 8435 8435 8435 8435 1
20191016 1434 8435 8435 8435 8435 2
20191016 1441 8425 8425 8425 8425 1
20191016 1449 8425 8425 8425 8425 1
20191016 1456 8430 8430 8430 8430 1
20191016 1504 8430 8430 8430 8430 1
20191016 1508 8455 8455 8455 8455 1
20191016 1512 8425 8425 8425 8425 1
20191016 1520 8435 8435 8435 8435 1
20191016 1530 8435 8435 8435 8435 1
20191017 902 8450 8450 8450 8450 1
20191017 909 8465 8470 8465 8470 11
20191017 910 8470 8470 8470 8470 20
20191017 911 8495 8495 8495 8495 1
20191017 915 8495 8495 8495 8495 2
20191017 917 8470 8470 8470 8470 2
20191017 925 8465 8465 8465 8465 1
20191017 932 8475 8475 8475 8475 1
20191017 940 8480 8480 8480 8480 1
20191017 947 8480 8480 8480 8480 1
20191017 955 8465 8465 8465 8465 1
20191017 1003 8475 8475 8475 8475 1
20191017 1010 8470 8470 8470 8470 1
20191017 1018 8470 8470 8470 8470 1
20191017 1026 8460 8490 8460 8490 12
20191017 1029 8475 8475 8475 8475 35
20191017 1033 8465 8465 8465 8465 1
20191017 1041 8455 8455 8455 8455 1
20191017 1049 8450 8450 8450 8450 1
20191017 1056 8460 8460 8460 8460 1
20191017 1104 8455 8455 8455 8455 1
20191017 1111 8450 8450 8450 8450 1
20191017 1119 8450 8450 8450 8450 1
20191017 1127 8445 8445 8445 8445 1
20191017 1134 8440 8440 8440 8440 1
20191017 1142 8440 8440 8440 8440 1
20191017 1150 8445 8445 8445 8445 1
20191017 1157 8440 8440 8440 8440 1
20191017 1205 8435 8435 8435 8435 1
20191017 1212 8440 8440 8440 8440 1
20191017 1220 8435 8435 8435 8435 1
20191017 1228 8430 8430 8430 8430 1
20191017 1235 8425 8425 8425 8425 1
20191017 1243 8425 8425 8425 8425 1
20191017 1251 8425 8425 8425 8425 1
20191017 1258 8425 8425 8425 8425 1
20191017 1306 8435 8435 8435 8435 1
20191017 1314 8430 8430 8430 8430 1
20191017 1321 8425 8425 8425 8425 1
20191017 1329 8435 8435 8435 8435 1
20191017 1336 8430 8430 8430 8430 1
20191017 1344 8425 8425 8425 8425 1
20191017 1352 8425 8425 8425 8425 1
20191017 1359 8410 8410 8410 8410 1
20191017 1407 8410 8410 8410 8410 1
20191017 1415 8415 8415 8415 8415 1
20191017 1416 8430 8430 8430 8430 10
20191017 1422 8405 8405 8405 8405 1
20191017 1430 8395 8395 8395 8395 1
20191017 1431 8395 8395 8395 8395 2
20191017 1438 8395 8395 8395 8395 1
20191017 1445 8410 8410 8410 8410 1
20191017 1453 8405 8405 8405 8405 1
20191017 1454 8400 8400 8400 8400 2
20191017 1500 8400 8400 8400 8400 1
20191017 1508 8400 8400 8400 8400 1
20191017 1520 8390 8390 8390 8390 1
20191018 901 8405 8405 8405 8405 59
20191018 902 8475 8475 8475 8475 1
20191018 909 8485 8485 8485 8485 1
20191018 910 8490 8490 8490 8490 1
20191018 917 8470 8470 8470 8470 1
20191018 925 8470 8470 8470 8470 1
20191018 930 8455 8455 8455 8455 1
20191018 933 8455 8455 8455 8455 1
20191018 934 8455 8455 8455 8455 1
20191018 940 8465 8465 8445 8445 2
20191018 947 8465 8465 8465 8465 1
20191018 955 8455 8455 8455 8455 1
20191018 1001 8455 8455 8455 8455 1
20191018 1003 8460 8460 8455 8455 3
