날짜 시간 시가 고가 저가 종가 거래량
20180524 911 10380 10380 10380 10380 10
20180524 917 10380 10380 10380 10380 1
20180524 939 10370 10370 10370 10370 1
20180524 1028 10345 10345 10345 10345 10
20180524 1031 10325 10325 10325 10325 10
20180524 1034 10310 10310 10310 10310 10
20180524 1040 10300 10300 10300 10300 1
20180524 1103 10300 10300 10300 10300 1
20180524 1224 10340 10340 10340 10340 10
20180525 901 10230 10230 10230 10230 11
20180525 905 10245 10245 10245 10245 4
20180525 917 10295 10295 10295 10295 4
20180525 936 10300 10300 10300 10300 1
20180525 1038 10360 10360 10360 10360 1
20180525 1500 10375 10375 10375 10375 30
20180525 1501 10375 10375 10375 10375 90
20180525 1502 10375 10375 10375 10375 60
20180525 1503 10375 10375 10375 10375 90
20180525 1504 10380 10380 10370 10370 90
20180525 1505 10370 10375 10370 10375 60
20180525 1506 10375 10375 10375 10375 90
20180525 1507 10370 10375 10370 10375 60
20180525 1508 10375 10380 10375 10380 90
20180525 1509 10380 10380 10375 10375 100
20180525 1510 10375 10375 10375 10375 60
20180525 1511 10375 10375 10375 10375 90
20180525 1512 10370 10370 10370 10370 60
20180525 1513 10370 10400 10370 10370 90
20180525 1514 10370 10370 10370 10370 90
20180525 1515 10370 10370 10370 10370 90
20180525 1516 10365 10365 10360 10360 379
20180525 1517 10360 10360 10360 10360 60
20180525 1518 10360 10365 10360 10365 90
20180525 1519 10365 10365 10365 10365 30
20180525 1520 10365 10365 10365 10365 30
20180528 911 10485 10485 10485 10485 4
20180528 1331 10445 10445 10445 10445 7
20180528 1513 10470 10475 10470 10475 200
20180528 1514 10475 10475 10470 10470 350
20180528 1515 10470 10470 10470 10470 250
20180528 1516 10475 10475 10475 10475 450
20180528 1517 10480 10480 10470 10470 300
20180528 1518 10470 10470 10470 10470 400
20180528 1519 10470 10470 10470 10470 50
20180529 906 10370 10370 10370 10370 5
20180529 919 10365 10365 10365 10365 1
20180529 934 10360 10360 10360 10360 1
20180529 941 10365 10365 10365 10365 1
20180529 1010 10320 10320 10310 10310 6000
20180529 1011 10300 10300 10300 10300 1
20180529 1012 10300 10300 10300 10300 2000
20180529 1026 10290 10290 10290 10290 400
20180529 1054 10315 10315 10315 10315 8000
20180529 1104 10310 10310 10310 10310 38
20180529 1219 10290 10290 10285 10285 700
20180529 1230 10280 10280 10280 10280 100
20180530 901 10065 10065 10065 10065 51
20180530 908 10115 10115 10115 10115 20
20180530 919 10085 10085 10085 10085 5
20180530 931 10085 10085 10085 10085 200
20180530 934 10080 10085 10080 10085 404
20180530 1010 10105 10105 10105 10105 1
20180530 1011 10100 10100 10100 10100 2000
20180530 1029 10115 10120 10115 10120 3
20180530 1041 10175 10175 10175 10175 2000
20180530 1057 10150 10150 10150 10150 2000
20180530 1114 10100 10100 10100 10100 1
20180530 1259 10135 10135 10135 10135 197
20180530 1425 10135 10135 10135 10135 1
20180530 1437 10120 10120 10120 10120 20
20180530 1452 10105 10105 10105 10105 5
20180530 1457 10165 10165 10165 10165 120
20180530 1507 10160 10175 10160 10175 7918
20180530 1508 10175 10175 10175 10175 8000
20180530 1514 10170 10170 10170 10170 7
20180531 904 10205 10205 10205 10205 17
20180531 910 10180 10180 10180 10180 120
20180531 924 10180 10180 10180 10180 1
20180531 927 10185 10185 10185 10185 2000
20180531 1131 10230 10230 10230 10230 5000
20180531 1132 10230 10230 10230 10230 5000
20180531 1134 10230 10230 10230 10230 1
20180531 1149 10235 10235 10235 10235 110
20180531 1154 10240 10240 10240 10240 10
20180531 1204 10260 10260 10260 10260 5000
20180531 1243 10275 10275 10275 10275 75
20180531 1249 10275 10275 10275 10275 1
20180531 1509 10220 10220 10220 10220 10
