날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190125 9490 9585 9465 9585 21446 204000000 700000 6709000000 0 21306 121.0909090909091 90.0 5.0 20.0 -15.0 148.33509901168685 52.846080582694036 54.752670941717746 26.888482724044586 58.70445344129555 86.42857142857142 13.089005235602095 -32.38486232691632 58.85777567252062 21.665228220350993 30.394552883369 30.177118304451742 28.02031596922355 24.438524707801125 22.538228623516858 27.871253541147123 36.3071312973128 186.60714285714286 48.61111111111111 171.42857142857142 0.6922342459738429 57.385941187150905 315971.7553576138 -197.77355984612842 8.615384615384615 21.13362052873157 385.0 48.43622415929558 -85.0 37.142857142857146 4.63023483211482 55.00000000000001 44.166666666666664 47.802197802197796 44.47884416924664 60.81211657206742 -19.68503937007874 27.195467422096318 49.61838531827889 58.70445344129554 0.6652605603260463 33.855034346546454 100.88384915539338 67.30323376127832 100.0 69.11976911976907 69.92481203007519 55.961859484477706 75.6970710635145 66.1555824870791 30.880230880230926 0.016029919068327125 135.0 260.5677655677664 0.2388663967611336 154.47941888621503
20190128 9595 9620 9580 9595 6631 64000000 700000 6716000000 0 6116 130.5019305019305 71.55172413793103 0.0 15.0 -15.0 140.5968776537092 53.33307567152176 56.20991893838016 26.370925931456348 57.32217573221757 79.87012987012987 38.36477987421384 -36.07914106514825 49.81445811633525 23.003091219653 29.776889199212995 28.938326209437232 27.966064117377574 27.071107651994463 21.59734108494161 25.65469356305424 35.27970050772794 163.47826086956522 50.74626865671642 4.17318727177882 0.7836171229869214 58.36742735353087 350167.8702154327 182.81489990569105 12.12087912087912 20.98524091354608 150.0 48.87611740536209 -90.0 30.714285714285715 1.649572197684645 90.0 54.16666666666667 66.20879120879121 72.96181630546957 56.059415107376864 -35.65891472868217 19.0625 49.97165342827477 57.322175732217566 0.947599137008569 51.26821916450681 114.13047492288133 69.37640867460696 90.74074074074075 78.73176206509537 80.0 64.0868594844777 83.21890590212763 74.68724419460337 12.00897867564538 0.01843717851453386 40.0 258.80341880341985 0.25523012552301255 173.11827956991337
20190129 9570 9615 9535 9600 7115 68000000 700000 6720000000 0 4110 130.5343511450382 74.56647398843931 0.0 10.0 -10.0 136.26852924987284 53.599306748280895 57.72041552372164 26.00693461534763 56.03448275862068 91.55844155844156 24.615384615384617 -36.83004017666885 40.2848075378696 22.03847932704968 30.88701293296697 28.065506472526426 28.1734535553398 24.692309707236536 24.642346663110676 22.247570917954306 34.00886627051374 138.52459016393445 49.23076923076923 4.168837936425221 0.5168085614934608 60.09574982403808 325780.9340908264 -117.05810280211875 16.318681318681318 20.911799771760286 245.0 49.26169117490302 -90.0 26.071428571428573 3.3887950582869335 90.0 60.83333333333334 67.3076923076923 72.96181630546957 50.76725592031851 -25.225225225225227 18.495297805642632 50.15983043309326 56.03448275862069 1.2987515549662318 64.42975408663435 125.5162807555015 64.35400320832986 92.5925925925926 94.44444444444441 94.19354838709677 81.37278680572408 87.90574924736012 81.29649672098174 -1.8518518518518192 0.019742098231972594 80.0 255.20757020757083 0.2672413793103448 122.2222222222381
20190130 9625 9625 9585 9610 8046 77000000 700000 6727000000 0 7827 128.21576763485479 91.63763066202091 0.0 5.0 -5.0 129.3922057320248 54.18019196154769 58.93612204802948 27.09547723049814 61.395348837209305 79.48717948717949 33.87096774193548 -39.77634101893285 42.480911498633226 22.10387343727038 30.204988746347144 27.16704743544407 28.10639051922796 24.707155601435876 23.453366445053287 19.628342072875295 32.30952943973277 159.43396226415095 50.27322404371585 4.166666666666666 0.5709042807467304 62.24440773011142 364405.29944265727 3.7210862235730113 17.054945054945055 20.366634846861075 260.0 49.56388555841386 -90.0 27.5 1.7917766974850455 100.0 74.16666666666667 81.5934065934066 74.20020639834881 62.615803259036205 -56.63716814159292 13.531353135313532 50.5603653057912 61.395348837209305 1.3272585359489073 74.03975149473541 128.80930375828402 64.53014174894702 94.54545454545455 92.6262626262626 92.63803680981594 88.94386173230434 91.22560189640734 86.26104930869454 1.9191919191919453 0.020336406833310783 40.0 238.30891330891245 0.29767441860465116 119.3327239488247
20190131 9610 9630 9585 9610 13357 128000000 700000 6727000000 0 12089 218.24817518248176 157.98816568047337 100.0 0.0 100.0 123.36419103688016 54.18019196154769 57.67229167023166 31.695629841972444 57.6530612244898 90.50632911392405 27.43362831858407 -40.05687052891165 61.791859144255355 21.817454171281007 29.41798995120729 26.286153116954498 28.158146533430955 23.905804430347544 22.07102449404822 17.54331809088515 31.39359019077829 141.44144144144144 55.81395348837209 0.0 0.5076743625955874 66.06611457104285 441516.40879458585 -130.86564462645734 19.846153846153847 19.262205913689883 295.0 49.8464598509835 -90.0 21.785714285714285 2.185297747867275 95.0 91.66666666666666 81.31868131868131 75.74819401444788 54.65200768742242 -40.963855421686745 5.755395683453237 50.5603653057912 57.6530612244898 1.4785530270531937 76.89228830046572 136.14593011072452 57.83929992128722 87.87878787878788 91.67227833894498 92.25352112676056 93.02836877455786 89.55219488759761 87.90662209814607 -3.793490460157102 0.02014193649696766 45.0 220.71123321123196 0.32653061224489793 100.48875855328497
20190201 9610 9640 9500 9535 3489 33000000 700000 6674000000 0 -2335 161.00628930817612 100.48309178743962 100.0 0.0 100.0 124.55246310567443 48.55222854720971 57.39717320302746 33.512928579158306 63.84180790960452 87.03703703703704 -0.9009009009009009 -36.75014378280452 79.49320888180162 20.065786252163036 31.930689959422466 26.038475667511022 28.57266761698974 19.731105614154767 28.819342767126656 17.70009729764878 31.849255848381123 164.64646464646464 46.36871508379888 -109.26118626430801 0.36098003844065085 67.99779655982434 390579.80545890843 48.38039285369315 14.23076923076923 18.553257654229185 165.0 50.0199457156883 -90.0 28.571428571428573 6.613284901626622 5.000000000000004 74.16666666666667 71.42857142857143 75.33539731682146 61.39140819655495 -32.53012048192771 25.59726962457338 47.25699290658183 63.84180790960452 0.6376514593208908 56.48326621829178 110.21893796310272 56.98346588805725 25.0 69.1414141414141 75.86206896551724 86.91787563403136 57.276097443798804 72.59135977097245 -44.1414141414141 0.017547247825600132 140.0 167.04822954823067 0.2655367231638418 51.41242937854111
20190207 9470 9650 9350 9635 21270 205000000 700000 6744000000 0 15063 148.61878453038676 77.86561264822134 100.0 30.0 70.0 137.0844300266977 55.41357850300754 58.32221491691878 34.50444625268048 61.67664670658682 97.76119402985074 23.96694214876033 -22.596415228910956 96.86528357986947 16.929170707244165 34.755223124831055 26.642170486038417 29.374420562513922 13.780818468685958 35.206769550496304 21.171752290106376 33.912055924934805 128.45528455284554 44.1025641025641 314.6303093864709 0.37215668588699213 67.80636328140201 415936.8861752411 47.56144854107199 15.340659340659341 18.453159643149974 420.0 50.28047339939124 -90.0 25.714285714285715 13.136340394483055 44.99999999999999 74.16666666666667 73.62637362637363 82.24974200206398 59.15467432714724 -39.130434782608695 16.49122807017544 51.780673118503515 61.67664670658683 1.5453522597569949 62.27243331579489 114.6867962081503 56.66607411885842 95.0 69.29292929292926 76.85950413223141 81.65836474150318 76.1380487218994 74.36470424643592 25.70707070707074 0.017768050729760912 300.0 143.46764346764394 0.31137724550898205 32.07123098203242
20190208 9575 9600 9555 9600 6606 63000000 700000 6720000000 0 74 134.05405405405406 65.90038314176245 95.0 25.0 70.0 133.00697073907642 52.68129966270165 58.735195630570004 35.52198250399377 62.04819277108433 75.0 42.857142857142854 -24.43973929116857 97.04337970272967 16.20185452116915 33.26205864758223 27.202744246099567 29.75476775759592 12.610669175440774 32.21731166012707 24.18051995023629 34.277642438270384 135.3448275862069 45.98930481283423 -16.34665282823041 -0.20281054594539283 65.15606583940121 449603.1769791178 -39.68350710663913 13.274725274725276 18.33008658817417 60.0 50.4303791197617 -90.0 25.357142857142858 2.1192766678712847 5.000000000000004 58.33333333333333 72.25274725274726 80.4953560371517 63.41561060787722 -16.0 -3.361344537815126 50.15912554955254 62.04819277108434 1.0591665556839835 64.83163384113269 105.9938388659974 56.681262933755875 83.33333333333334 67.77777777777774 77.02702702702703 76.58286670825866 79.73569102761637 77.05019763702614 15.5555555555556 0.01645514164719919 80.0 105.71123321123196 0.3132530120481928 65.61632976616673
20190211 9600 9610 9580 9580 898 9000000 700000 6706000000 0 717 117.46031746031747 61.811023622047244 90.0 20.0 70.0 125.64932997199953 51.08212029062529 58.94053397914708 36.409658834597536 57.861635220125784 65.83333333333333 20.930232558139537 -24.461761759982817 88.76025808992384 16.494019337105335 32.69479861422602 27.612255282143046 29.85805600130294 13.345049356852586 31.075578386775067 26.278461269058845 33.621922809165 125.83333333333333 45.69892473118279 -6.25 0.06526139369397022 60.576990629796 392365.64154445985 12.598450744494938 11.571428571428571 18.15823620230813 170.0 50.516739578901785 -90.0 23.571428571428573 1.4988901219346051 -19.999999999999996 6.666666666666665 66.75824175824177 79.46336429308566 57.41441078017894 -24.0 -46.21848739495798 49.21077512675049 57.861635220125784 0.7767439129450026 62.12523223298311 101.22338400482249 58.63831836736436 76.66666666666667 84.99999999999996 85.0 79.62884371975291 78.20117884714152 77.62568824208384 -8.333333333333286 0.014531655496102136 30.0 76.38888888888869 0.3270440251572327 64.08655846859357
20190212 9640 9740 9640 9715 6957 67000000 700000 6800000000 0 6707 146.66666666666666 97.57281553398059 100.0 15.0 85.0 128.10294925971385 60.15381980673718 60.2786757008973 37.3554628373929 60.35502958579882 82.6923076923077 50.476190476190474 -18.222907316589207 84.19819845530031 22.271157057335298 29.777966031412596 26.670133225419402 29.17530502650609 25.50261204202921 25.511870753722487 22.777086324212885 29.963014495934225 137.28813559322032 47.368421052631575 140.91858037578288 0.8326306968469851 59.04870956238976 369263.045027992 -79.45465335870058 15.978021978021978 18.082508568256515 130.0 50.779641193179934 -80.0 25.714285714285715 4.781735358318985 60.0 28.333333333333332 68.68131868131869 79.46336429308566 56.3882376188725 -66.66666666666667 -39.62264150943396 55.347704582824186 60.355029585798825 1.906252903986464 69.67221993731023 117.5862688082452 56.79319530513345 93.58974358974359 84.52991452991449 85.35353535353535 82.46018746018756 85.89546121844256 81.7605747302632 9.059829059829099 0.016093033959965697 160.0 58.84310134309999 0.40236686390532544 162.06960729574973
20190213 9765 9790 9710 9740 9261 90000000 700000 6818000000 0 6237 131.25 93.80952380952381 100.0 10.0 90.0 124.66702431259144 61.618382722252925 62.07669227640006 37.53145251728464 65.2439024390244 91.47727272727272 37.34939759036144 -19.302592421827256 77.77065199490282 24.11510185854925 28.41305166555309 25.34956537381537 28.508133319491385 28.96634124544436 23.123426146124622 21.235742988896128 28.420859840011634 156.07476635514018 44.21052631578947 20.58672156459084 0.8850653484234925 56.85853330822289 460571.6467060945 46.19596747725156 18.681318681318682 18.079563875900618 115.0 51.01890432199731 -80.0 29.642857142857142 3.83715871215259 60.0 46.666666666666664 68.68131868131869 80.70175438596492 63.56393578873164 -59.523809523809526 -36.633663366336634 56.39839068800134 65.2439024390244 1.844818450083372 73.54737578562592 130.24701806293191 57.267206733286436 88.63636363636364 86.29759129759127 87.16814159292035 85.84055898215199 87.2659124274031 84.51324357883314 2.3387723387723724 0.017101399440520304 80.0 31.93528693528424 0.4451219512195122 175.1744765702986
20190214 9800 9800 9760 9775 946 9000000 700000 6842000000 0 943 154.0 121.51162790697674 100.0 5.0 95.0 120.04795114740634 63.694171756919204 63.2795536527491 39.039754603309746 77.02702702702703 96.11111111111111 40.909090909090914 -22.536796831706702 88.05725865406745 23.84919256158951 27.39870510842633 24.03360800845542 27.718765724970105 28.044528529918132 21.39041539762826 20.19902302214485 26.748956283564187 162.3762376237624 37.30569948186528 14.37371663244353 1.1925326742117464 57.619844968403584 409920.85160586704 30.83585155930823 17.494505494505493 17.968633926169446 280.0 51.44410414232047 -80.0 32.857142857142854 1.9794866372215738 90.0 65.83333333333333 69.23076923076923 81.52734778121776 71.52799292147319 -71.42857142857143 -35.678391959798994 57.892230918672176 77.02702702702703 2.009234674554718 75.54857462106868 121.49158029111587 52.98843954368467 89.79591836734694 90.67400853115134 90.69767441860465 87.73978378835353 88.53091539737503 86.52207948810408 -0.8780901638044014 0.017904280921930915 60.0 5.1373626373606385 0.4391891891891892 182.21436984690013
20190215 9675 9675 9600 9620 2730 26000000 700000 6734000000 0 -1598 115.15151515151516 81.12244897959184 95.0 0.0 95.0 123.97309749402017 50.30649672231149 63.11880391782447 39.87339301749771 58.333333333333336 80.0 3.389830508474576 -25.40470678408849 100.19011212082252 21.444518297738203 33.85472961576632 23.91991579352121 27.564256759232144 22.395803580944246 35.49749082697831 20.52325340603701 26.030028057805698 118.96551724137932 48.53801169590643 -118.92583120204603 -0.07040032956079356 56.26041373748026 369897.5018648363 -10.525114200226838 13.912087912087912 17.811775983570897 215.0 51.45230326220115 -80.0 19.642857142857142 3.5753342358073152 40.0 60.0 62.637362637362635 80.70175438596492 63.375990393328266 -10.9375 -16.75392670157068 49.761277217596934 58.33333333333333 0.48325534758224653 50.58242255683053 112.24063071665923 60.658852090987814 18.181818181818183 65.53803339517621 71.8232044198895 83.22967347713826 53.356366789596606 69.93922313885034 -47.35621521335803 0.0137926112115403 175.0 6.999389499387689 0.4166666666666667 26.577331099963605
20190218 9670 9735 9670 9705 58 1000000 700000 6793000000 0 48 127.92207792207793 118.01242236024845 90.0 0.0 90.0 123.33216195873301 55.94824149451226 63.132188523684796 41.23498493695603 65.45454545454545 76.66666666666667 14.285714285714285 -29.320845631472515 108.64442744238299 23.49118667775158 31.599904709782876 23.262689408491127 26.719903856471433 26.34111612469307 30.794415367890092 18.826056004251868 23.348654772699497 106.89655172413792 51.89873417721519 57.432432432432435 0.8494152198349878 58.84267010221035 305332.38246249733 -163.1502222973271 10.868131868131869 17.732660479547093 235.0 51.4850475123836 -80.0 15.0 3.1273139581104727 -50.0 58.33333333333333 64.83516483516483 83.17853457172343 71.1752190731219 -27.848101265822784 -32.69230769230769 53.60918876590111 65.45454545454545 1.2011880539147246 34.30652636945451 94.83740112983497 54.838757984562136 52.5 53.49257884972167 54.88721804511278 72.46936562786908 52.9281833947983 61.433703266824324 -0.9925788497216672 0.012576646805773473 115.0 -6.663614163613602 0.2909090909090909 84.14439756214496
20190219 9650 9655 9650 9655 12 0 700000 6758000000 0 11 123.37662337662339 89.01098901098901 85.0 60.0 25.0 118.45129324739493 52.083482597246075 62.96751964565486 42.1215693770324 54.729729729729726 58.33333333333333 6.293706293706294 -38.09032962581644 103.37006849144923 22.71207481623808 31.75789927546821 22.78728247951494 25.862804344476086 24.546442015271772 31.173857783442926 17.901792234046045 21.778242898550143 95.4954954954955 60.74074074074074 -2.575991756826378 -4.575292390082506 60.02390486860691 245276.68230697792 40.76281629480801 9.725274725274724 17.64161071030017 140.0 51.43507266282757 -40.0 8.571428571428571 0.25388366886188757 -60.00000000000001 36.66666666666667 63.73626373626373 81.21775025799793 62.695365059831566 -14.102564102564102 -20.634920634920636 51.12842904672176 54.72972972972973 0.6217994354574008 12.884513419686508 92.85851647335667 56.89299769579018 27.500000000000004 32.727272727272684 32.25806451612903 52.98949566037721 40.214091697399155 50.82389748211174 -5.22727272727268 0.009939469069917288 55.0 -14.838217338216054 0.32432432432432434 21.336459554532627
20190220 9725 9835 9725 9790 7789 76000000 700000 6853000000 0 6420 133.55263157894737 104.02298850574712 100.0 55.00000000000001 44.99999999999999 122.84762944400958 60.308780909968846 63.91976312992823 42.3091561673986 61.27167630057804 76.28865979381443 32.903225806451616 -27.80594789938461 90.33924109240368 30.800972636015718 28.434140724578505 21.445023511626278 24.755264992076352 39.98675946258225 24.794645548930525 18.641733246760193 20.44465208235725 113.88888888888889 59.310344827586206 153.80631796996374 -1.4694643768594347 59.99720590501682 201451.10153177008 -13.803983588316122 12.461538461538462 17.737554834780724 280.0 51.54793582702123 -30.0 13.214285714285714 5.426361707256925 30.000000000000004 51.66666666666666 70.05494505494505 81.21775025799793 62.71487582429621 -34.95145631067961 -46.2962962962963 56.92438881117135 61.27167630057803 1.7519837589552967 19.03012461837315 105.35653752852738 59.42189443682807 80.85106382978722 53.6170212765957 55.118110236220474 47.42113093248753 60.53257776359319 55.678237622852464 27.23404255319152 0.011055323621336575 180.0 -5.982905982906232 0.2947976878612717 132.84927391088684
20190221 9770 9770 9710 9725 74 1000000 700000 6807000000 0 -61 142.95774647887325 98.27586206896551 95.0 50.0 45.0 119.78708448372319 55.23621817322427 63.96477489301627 43.12057681851883 56.75675675675676 64.43298969072166 12.162162162162163 -27.524750781820472 53.826440494457785 29.331652607137578 27.972171484280572 20.082693908983963 23.624870672214016 36.18907108331269 24.22056351611519 18.797802088983428 19.21307208092936 100.88495575221239 68.14814814814815 -39.836567926455565 -0.901398855096384 60.62988204276279 151020.0132248504 -97.77765278095427 12.648351648351648 17.796915205649356 65.0 51.549313612192606 -30.0 7.857142857142857 2.8867513459481287 80.0 33.333333333333336 68.13186813186813 78.94736842105263 54.461543858897585 -22.33009708737864 -30.64516129032258 53.6266661208951 56.75675675675676 1.0209929749040574 17.432254966811772 105.86981801886192 59.20536061265673 53.191489361702125 53.847517730496406 55.223880597014926 47.53335178312158 56.86203356264765 56.27013559275006 -0.6560283687942814 0.009588553408170594 80.0 -12.200854700855416 0.2756756756756757 72.2464118690682
20190222 9715 9740 9715 9740 164 2000000 700000 6818000000 0 -13 160.15625 117.64705882352942 90.0 45.0 45.0 113.01657844917153 56.1812410960373 63.222935395651476 45.3020850802297 56.98924731182795 65.97938144329896 19.444444444444446 -28.069959427586294 54.036826188208344 28.8681988986228 27.530198207723817 18.817673563673235 22.551913340313867 34.9908004354663 23.418586856674413 18.933061752243564 18.238189921564356 113.33333333333333 65.92592592592592 3.8560411311053984 -0.150699427548192 62.77502368178163 106401.02312673768 25.359673115674152 13.043956043956044 17.785036762513272 210.0 51.566297971757926 -30.0 10.714285714285714 1.245084446335455 60.0 15.833333333333332 66.75824175824177 76.78018575851394 53.841217994919106 -38.679245283018865 -35.97883597883598 54.284836927630536 56.98924731182795 1.1374327402609212 12.774878517120541 106.99155984259235 58.75260106470293 48.64864864864865 60.89706728004595 61.832061068702295 57.391350633979336 52.75534110564816 54.51273834919911 -12.2484186313973 0.008466774953920713 25.0 -8.995726495726558 0.27419354838709675 59.36981757878559
20190225 9790 9830 9775 9780 690 7000000 700000 6846000000 0 204 142.74809160305344 122.37762237762237 85.0 40.0 45.0 111.37253713137356 58.76083677072662 63.464013799731255 46.15188238509041 58.76288659793815 78.8659793814433 27.027027027027028 -24.73821600086845 62.09486131272979 32.97402145483279 25.941118400548575 18.326221469157872 22.182348568334447 42.851047031693604 20.58705118385169 21.088069931168086 19.394083614408434 119.41747572815532 72.51908396946564 22.58726899383984 0.7428321044077223 63.3023397136118 69108.9641349956 -85.33228754865813 14.010989010989011 17.73017966555119 15.0 51.62695236869841 -30.0 10.0 2.654381268565307 40.0 30.833333333333336 65.10989010989012 78.84416924664602 56.45401850877802 -30.851063829787233 -34.946236559139784 56.07516986706063 58.76288659793814 1.4473017284920624 17.643702589995467 110.50094652840522 58.31894118636672 70.27027027027027 57.3701360935403 57.02479338842975 58.02691168471576 61.512805687959215 58.01277201857916 12.90013417672997 0.00822122512270091 90.0 -8.92551892551819 0.26288659793814434 101.63859808831052
20190226 9710 9905 9710 9860 7974 79000000 700000 6902000000 0 7619 151.9083969465649 155.8139534883721 100.0 35.0 65.0 117.34592733627544 63.53167674324364 64.1436217521637 47.22552052006793 66.66666666666666 95.94594594594595 21.16788321167883 -12.437737581337698 74.32673222232097 33.62537149253871 22.861993829693727 18.37824043322857 22.510205459633493 41.832186449265215 15.808535633779345 24.29606468039016 22.733908485248268 192.59259259259258 53.896103896103895 159.50920245398774 0.6919288727166817 66.14572169434267 88740.58710447303 -47.743102845162554 14.043956043956044 17.94602547805121 240.0 51.76765245201632 -30.0 26.071428571428573 8.611187442729118 40.0 60.0 70.05494505494505 81.11455108359134 64.40981763453641 -47.27272727272727 -34.5945945945946 59.492040781317506 66.66666666666666 2.1645319679727884 27.709145705344657 110.72580585226125 58.4173126528636 76.92307692307693 65.28066528066523 65.48672566371681 61.447860040283054 69.21794130551808 63.615356662048626 11.642411642411702 0.0095242754565205 195.0 -0.18620268620361458 0.28717948717948716 117.16929950535307
20190227 9840 9840 9825 9825 1035 10000000 700000 6877000000 0 -966 139.53488372093022 122.3021582733813 95.0 30.0 65.0 111.46407538368433 60.14908504869496 64.61693617832293 47.4825065405088 60.43956043956044 88.57142857142858 12.23021582733813 -39.02671329100541 70.5977416792237 32.87119639025497 22.349227850625056 18.426543757008506 22.814644001554036 39.91351684725692 15.083463402386807 27.076326796382627 25.62842337330946 200.0 85.56701030927834 -5.324543610547668 -0.3207022303083258 65.96456498133048 83331.39005508064 -99.53035119853415 14.945054945054945 17.96324000511663 125.0 51.76926637869234 -30.0 13.214285714285714 0.704297768137947 90.0 86.66666666666667 70.05494505494505 83.28173374613004 56.110128726876 -44.54545454545455 -36.21621621621622 57.388709499774166 60.43956043956044 1.5570183522781584 27.951246784596606 114.25892543174177 58.14674501675873 58.97435897435898 68.72256872256868 68.69565217391305 63.73572374201998 64.09615013993853 63.85575340099358 -9.748209748209703 0.008906977086333603 35.0 3.040293040296092 0.3076923076923077 110.82429874377014
20190228 9750 9885 9750 9840 692 7000000 700000 6888000000 0 548 160.31746031746033 114.37908496732025 90.0 25.0 65.0 113.14521285627832 61.134466979329076 65.18527247444436 47.6943093751681 63.48314606741573 90.0 9.62962962962963 -26.407012392235885 80.96179617151543 30.069732246573704 25.179253728121598 17.742626866414675 22.67744107427886 33.1472287324951 21.944443284553003 26.17745755559288 26.227959412325863 253.57142857142856 86.79245283018868 20.610687022900763 0.06187110706805932 66.98360333065138 43546.045819245046 -187.95943446794706 14.285714285714286 18.211153014582834 425.0 51.7664986897401 -30.0 17.857142857142858 7.0382666595190155 70.0 83.33333333333334 68.95604395604396 84.6233230134159 63.24551311259778 -29.069767441860463 -49.46808510638298 58.07286046775856 63.48314606741573 1.5273385177336036 29.345794746753313 110.99733403674752 57.600843247795794 66.66666666666666 67.52136752136747 67.52136752136752 67.23458178633257 65.3814084033026 64.6185809021481 -0.854700854700809 0.008283578792072172 135.0 2.2222222222208075 0.3146067415730337 97.08994708995913
20190304 9950 9990 9940 9960 1695 17000000 700000 6972000000 0 1404 166.11570247933884 166.11570247933884 100.0 20.0 80.0 115.77769765225844 68.13759847432901 67.17289851812492 47.16051250409235 69.1919191919192 91.02564102564102 53.125 -22.774583425998873 78.44091915807148 33.76495432568733 22.849118230751305 17.852520346961978 22.26132678619069 39.726757967617964 18.026580362083358 27.696982294812834 25.237034309512858 274.0740740740741 83.63636363636363 60.97560975609756 1.5309355535340297 66.55838540092819 52621.10674551595 67.54288548942971 15.340659340659341 18.371589155740224 290.0 51.91593992968022 10.0 20.0 2.49016889267091 70.0 85.0 75.54945054945054 86.27450980392157 69.84141849302914 -41.904761904761905 -49.735449735449734 63.167702661872475 69.1919191919192 2.2916219275041145 45.52569860074696 119.08666026495673 61.73365335085844 89.28571428571429 71.64224664224658 73.88059701492537 70.03253890340208 77.33356134450844 70.97607112332827 17.643467643467716 0.010253472599508054 150.0 6.245421245421312 0.3434343434343434 206.41975308642992
20190305 10000 10000 9895 9950 571 6000000 700000 6965000000 0 -149 150.0 155.72519083969465 100.0 15.0 85.0 115.00786210566855 67.01943662591825 68.58395641359036 47.03337907506396 63.58381502890174 80.0 43.36283185840708 -19.149594066925527 80.39715159185714 31.56304258824797 24.15390021987756 17.527185069953656 21.438375221884513 34.72006312314828 21.155933362160322 27.240773257454933 24.23825812317553 170.66666666666669 91.50943396226415 -10.542168674698795 0.9559439672432053 65.30691621231976 19371.134076239774 38.92156193389772 18.89010989010989 18.644977888013727 410.0 51.95639362217005 10.0 11.071428571428571 4.990207357172528 60.0 83.33333333333334 84.61538461538461 86.06811145510835 62.081492857933114 -35.714285714285715 -52.91005291005291 62.486269075753384 63.58381502890173 1.886685864629794 54.86328272563807 134.36642711143986 61.37325007017165 82.75862068965517 79.57033388067865 81.04575163398692 74.14923872342672 80.0460910170818 75.51108107020504 3.188286808976528 0.010580176456944118 105.0 17.310744810743927 0.3930635838150289 156.67789001123415
20190306 9880 9920 9870 9875 310 3000000 700000 6912000000 0 -250 156.4885496183206 136.61971830985914 95.0 10.0 85.0 112.50730052669223 58.95690750059666 68.70157313804489 47.39343390451432 57.377049180327866 64.375 37.28813559322034 -21.12265530868655 89.04795868118481 29.959944431607642 24.51431365103029 16.989293623157455 20.511450815806437 31.25697503705168 22.16274725503201 25.878550365944886 23.038786694044866 198.4848484848485 95.04950495049505 -37.688442211055275 0.17797198362160271 61.8482770619253 -10913.938517927425 111.22662511856211 20.087912087912088 18.8695622396491 305.0 51.85945903315657 10.0 12.5 2.498150203224342 60.0 88.33333333333333 92.3076923076923 87.30650154798761 55.21948045704601 -52.04081632653061 -35.80246913580247 57.478123115690565 57.377049180327866 1.1186306088151536 43.11534518755482 137.13169597440384 57.615070398258965 50.0 74.01477832512309 75.0 76.64211621630422 65.0230455085409 70.26706328937297 -24.01477832512309 0.008198300807424105 80.0 21.53235653235606 0.37158469945355194 84.72440944882916
20190307 9875 9875 9855 9855 550 5000000 700000 6898000000 0 -447 176.10619469026548 151.61290322580646 90.0 5.0 85.0 105.89963620335708 56.92772740617114 68.21442905449179 48.71812787396355 54.44444444444444 81.875 13.684210526315791 -22.809335052015484 82.05811851716135 29.555788923731285 25.195358579315542 16.344636179917835 20.13227598671952 30.38279933118832 23.64046679313386 24.092133484349255 22.30769344519313 211.29032258064515 96.93877551020408 -4.050632911392405 0.08898599181080136 57.85596848680447 -34624.31791013898 121.94360939836093 21.274725274725274 18.834313694541635 300.0 51.7548868440921 10.0 12.857142857142858 1.0392304845413265 0.0 68.33333333333333 85.71428571428572 85.03611971104232 47.900597215729015 -37.03703703703704 -32.5 56.184923425164996 54.44444444444445 0.870834073273834 25.586502969882503 138.72965929226143 51.4390887699214 42.0 58.25287356321834 59.49367088607595 71.84647417335441 53.51152275427045 61.889293021821715 -16.252873563218337 0.005510585107906182 20.0 36.782661782663126 0.37777777777777777 53.43358395990796
