날짜 시간 시가 고가 저가 종가 거래량
20191106 930 8940 8940 8900 8925 901
20191106 933 8915 8915 8915 8915 11
20191106 936 8915 8915 8915 8915 11
20191106 948 8910 8915 8910 8915 396
20191106 953 8915 8915 8915 8915 3
20191106 959 8915 8915 8915 8915 1
20191106 1001 8915 8915 8915 8915 1
20191106 1025 8910 8910 8905 8905 44
20191106 1039 8910 8910 8905 8905 8
20191106 1050 8910 8910 8910 8910 2
20191106 1101 8910 8910 8910 8910 1
20191106 1116 8910 8910 8910 8910 8
20191106 1208 8905 8905 8905 8905 1
20191106 1214 8905 8905 8905 8905 3
20191106 1215 8900 8900 8900 8900 57
20191106 1300 8895 8895 8895 8895 11
20191106 1314 8900 8900 8900 8900 46
20191106 1315 8900 8900 8900 8900 34
20191106 1344 8900 8900 8900 8900 47
20191106 1402 8905 8905 8905 8905 55
20191106 1404 8905 8905 8905 8905 11
20191106 1407 8910 8910 8910 8910 13
20191106 1417 8915 8915 8915 8915 94
20191106 1437 8920 8920 8920 8920 11
20191106 1444 8925 8925 8925 8925 12
20191106 1450 8930 8930 8930 8930 12
20191106 1507 8915 8915 8915 8915 8
20191106 1508 8930 8930 8930 8930 9
20191106 1517 8915 8915 8915 8915 1
20191106 1530 8935 8935 8935 8935 8
20191107 901 8905 8905 8905 8905 5
20191107 914 8900 8900 8900 8900 5
20191107 917 8900 8900 8900 8900 5
20191107 922 8895 8895 8895 8895 1
20191107 928 8895 8895 8895 8895 1
20191107 940 8890 8890 8890 8890 1
20191107 958 8900 8900 8900 8900 1
20191107 1024 8900 8900 8900 8900 1
20191107 1035 8900 8900 8900 8900 1
20191107 1053 8895 8895 8895 8895 2
20191107 1101 8900 8900 8900 8900 1
20191107 1103 8895 8895 8890 8890 15
20191107 1137 8890 8890 8890 8890 1
20191107 1147 8890 8890 8890 8890 32
20191107 1148 8885 8885 8880 8880 3
20191107 1156 8895 8895 8895 8895 1
20191107 1157 8890 8890 8890 8890 1
20191107 1204 8890 8890 8890 8890 1
20191107 1205 8885 8885 8885 8885 1
20191107 1222 8880 8880 8880 8880 1
20191107 1228 8880 8880 8880 8880 1
20191107 1237 8875 8875 8875 8875 1
20191107 1304 8875 8875 8875 8875 1
20191107 1309 8880 8880 8880 8880 56
20191107 1314 8870 8870 8870 8870 3
20191107 1318 8880 8880 8880 8880 498
20191107 1321 8875 8875 8875 8875 400
20191107 1323 8875 8875 8875 8875 1
20191107 1421 8885 8885 8885 8885 10
20191107 1439 8885 8885 8885 8885 1
20191107 1440 8885 8885 8885 8885 1
20191107 1450 8885 8885 8885 8885 1
20191107 1509 8900 8900 8900 8900 1
20191107 1530 8895 8895 8895 8895 14
20191108 901 8965 8965 8965 8965 87
20191108 902 8960 8960 8960 8960 1
20191108 903 8960 8960 8960 8960 22
20191108 904 8965 8965 8965 8965 1028
20191108 905 8965 8970 8965 8970 217
20191108 908 8970 8975 8970 8975 148
20191108 909 8975 8990 8975 8990 277
20191108 910 8995 9005 8995 9005 594
20191108 911 9000 9005 9000 9005 90
20191108 912 9010 9010 9010 9010 164
20191108 913 9015 9020 9015 9020 43
20191108 914 9020 9020 9020 9020 5
20191108 915 9020 9020 9020 9020 56
20191108 917 9010 9010 9005 9005 400
20191108 920 9000 9000 9000 9000 21
20191108 921 9000 9000 8995 8995 33
20191108 929 8990 8990 8980 8980 49
20191108 943 8980 8980 8980 8980 22
20191108 949 8980 8980 8980 8980 1
20191108 1007 8970 8970 8970 8970 16
20191108 1016 8970 8970 8970 8970 1120
20191108 1022 8975 8975 8975 8975 2
20191108 1040 8980 8985 8980 8985 8
20191108 1041 8985 8985 8955 8955 30
20191108 1045 8960 8960 8960 8960 4
20191108 1050 8955 8955 8955 8955 1
20191108 1114 8960 8960 8960 8960 1
20191108 1158 8960 8960 8960 8960 1
20191108 1223 8975 8975 8975 8975 100
20191108 1310 8975 8975 8975 8975 50
20191108 1410 8955 8955 8950 8950 24
20191108 1442 8955 8975 8955 8975 11
20191108 1530 8970 8970 8970 8970 12
20191111 903 9005 9005 9005 9005 1
20191111 929 8965 8965 8965 8965 1
20191111 946 8965 8965 8930 8930 20
20191111 950 8975 8975 8975 8975 4
20191111 956 8935 8935 8875 8875 55
20191111 1028 8945 8945 8945 8945 1
20191111 1031 8945 8945 8940 8940 24
20191111 1032 8940 8940 8940 8940 36
20191111 1046 8945 8945 8945 8945 1
20191111 1051 8950 8950 8950 8950 20
20191111 1107 8950 8950 8950 8950 144
20191111 1111 8940 8940 8870 8870 30
20191111 1117 8900 8900 8900 8900 4
20191111 1142 8900 8900 8900 8900 94
20191111 1203 8920 8920 8920 8920 1
20191111 1206 8915 8915 8915 8915 1
20191111 1214 8915 8915 8915 8915 1
20191111 1244 8915 8915 8915 8915 1
20191111 1350 8925 8925 8925 8925 1
20191111 1356 8925 8925 8925 8925 1
20191111 1415 8925 8925 8925 8925 1
20191111 1458 8925 8925 8925 8925 1
20191111 1501 8920 8920 8915 8915 38
20191111 1503 8910 8910 8910 8910 14
20191111 1504 8910 8910 8910 8910 1
20191111 1511 8905 8905 8905 8905 5
20191111 1512 8900 8900 8900 8900 45
20191111 1513 8895 8895 8895 8895 1
20191111 1515 8890 8890 8890 8890 1
20191111 1516 8885 8885 8885 8885 1
20191111 1519 8880 8880 8880 8880 1
20191111 1520 8875 8875 8875 8875 2
20191111 1530 8845 8845 8845 8845 63
20191112 902 8860 8860 8860 8860 5
20191112 903 8800 8860 8800 8860 15
20191112 905 8865 8865 8865 8865 5
20191112 906 8850 8850 8850 8850 5
20191112 909 8850 8850 8850 8850 10
20191112 932 8845 8850 8845 8850 2
20191112 953 8850 8850 8850 8850 5
20191112 1003 8850 8850 8850 8850 10
20191112 1023 8820 8820 8820 8820 1
20191112 1111 8845 8845 8820 8820 17
20191112 1125 8820 8820 8820 8820 2
20191112 1142 8820 8820 8820 8820 1
20191112 1143 8820 8820 8820 8820 2
20191112 1207 8820 8820 8820 8820 1
20191112 1224 8815 8815 8815 8815 4
20191112 1225 8810 8810 8800 8800 33
20191112 1244 8805 8820 8805 8820 51
20191112 1420 8805 8805 8800 8800 42
20191112 1443 8820 8820 8820 8820 11
20191112 1519 8855 8900 8855 8900 13
20191112 1530 8945 8945 8945 8945 3
20191113 901 8860 8860 8855 8855 18
20191113 902 8850 8850 8850 8850 1
20191113 903 8850 8850 8845 8845 2
20191113 904 8840 8840 8840 8840 1
20191113 906 8835 8835 8835 8835 1
20191113 910 8835 8835 8835 8835 1
20191113 917 8840 8840 8835 8835 4
20191113 919 8830 8830 8825 8825 4
20191113 937 8840 8840 8835 8835 2
20191113 938 8830 8830 8830 8830 2
20191113 939 8830 8830 8830 8830 2
20191113 940 8825 8825 8825 8825 2
20191113 941 8820 8820 8820 8820 2
20191113 944 8815 8815 8810 8810 5
20191113 945 8805 8805 8800 8800 16
20191113 947 8810 8810 8810 8810 2
20191113 948 8805 8805 8805 8805 2
20191113 1018 8805 8805 8805 8805 1
20191113 1037 8810 8810 8810 8810 1
20191113 1050 8810 8810 8810 8810 400
20191113 1057 8805 8805 8805 8805 1
20191113 1058 8800 8800 8800 8800 24
20191113 1121 8805 8805 8805 8805 2
20191113 1122 8805 8805 8805 8805 1
20191113 1125 8800 8800 8800 8800 5
20191113 1132 8810 8810 8810 8810 2
20191113 1231 8810 8810 8810 8810 1
20191113 1233 8825 8825 8825 8825 2
20191113 1250 8825 8825 8825 8825 1
20191113 1258 8815 8815 8815 8815 1
20191113 1315 8810 8810 8810 8810 3
20191113 1344 8820 8820 8820 8820 2
20191113 1429 8810 8810 8810 8810 1
20191113 1433 8810 8810 8810 8810 1
20191114 1001 8740 8740 8730 8730 5
20191114 1004 8755 8755 8755 8755 5
20191114 1006 8765 8765 8765 8765 6
20191114 1007 8760 8760 8755 8755 10
20191114 1016 8760 8760 8760 8760 2
20191114 1038 8775 8775 8775 8775 2
20191114 1039 8775 8775 8775 8775 4
20191114 1040 8785 8785 8785 8785 2
20191114 1042 8780 8780 8780 8780 1
20191114 1054 8785 8785 8785 8785 45
20191114 1056 8775 8775 8775 8775 2
20191114 1101 8770 8770 8765 8765 6
20191114 1102 8760 8760 8760 8760 4
20191114 1104 8755 8755 8755 8755 1
20191114 1105 8750 8750 8750 8750 1
20191114 1106 8750 8750 8750 8750 2
20191114 1107 8750 8760 8750 8760 2
20191114 1108 8760 8760 8755 8755 3
20191114 1111 8760 8760 8760 8760 5
20191114 1134 8775 8775 8775 8775 1
20191114 1135 8770 8770 8765 8765 3
20191114 1137 8760 8760 8760 8760 6
20191114 1138 8755 8755 8755 8755 1
20191114 1139 8750 8750 8745 8745 11
20191114 1140 8740 8740 8740 8740 2
20191114 1141 8735 8735 8735 8735 2
20191114 1156 8735 8735 8730 8730 15
20191114 1157 8730 8730 8730 8730 3
20191114 1222 8745 8745 8745 8745 1
20191114 1224 8740 8740 8740 8740 1
20191114 1249 8740 8740 8740 8740 9
20191114 1254 8735 8735 8735 8735 1
20191114 1302 8730 8730 8730 8730 28
20191114 1303 8725 8725 8725 8725 15
20191114 1305 8720 8720 8720 8720 19
20191114 1311 8715 8725 8630 8725 118
20191114 1329 8700 8700 8700 8700 66
20191114 1337 8700 8700 8700 8700 1
20191114 1415 8740 8740 8740 8740 1
20191114 1444 8735 8735 8735 8735 88
20191114 1630 8735 8735 8735 8735 2
20191115 904 8710 8710 8710 8710 14
20191115 905 8710 8710 8710 8710 13
20191115 911 8710 8710 8710 8710 5
20191115 912 8710 8710 8710 8710 5
20191115 915 8710 8710 8710 8710 10
20191115 922 8710 8710 8710 8710 5
20191115 928 8710 8710 8710 8710 5
20191115 957 8710 8710 8710 8710 40
20191115 1010 8790 8790 8790 8790 3
20191115 1013 8790 8790 8790 8790 17
20191115 1211 8710 8710 8710 8710 5
20191115 1212 8695 8695 8695 8695 5
20191115 1309 8705 8705 8700 8700 10
20191115 1351 8750 8750 8750 8750 1
20191115 1530 8705 8705 8705 8705 29
20191119 901 8760 8760 8760 8760 7
20191119 910 8690 8690 8690 8690 1
20191119 911 8690 8690 8690 8690 7
20191119 912 8755 8755 8755 8755 1
20191119 914 8675 8675 8675 8675 72
20191119 958 8710 8710 8710 8710 5
20191119 1015 8700 8700 8700 8700 5
20191119 1016 8700 8700 8700 8700 5
20191119 1018 8700 8700 8700 8700 4
20191119 1035 8700 8700 8700 8700 6
20191119 1103 8700 8700 8700 8700 5
20191119 1219 8700 8700 8700 8700 5
20191119 1318 8700 8700 8700 8700 2
20191119 1319 8695 8695 8690 8690 2
20191119 1328 8700 8700 8700 8700 2
20191119 1402 8695 8695 8680 8680 24
20191119 1513 8700 8700 8700 8700 5
