날짜 시간 시가 고가 저가 종가 거래량
20180810 1410 9690 9690 9690 9690 105
20180810 1416 9690 9690 9690 9690 124
20180810 1517 9690 9690 9685 9685 1333
20180810 1518 9680 9680 9675 9675 324
20180810 1530 9675 9675 9675 9675 40
20180813 901 9645 9645 9645 9645 1
20180813 904 9600 9600 9600 9600 18
20180813 917 9630 9630 9630 9630 51
20180813 918 9630 9635 9630 9635 102
20180813 922 9630 9630 9630 9630 11
20180813 933 9600 9600 9600 9600 14
20180813 934 9575 9575 9575 9575 140
20180813 945 9595 9595 9595 9595 4
20180813 1009 9570 9570 9570 9570 1
20180813 1014 9550 9550 9550 9550 1
20180813 1016 9535 9535 9535 9535 1
20180813 1031 9540 9540 9520 9520 15
20180813 1032 9515 9515 9510 9510 11
20180813 1033 9515 9515 9510 9510 3
20180813 1036 9510 9510 9510 9510 26
20180813 1042 9500 9500 9485 9485 3
20180813 1043 9450 9450 9450 9450 1
20180813 1045 9450 9450 9450 9450 26
20180813 1052 9420 9425 9420 9425 43
20180813 1156 9460 9460 9460 9460 1000
20180813 1212 9455 9455 9455 9455 10
20180813 1225 9445 9445 9445 9445 1000
20180813 1227 9445 9445 9445 9445 2
20180813 1317 9455 9455 9455 9455 200
20180813 1319 9450 9450 9450 9450 20
20180813 1336 9450 9450 9450 9450 6
20180813 1356 9445 9445 9445 9445 54
20180813 1359 9435 9435 9430 9430 101
20180813 1412 9450 9450 9450 9450 85
20180813 1442 9480 9480 9480 9480 1
20180813 1456 9480 9480 9480 9480 4
20180813 1501 9490 9490 9490 9490 316
20180813 1511 9500 9500 9500 9500 5
20180813 1512 9500 9500 9500 9500 5
20180814 948 9580 9580 9580 9580 1
20180814 953 9580 9585 9580 9585 9
20180814 1137 9615 9615 9615 9615 1
20180814 1141 9575 9575 9575 9575 1
20180814 1143 9580 9580 9580 9580 2000
20180814 1239 9640 9640 9640 9640 3
20180814 1418 9625 9625 9625 9625 1
20180814 1450 9640 9640 9640 9640 1
20180816 903 9495 9495 9495 9495 1
20180816 933 9525 9525 9525 9525 52
20180816 934 9535 9535 9535 9535 113
20180816 948 9525 9525 9525 9525 100
20180816 949 9525 9525 9525 9525 100
20180816 1002 9520 9520 9520 9520 50
20180816 1003 9520 9520 9520 9520 30
20180816 1005 9510 9510 9510 9510 30
20180816 1012 9505 9505 9505 9505 100
20180816 1020 9520 9520 9520 9520 1
20180816 1031 9550 9555 9550 9555 4000
20180816 1103 9650 9650 9650 9650 1
20180816 1130 9690 9690 9690 9690 1
20180816 1142 9680 9680 9675 9675 2
20180816 1143 9670 9670 9665 9665 2
20180816 1144 9660 9660 9660 9660 2
20180816 1146 9655 9655 9655 9655 1
20180816 1157 9670 9670 9670 9670 5
20180816 1208 9660 9660 9660 9660 1
20180816 1210 9660 9660 9660 9660 1
20180816 1213 9660 9660 9660 9660 1
20180816 1231 9660 9660 9660 9660 5
20180816 1232 9655 9655 9655 9655 1
20180816 1237 9655 9655 9655 9655 100
20180816 1238 9650 9650 9650 9650 1
20180816 1303 9695 9695 9695 9695 1
20180817 901 9725 9725 9725 9725 5
20180817 907 9720 9720 9720 9720 5
20180817 957 9715 9715 9715 9715 1
20180817 1009 9710 9710 9710 9710 10
20180817 1011 9690 9690 9690 9690 29
20180817 1017 9725 9725 9725 9725 1
20180817 1025 9715 9715 9715 9715 1000
20180817 1030 9725 9725 9725 9725 199
20180817 1114 9710 9710 9710 9710 222
20180817 1115 9710 9710 9710 9710 200
20180817 1131 9710 9710 9710 9710 300
20180817 1233 9710 9710 9710 9710 1
20180817 1234 9705 9705 9705 9705 311
20180817 1238 9740 9740 9740 9740 1
20180817 1243 9715 9715 9715 9715 349
20180817 1244 9715 9715 9715 9715 280
20180817 1301 9715 9715 9715 9715 20
20180820 928 9740 9740 9740 9740 1
20180820 933 9740 9740 9740 9740 4
20180820 1058 9715 9715 9715 9715 10
20180820 1231 9730 9730 9730 9730 116
20180820 1232 9740 9740 9740 9740 1
20180820 1233 9740 9740 9740 9740 44
20180820 1244 9745 9745 9745 9745 10
20180820 1245 9750 9750 9750 9750 50
20180820 1255 9755 9755 9755 9755 10
20180820 1303 9760 9760 9760 9760 10
20180821 905 9680 9680 9680 9680 90
20180821 914 9700 9700 9700 9700 102
20180821 915 9700 9700 9700 9700 51
20180821 927 9685 9685 9685 9685 5
20180821 954 9705 9705 9705 9705 1
20180821 1000 9705 9705 9705 9705 1
20180821 1259 9755 9755 9755 9755 1
20180822 922 9740 9740 9740 9740 5
20180822 1100 9735 9735 9735 9735 1
20180822 1111 9765 9765 9765 9765 1
20180822 1233 9770 9770 9770 9770 20
20180822 1236 9780 9780 9780 9780 54
20180823 912 9805 9805 9805 9805 1
20180823 935 9825 9825 9825 9825 1
20180823 940 9805 9805 9795 9795 505
20180823 941 9800 9800 9800 9800 500
20180823 942 9800 9800 9800 9800 5
20180823 951 9825 9825 9825 9825 1
20180823 1021 9800 9800 9800 9800 1
20180823 1253 9800 9800 9800 9800 1
20180823 1414 9790 9790 9790 9790 10
20180823 1442 9800 9800 9800 9800 9
20180824 909 9815 9815 9815 9815 100
20180824 953 9845 9845 9845 9845 200
20180824 956 9865 9865 9865 9865 65
20180824 957 9865 9865 9865 9865 30
20180824 1004 9875 9875 9875 9875 10
20180824 1008 9880 9880 9880 9880 10
20180824 1016 9880 9880 9880 9880 29
20180824 1018 9885 9885 9885 9885 10
20180824 1050 9885 9885 9885 9885 2
20180824 1110 9880 9880 9880 9880 30
20180824 1328 9885 9890 9885 9890 275
20180824 1344 9895 9895 9895 9895 10
20180824 1346 9900 9900 9900 9900 10
20180824 1357 9910 9910 9910 9910 10
20180824 1430 9925 9930 9925 9930 2
20180824 1431 9935 9935 9935 9935 1
20180824 1436 9950 9965 9950 9965 30
20180827 901 10000 10000 10000 10000 587
20180827 903 10000 10000 10000 10000 10
20180827 907 10040 10040 10040 10040 1
20180827 912 10035 10035 10035 10035 20
20180827 918 10020 10020 10020 10020 1
20180827 919 9995 9995 9995 9995 170
20180827 924 9995 9995 9995 9995 120
20180827 948 9985 9985 9985 9985 1
20180827 1022 9985 9985 9985 9985 3
20180827 1023 9985 9985 9985 9985 3
20180827 1030 10005 10005 10005 10005 1
20180827 1112 10005 10005 10005 10005 1
20180827 1123 9975 9975 9975 9975 10
20180827 1237 9970 9970 9970 9970 27
20180827 1249 9970 9970 9970 9970 1
20180827 1310 9970 9970 9970 9970 30
20180827 1312 9970 9970 9970 9970 34
20180827 1313 9970 9970 9970 9970 8
20180827 1325 9975 9975 9975 9975 7
20180827 1336 9975 9975 9975 9975 54
20180827 1357 9975 9975 9975 9975 1
20180827 1438 10000 10000 10000 10000 3
20180827 1530 9985 9985 9985 9985 1
20180828 907 10060 10060 10060 10060 50
20180828 908 10065 10065 10065 10065 10
20180828 910 10060 10060 10060 10060 153
20180828 911 10060 10060 10060 10060 121
20180828 912 10060 10060 10060 10060 118
20180828 928 10055 10055 10055 10055 1
20180828 934 10050 10050 10050 10050 500
20180828 935 10055 10055 10055 10055 533
20180828 1012 10050 10050 10050 10050 50
20180828 1021 10050 10050 10050 10050 20
20180828 1027 10050 10050 10050 10050 10
20180828 1031 10060 10060 10060 10060 10
20180828 1039 10070 10070 10070 10070 10
20180828 1045 10070 10070 10070 10070 421
20180828 1052 10080 10085 10080 10085 18
20180828 1141 10090 10090 10090 10090 1
20180828 1144 10080 10080 10080 10080 20
20180828 1146 10080 10080 10080 10080 20
20180828 1148 10075 10075 10075 10075 1
20180828 1202 10090 10090 10090 10090 9
20180828 1420 10040 10040 10040 10040 1
20180828 1445 10080 10080 10080 10080 5
20180828 1457 10065 10065 10065 10065 20
20180828 1516 10070 10070 10070 10070 5
20180828 1520 10075 10075 10075 10075 5
20180829 907 10075 10075 10075 10075 16
20180829 909 10075 10075 10075 10075 10
20180829 911 10075 10075 10075 10075 31
20180829 913 10075 10075 10075 10075 5
20180829 916 10090 10090 10090 10090 79
20180829 917 10090 10090 10090 10090 80
20180829 918 10090 10090 10090 10090 102
20180829 1056 10090 10090 10090 10090 20
20180829 1122 10090 10090 10090 10090 22
20180829 1222 10095 10095 10095 10095 25
20180829 1229 10095 10095 10095 10095 10
20180829 1301 10110 10110 10110 10110 11
20180829 1358 10115 10115 10115 10115 9
20180829 1400 10120 10120 10120 10120 10
20180829 1440 10105 10105 10105 10105 1
20180829 1458 10075 10075 10075 10075 14
20180830 959 10160 10160 10160 10160 90
20180830 1114 10185 10185 10185 10185 10
20180830 1217 10205 10205 10205 10205 2
20180830 1221 10175 10175 10175 10175 1
20180830 1429 10175 10175 10160 10160 10
20180830 1518 10185 10185 10185 10185 7
20180831 909 9960 9960 9960 9960 2
20180831 921 9960 9975 9960 9975 59
20180831 922 9980 9980 9980 9980 49
20180831 941 9980 9980 9980 9980 11
20180831 947 9990 9990 9990 9990 10
20180831 1001 9985 9985 9985 9985 26
20180831 1055 9995 9995 9995 9995 2
20180831 1057 10000 10000 10000 10000 10
20180831 1149 10000 10000 10000 10000 1
20180831 1204 9985 9985 9985 9985 12
20180831 1210 10000 10000 10000 10000 1
20180831 1258 9990 9990 9990 9990 15
20180831 1300 9985 9985 9985 9985 9
20180831 1318 9970 9970 9970 9970 21
20180831 1338 9985 9985 9985 9985 5
20180831 1428 9970 9970 9970 9970 3
