날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191016.0 12000.0 12005.0 11890.0 11975.0 1281.0 15000000.0 500000.0 5987000000.0 0.0 142.0
20191017.0 11965.0 11965.0 11835.0 11945.0 6617.0 78000000.0 500000.0 5972000000.0 0.0 157.0
20191018.0 11925.0 11925.0 11820.0 11835.0 2579.0 31000000.0 500000.0 5917000000.0 0.0 -496.0
20191021.0 11890.0 11890.0 11715.0 11810.0 2081.0 25000000.0 500000.0 5905000000.0 0.0 227.0
20191022.0 11930.0 11930.0 11850.0 11910.0 1833.0 22000000.0 500000.0 5955000000.0 0.0 1276.0
20191023.0 11910.0 12020.0 11895.0 11965.0 2698.0 32000000.0 500000.0 5982000000.0 0.0 2059.0
20191024.0 11990.0 11990.0 11900.0 11990.0 2551.0 31000000.0 500000.0 5995000000.0 0.0 181.0
20191025.0 11960.0 12075.0 11950.0 12055.0 13341.0 160000000.0 500000.0 6027000000.0 0.0 -1.0
20191028.0 12095.0 12095.0 11950.0 12075.0 4956.0 60000000.0 500000.0 6037000000.0 0.0 1040.0
20191029.0 12140.0 12165.0 11995.0 11995.0 11017.0 133000000.0 500000.0 5997000000.0 0.0 -3259.0
20191030.0 12065.0 12185.0 12065.0 12170.0 9681.0 118000000.0 500000.0 6085000000.0 0.0 -232.0
20191031.0 12170.0 12170.0 12060.0 12165.0 5513.0 67000000.0 500000.0 6082000000.0 0.0 -2838.0
20191101.0 12160.0 12160.0 12030.0 12120.0 9015.0 109000000.0 500000.0 6060000000.0 0.0 -2289.0
20191104.0 12145.0 12240.0 12120.0 12210.0 6407.0 78000000.0 500000.0 6105000000.0 0.0 -784.0
20191105.0 12210.0 12230.0 12160.0 12215.0 7590.0 92000000.0 500000.0 6107000000.0 0.0 -1906.0
20191106.0 12160.0 12265.0 12155.0 12240.0 8944.0 109000000.0 500000.0 6120000000.0 0.0 745.0
20191107.0 12205.0 12270.0 12160.0 12260.0 4777.0 59000000.0 500000.0 6130000000.0 0.0 -629.0
20191108.0 12240.0 12275.0 12240.0 12275.0 45816.0 561000000.0 500000.0 6137000000.0 0.0 -30732.0
20191111.0 12330.0 12415.0 12290.0 12415.0 16942.0 210000000.0 500000.0 6207000000.0 0.0 -470.0
20191112.0 12405.0 12405.0 12255.0 12255.0 7565.0 93000000.0 500000.0 6127000000.0 0.0 -1780.0
20191113.0 12310.0 12450.0 12310.0 12450.0 7264.0 90000000.0 500000.0 6225000000.0 0.0 -717.0
20191114.0 12435.0 12435.0 12295.0 12340.0 27039.0 333000000.0 500000.0 6170000000.0 0.0 21842.0
20191115.0 12340.0 12380.0 12245.0 12375.0 4447.0 55000000.0 500000.0 6187000000.0 0.0 533.0
20191118.0 12450.0 12495.0 12420.0 12485.0 2057.0 26000000.0 500000.0 6242000000.0 0.0 1231.0
20191119.0 12495.0 12540.0 12415.0 12480.0 13221.0 165000000.0 500000.0 6240000000.0 0.0 -1175.0
20191120.0 12480.0 12535.0 12480.0 12525.0 1165.0 15000000.0 500000.0 6262000000.0 0.0 897.0
20191121.0 12505.0 12590.0 12430.0 12585.0 15520.0 195000000.0 500000.0 6292000000.0 0.0 -655.0
20191122.0 12575.0 12595.0 12450.0 12595.0 3353.0 42000000.0 500000.0 6297000000.0 0.0 -315.0
20191125.0 12600.0 12620.0 12555.0 12605.0 9060.0 114000000.0 500000.0 6302000000.0 0.0 -1479.0
20191126.0 12625.0 12725.0 12595.0 12725.0 17960.0 227000000.0 500000.0 6362000000.0 0.0 -582.0
20191127.0 12710.0 12750.0 12710.0 12750.0 5754.0 73000000.0 500000.0 6375000000.0 0.0 -369.0
20191128.0 12750.0 12840.0 12730.0 12830.0 10654.0 136000000.0 500000.0 6415000000.0 0.0 -503.0
20191129.0 12800.0 12845.0 12725.0 12840.0 10722.0 138000000.0 500000.0 6420000000.0 0.0 -1111.0
20191202.0 12785.0 12790.0 12665.0 12785.0 28093.0 358000000.0 500000.0 6392000000.0 0.0 -10576.0
20191203.0 12730.0 12740.0 12620.0 12740.0 13096.0 167000000.0 500000.0 6370000000.0 0.0 -3308.0
20191204.0 12630.0 12720.0 12615.0 12715.0 3847.0 49000000.0 500000.0 6357000000.0 0.0 -903.0
20191205.0 12715.0 12770.0 12640.0 12745.0 14801.0 188000000.0 500000.0 6372000000.0 0.0 -221.0
20191206.0 12780.0 12790.0 12680.0 12785.0 9217.0 118000000.0 500000.0 6392000000.0 0.0 250.0
20191209.0 12845.0 12845.0 12765.0 12845.0 13395.0 172000000.0 500000.0 6422000000.0 0.0 1680.0
20191210.0 12845.0 12845.0 12765.0 12845.0 15828.0 203000000.0 500000.0 6422000000.0 0.0 -624.0
20191211.0 12840.0 12870.0 12735.0 12865.0 9776.0 126000000.0 500000.0 6432000000.0 0.0 -378.0
20191212.0 12865.0 12880.0 12825.0 12850.0 9972.0 128000000.0 500000.0 6425000000.0 0.0 -1037.0
20191213.0 12845.0 12850.0 12785.0 12815.0 11383.0 146000000.0 500000.0 6407000000.0 0.0 -1353.0
20191216.0 12845.0 12845.0 12750.0 12785.0 5094.0 65000000.0 500000.0 6392000000.0 0.0 -83.0
20191217.0 12855.0 12860.0 12795.0 12815.0 24385.0 313000000.0 500000.0 6407000000.0 0.0 -710.0
20191218.0 12790.0 12825.0 12720.0 12825.0 9579.0 122000000.0 500000.0 6412000000.0 0.0 -462.0
20191219.0 12805.0 12805.0 12730.0 12775.0 18420.0 235000000.0 500000.0 6387000000.0 0.0 346.0
20191220.0 12795.0 12815.0 12720.0 12765.0 8165.0 104000000.0 500000.0 6382000000.0 0.0 -2.0
20191223.0 12825.0 12860.0 12755.0 12860.0 92493.0 1187000000.0 500000.0 6430000000.0 0.0 514.0
20191224.0 12860.0 12885.0 12830.0 12885.0 11781.0 152000000.0 600000.0 7731000000.0 0.0 -1165.0
20191226.0 12860.0 12860.0 12835.0 12860.0 13327.0 171000000.0 600000.0 7716000000.0 0.0 -1754.0
20191227.0 12890.0 12910.0 12810.0 12810.0 14843.0 191000000.0 700000.0 8967000000.0 0.0 -2548.0
20191230.0 12860.0 12880.0 12800.0 12855.0 3585.0 46000000.0 700000.0 8998000000.0 0.0 152.0
20200102.0 12715.0 12765.0 12715.0 12720.0 15358.0 196000000.0 700000.0 8904000000.0 0.0 1049.0
20200103.0 12760.0 12960.0 12760.0 12960.0 8430.0 109000000.0 700000.0 9072000000.0 0.0 4451.0
20200106.0 12805.0 12920.0 12805.0 12895.0 25837.0 332000000.0 700000.0 9026000000.0 0.0 -1429.0
20200107.0 12940.0 12940.0 12825.0 12855.0 4716.0 61000000.0 700000.0 8998000000.0 0.0 -657.0
20200108.0 12845.0 12940.0 12770.0 12890.0 2617.0 34000000.0 700000.0 9023000000.0 0.0 1003.0
20200109.0 12905.0 12920.0 12795.0 12885.0 10236.0 132000000.0 700000.0 9019000000.0 0.0 -1868.0
20200110.0 12965.0 13020.0 12930.0 12985.0 15656.0 203000000.0 700000.0 9089000000.0 0.0 -5156.0
20200113.0 12925.0 12925.0 12805.0 12890.0 5041.0 65000000.0 700000.0 9023000000.0 0.0 -1916.0
20200114.0 12985.0 12985.0 12830.0 12970.0 7828.0 101000000.0 700000.0 9079000000.0 0.0 2880.0
20200115.0 12975.0 13020.0 12880.0 12960.0 28982.0 376000000.0 700000.0 9072000000.0 0.0 -282.0
20200116.0 12995.0 13015.0 12885.0 13015.0 24291.0 315000000.0 700000.0 9110000000.0 0.0 -1534.0
20200117.0 13035.0 13110.0 13020.0 13100.0 60688.0 794000000.0 700000.0 9170000000.0 0.0 -2341.0
20200120.0 13100.0 13125.0 13050.0 13075.0 14504.0 190000000.0 700000.0 9152000000.0 0.0 -1646.0
20200121.0 13100.0 13190.0 13030.0 13185.0 27515.0 361000000.0 700000.0 9229000000.0 0.0 33.0
20200122.0 13165.0 13165.0 13000.0 13115.0 27786.0 365000000.0 800000.0 10492000000.0 0.0 -2475.0
20200123.0 13145.0 13160.0 13125.0 13135.0 17284.0 227000000.0 800000.0 10508000000.0 0.0 -1073.0
20200128.0 12905.0 12905.0 12765.0 12880.0 21803.0 280000000.0 800000.0 10304000000.0 0.0 -3241.0
20200129.0 12990.0 12995.0 12920.0 12995.0 18947.0 246000000.0 800000.0 10396000000.0 0.0 37.0
20200130.0 13015.0 13050.0 12950.0 13030.0 4615.0 60000000.0 900000.0 11727000000.0 0.0 929.0
20200131.0 13150.0 13150.0 13025.0 13070.0 16759.0 219000000.0 900000.0 11763000000.0 0.0 869.0
20200203.0 12990.0 13005.0 12890.0 12985.0 10407.0 135000000.0 900000.0 11686000000.0 0.0 -2139.0
20200204.0 13040.0 13045.0 12960.0 12995.0 4322.0 56000000.0 900000.0 11695000000.0 0.0 -1333.0
20200205.0 13195.0 13260.0 13120.0 13260.0 90881.0 1194000000.0 900000.0 11934000000.0 0.0 -143.0
20200206.0 13260.0 13325.0 13215.0 13310.0 18314.0 243000000.0 900000.0 11979000000.0 0.0 -1969.0
20200207.0 13325.0 13370.0 13310.0 13370.0 16961.0 226000000.0 900000.0 12033000000.0 0.0 -262.0
20200210.0 13335.0 13370.0 13245.0 13330.0 22989.0 307000000.0 900000.0 11997000000.0 0.0 -3270.0
20200211.0 13370.0 13385.0 13285.0 13315.0 19236.0 257000000.0 900000.0 11983000000.0 0.0 -5584.0
20200212.0 13385.0 13420.0 13240.0 13275.0 45521.0 607000000.0 900000.0 11947000000.0 0.0 -6547.0
20200213.0 13425.0 13455.0 13325.0 13455.0 40247.0 540000000.0 900000.0 12109000000.0 0.0 7152.0
20200214.0 13445.0 13450.0 13350.0 13440.0 32799.0 441000000.0 900000.0 12096000000.0 0.0 -2569.0
20200217.0 13455.0 13460.0 13395.0 13445.0 19612.0 264000000.0 900000.0 12100000000.0 0.0 -4422.0
20200218.0 13445.0 13505.0 13445.0 13505.0 27356.0 369000000.0 900000.0 12154000000.0 0.0 -2345.0
20200219.0 13495.0 13495.0 13370.0 13470.0 48219.0 649000000.0 900000.0 12123000000.0 0.0 -3387.0
20200220.0 13505.0 13580.0 13470.0 13580.0 34172.0 462000000.0 900000.0 12222000000.0 0.0 276.0
20200221.0 13580.0 13620.0 13545.0 13585.0 46155.0 627000000.0 900000.0 12226000000.0 0.0 -3445.0
20200224.0 13365.0 13620.0 13365.0 13535.0 26291.0 356000000.0 1000000.0 13535000000.0 0.0 -1278.0
20200225.0 13305.0 13305.0 13175.0 13210.0 22653.0 299000000.0 1000000.0 13210000000.0 0.0 -4899.0
20200226.0 12880.0 12945.0 12785.0 12915.0 18960.0 245000000.0 1000000.0 12915000000.0 0.0 1421.0
20200227.0 12820.0 12835.0 12715.0 12800.0 11431.0 146000000.0 1000000.0 12800000000.0 0.0 -1074.0
20200228.0 12205.0 12335.0 12205.0 12290.0 23891.0 293000000.0 1000000.0 12290000000.0 0.0 2040.0
20200302.0 12095.0 12145.0 11995.0 12005.0 37930.0 458000000.0 1000000.0 12005000000.0 0.0 -9988.0
20200303.0 12455.0 12480.0 12335.0 12475.0 18455.0 230000000.0 1000000.0 12475000000.0 0.0 -1077.0
20200304.0 12080.0 12090.0 12050.0 12085.0 23241.0 281000000.0 1000000.0 12085000000.0 0.0 -13543.0
20200305.0 12440.0 12535.0 12360.0 12360.0 24885.0 309000000.0 1000000.0 12360000000.0 0.0 916.0
20200306.0 12080.0 12100.0 11980.0 12100.0 12613.0 152000000.0 1000000.0 12100000000.0 0.0 2067.0
20200309.0 12650.0 12650.0 11670.0 11755.0 11320.0 133000000.0 1000000.0 11755000000.0 0.0 2136.0
20200310.0 11525.0 11525.0 10940.0 11360.0 52462.0 591000000.0 1000000.0 11360000000.0 0.0 -14272.0
20200311.0 11375.0 11375.0 11100.0 11140.0 32075.0 359000000.0 1000000.0 11140000000.0 0.0 613.0
20200312.0 11110.0 11110.0 10360.0 10580.0 12223.0 129000000.0 1000000.0 10580000000.0 0.0 3157.0
20200313.0 10175.0 10525.0 9670.0 10220.0 20095.0 200000000.0 1000000.0 10220000000.0 0.0 3677.0
20200316.0 10370.0 10425.0 10200.0 10425.0 7170.0 74000000.0 1100000.0 11467000000.0 0.0 275.0
20200317.0 9795.0 10350.0 9795.0 10250.0 14085.0 142000000.0 1100000.0 11275000000.0 0.0 2995.0
20200318.0 10280.0 10440.0 10050.0 10285.0 12271.0 126000000.0 1100000.0 11313000000.0 0.0 -834.0
20200319.0 10215.0 10475.0 9805.0 10145.0 11107.0 113000000.0 1100000.0 11159000000.0 0.0 2860.0
20200320.0 10325.0 10450.0 10160.0 10430.0 6730.0 70000000.0 1100000.0 11473000000.0 0.0 -2754.0
20200323.0 10430.0 10430.0 9505.0 9650.0 5574.0 54000000.0 1100000.0 10615000000.0 0.0 -872.0
20200324.0 9785.0 10010.0 9770.0 9965.0 4425.0 44000000.0 1100000.0 10961000000.0 0.0 -1244.0
20200325.0 10245.0 10255.0 10000.0 10170.0 11681.0 119000000.0 1100000.0 11187000000.0 0.0 -4037.0
20200326.0 10200.0 10460.0 10200.0 10265.0 8740.0 90000000.0 1100000.0 11291000000.0 0.0 -1063.0
20200327.0 10935.0 10945.0 10460.0 10775.0 16890.0 181000000.0 1100000.0 11852000000.0 0.0 -231.0
20200330.0 10760.0 10760.0 10185.0 10645.0 4024.0 42000000.0 1100000.0 11709000000.0 0.0 -748.0
20200331.0 10855.0 10890.0 10745.0 10840.0 6182.0 67000000.0 1100000.0 11924000000.0 0.0 -2069.0
20200401.0 10845.0 10845.0 10435.0 10470.0 10353.0 110000000.0 1100000.0 11517000000.0 0.0 -3133.0
20200402.0 10470.0 10550.0 10405.0 10510.0 1941.0 20000000.0 1100000.0 11561000000.0 0.0 -836.0
20200403.0 10515.0 10515.0 10315.0 10365.0 4279.0 45000000.0 1100000.0 11401000000.0 0.0 -2270.0
20200406.0 10505.0 10785.0 10470.0 10780.0 7371.0 78000000.0 1100000.0 11858000000.0 0.0 2848.0
20200407.0 10975.0 11125.0 10905.0 11125.0 7440.0 82000000.0 1100000.0 12237000000.0 0.0 -1523.0
20200408.0 11075.0 11075.0 10800.0 10915.0 5608.0 61000000.0 1100000.0 12006000000.0 0.0 -2847.0
20200409.0 11165.0 11345.0 11165.0 11300.0 9250.0 104000000.0 1100000.0 12430000000.0 0.0 -862.0
20200410.0 11600.0 11600.0 11330.0 11430.0 17630.0 201000000.0 1100000.0 12573000000.0 0.0 -2041.0
20200413.0 11305.0 11395.0 11290.0 11395.0 4646.0 53000000.0 1100000.0 12534000000.0 0.0 466.0
20200414.0 11405.0 11530.0 11320.0 11495.0 6894.0 79000000.0 1100000.0 12644000000.0 0.0 -4469.0
20200416.0 11355.0 11405.0 11310.0 11405.0 10065.0 114000000.0 1100000.0 12545000000.0 0.0 -1422.0
20200417.0 11560.0 11730.0 11560.0 11675.0 8028.0 94000000.0 1100000.0 12842000000.0 0.0 -702.0
20200420.0 11680.0 11735.0 11560.0 11710.0 10488.0 122000000.0 1100000.0 12881000000.0 0.0 546.0
20200421.0 11715.0 11745.0 11575.0 11700.0 18670.0 218000000.0 1100000.0 12870000000.0 0.0 3299.0
20200422.0 11435.0 11510.0 11295.0 11510.0 6112.0 69000000.0 1100000.0 12661000000.0 0.0 144.0
20200423.0 11515.0 11590.0 11440.0 11590.0 3130.0 36000000.0 1100000.0 12749000000.0 0.0 -1653.0
20200424.0 11565.0 11585.0 11455.0 11570.0 13186.0 152000000.0 1100000.0 12727000000.0 0.0 625.0
20200427.0 11720.0 11835.0 11655.0 11795.0 7918.0 93000000.0 1100000.0 12974000000.0 0.0 -43.0
20200428.0 11860.0 11900.0 11825.0 11900.0 3418.0 41000000.0 1100000.0 13090000000.0 0.0 -127.0
20200429.0 11910.0 12060.0 11910.0 12025.0 57430.0 689000000.0 1100000.0 13227000000.0 0.0 356.0
20200504.0 11610.0 11700.0 11555.0 11685.0 24650.0 287000000.0 1100000.0 12853000000.0 0.0 -601.0
20200506.0 11750.0 11965.0 11750.0 11895.0 6961.0 82000000.0 1100000.0 13084000000.0 0.0 1089.0
20200507.0 11855.0 11885.0 11775.0 11775.0 36686.0 434000000.0 1100000.0 12952000000.0 0.0 -666.0
20200508.0 11850.0 11915.0 11785.0 11860.0 30522.0 362000000.0 1100000.0 13046000000.0 0.0 1814.0
20200511.0 12100.0 12100.0 11980.0 12030.0 28527.0 345000000.0 1100000.0 13233000000.0 0.0 -239.0
20200512.0 12080.0 12080.0 11990.0 12045.0 26464.0 318000000.0 1100000.0 13249000000.0 0.0 1386.0
20200513.0 11750.0 11820.0 11700.0 11815.0 23707.0 279000000.0 1100000.0 12996000000.0 0.0 -2556.0
20200514.0 11650.0 11650.0 11505.0 11515.0 27014.0 312000000.0 1100000.0 12666000000.0 0.0 144.0
20200515.0 11795.0 11800.0 11690.0 11800.0 27311.0 322000000.0 1100000.0 12980000000.0 0.0 -49.0
20200518.0 11940.0 11950.0 11785.0 11950.0 26337.0 313000000.0 1100000.0 13145000000.0 0.0 332.0
20200519.0 12225.0 12225.0 12055.0 12135.0 32386.0 392000000.0 1100000.0 13348000000.0 0.0 -1369.0
20200520.0 12125.0 12195.0 12040.0 12180.0 28150.0 340000000.0 1100000.0 13398000000.0 0.0 -587.0
20200521.0 12250.0 12280.0 12230.0 12275.0 47616.0 584000000.0 1100000.0 13502000000.0 0.0 150.0
20200522.0 12275.0 12320.0 12250.0 12290.0 43000.0 528000000.0 1100000.0 13519000000.0 0.0 920.0
20200525.0 12335.0 12430.0 12335.0 12430.0 11482.0 142000000.0 1100000.0 13673000000.0 0.0 -341.0
20200526.0 12440.0 12615.0 12440.0 12615.0 12261.0 154000000.0 1100000.0 13876000000.0 0.0 -316.0
20200527.0 12605.0 12635.0 12525.0 12635.0 6857.0 86000000.0 1100000.0 13898000000.0 0.0 -372.0
20200528.0 12635.0 12965.0 12635.0 12940.0 20360.0 262000000.0 1100000.0 14234000000.0 0.0 -994.0
20200529.0 12845.0 12845.0 12695.0 12780.0 19211.0 245000000.0 1100000.0 14058000000.0 0.0 -2357.0
20200601.0 12775.0 12810.0 12705.0 12770.0 7659.0 98000000.0 1100000.0 14047000000.0 0.0 -950.0
20200602.0 12700.0 12750.0 12620.0 12745.0 7374.0 94000000.0 1100000.0 14019000000.0 0.0 -1699.0
20200603.0 12775.0 12885.0 12770.0 12880.0 8809.0 113000000.0 1100000.0 14168000000.0 0.0 -4306.0
20200604.0 12970.0 13110.0 12970.0 13095.0 15231.0 199000000.0 1100000.0 14404000000.0 0.0 -1164.0
20200605.0 13120.0 13170.0 13045.0 13150.0 10351.0 136000000.0 1100000.0 14465000000.0 0.0 -1940.0
20200608.0 13205.0 13475.0 13205.0 13455.0 38604.0 516000000.0 1100000.0 14800000000.0 0.0 -4233.0
20200609.0 13470.0 13570.0 13400.0 13495.0 36531.0 493000000.0 1100000.0 14844000000.0 0.0 -7655.0
20200610.0 13570.0 13590.0 13215.0 13365.0 27616.0 370000000.0 1100000.0 14701000000.0 0.0 -2203.0
20200611.0 13110.0 13110.0 12960.0 13035.0 44314.0 579000000.0 1100000.0 14338000000.0 0.0 -5904.0
20200612.0 12330.0 12560.0 12325.0 12515.0 14607.0 182000000.0 1100000.0 13766000000.0 0.0 -596.0
20200615.0 12520.0 12520.0 12195.0 12300.0 11605.0 144000000.0 1100000.0 13530000000.0 0.0 -647.0
20200616.0 12845.0 13000.0 12705.0 12880.0 24653.0 316000000.0 1100000.0 14168000000.0 0.0 3600.0
20200617.0 13005.0 13060.0 12900.0 13060.0 5237.0 68000000.0 1100000.0 14366000000.0 0.0 236.0
20200618.0 12950.0 12950.0 12800.0 12855.0 3196.0 41000000.0 1100000.0 14140000000.0 0.0 -1413.0
20200619.0 13035.0 13035.0 12880.0 12990.0 5302.0 69000000.0 1100000.0 14289000000.0 0.0 1032.0
20200622.0 12965.0 12985.0 12830.0 12965.0 5976.0 77000000.0 1100000.0 14261000000.0 0.0 727.0
20200623.0 12910.0 12910.0 12680.0 12800.0 20384.0 261000000.0 1100000.0 14080000000.0 0.0 -7955.0
20200624.0 12840.0 12840.0 12715.0 12735.0 4706.0 60000000.0 1100000.0 14008000000.0 0.0 -450.0
20200625.0 12440.0 12440.0 12300.0 12340.0 12426.0 154000000.0 1100000.0 13574000000.0 0.0 -2264.0
20200626.0 12550.0 12550.0 12355.0 12455.0 3687.0 46000000.0 1100000.0 13700000000.0 0.0 -859.0
